2016-08-02 15:09:00,12132+3676j
2016-08-02 15:10:00,12424+3765j
2016-08-02 15:11:00,12438+3769j
2016-08-02 15:12:00,12536+3798j
2016-08-02 15:13:00,12297+3726j
2016-08-02 15:14:00,12400+3757j
2016-08-02 15:15:00,12329+3723j
2016-08-02 15:16:00,12427+3753j
2016-08-02 15:17:00,12529+3784j
2016-08-02 15:18:00,12543+3788j
2016-08-02 15:19:00,12645+3819j
2016-08-02 15:20:00,12659+3823j
2016-08-02 15:21:00,12593+3803j
2016-08-02 15:22:00,12696+3834j
2016-08-02 15:23:00,12737+3834j
2016-08-02 15:24:00,12840+3865j
2016-08-02 15:25:00,13027+3921j
2016-08-02 15:26:00,13041+3925j
2016-08-02 15:27:00,12806+3855j
2016-08-02 15:28:00,13161+3962j
2016-08-02 15:29:00,13091+3940j
2016-08-02 15:30:00,12772+3832j
2016-08-02 15:31:00,13212+3964j
2016-08-02 15:32:00,13057+3917j
2016-08-02 15:33:00,13159+3948j
2016-08-02 15:34:00,13291+3987j
2016-08-02 15:35:00,13136+3941j
2016-08-02 15:36:00,13154+3946j
2016-08-02 15:37:00,13337+3988j
2016-08-02 15:38:00,13186+3943j
2016-08-02 15:39:00,12947+3871j
2016-08-02 15:40:00,12712+3801j
2016-08-02 15:41:00,12641+3780j
2016-08-02 15:42:00,12913+3861j
2016-08-02 15:43:00,13180+3928j
2016-08-02 15:44:00,13307+3966j
2016-08-02 15:45:00,13495+4022j
2016-08-02 15:46:00,13678+4076j
2016-08-02 15:47:00,13776+4105j
2016-08-02 15:48:00,14129+4210j
2016-08-02 15:49:00,14143+4214j
2016-08-02 15:50:00,14241+4230j
2016-08-02 15:51:00,14255+4234j
2016-08-02 15:52:00,14353+4263j
2016-08-02 15:53:00,14616+4341j
2016-08-02 15:54:00,14662+4355j
2016-08-02 15:55:00,14591+4334j
2016-08-02 15:56:00,14685+4361j
2016-08-02 15:57:00,14779+4375j
2016-08-02 15:58:00,14539+4303j
2016-08-02 15:59:00,14717+4356j
2016-08-02 16:00:00,14387+4259j
2016-08-02 16:01:00,14397+4261j
2016-08-02 16:02:00,14321+4239j
2016-08-02 16:03:00,14160+4192j
2016-08-02 16:04:00,14080+4154j
2016-08-02 16:05:00,13835+4081j
2016-08-02 16:06:00,14009+4133j
2016-08-02 16:07:00,14219+4195j
2016-08-02 16:08:00,14564+4296j
2016-08-02 16:09:00,14738+4348j
2016-08-02 16:10:00,14663+4325j
2016-08-02 16:11:00,15007+4427j
2016-08-02 16:12:00,15012+4413j
2016-08-02 16:13:00,15272+4490j
2016-08-02 16:14:00,15357+4515j
2016-08-02 16:15:00,15446+4541j
2016-08-02 16:16:00,15536+4568j
2016-08-02 16:17:00,15540+4569j
2016-08-02 16:18:00,15370+4519j
2016-08-02 16:19:00,15460+4545j
2016-08-02 16:20:00,15460+4545j
2016-08-02 16:21:00,15545+4555j
2016-08-02 16:22:00,15720+4606j
2016-08-02 16:23:00,15720+4606j
2016-08-02 16:24:00,15805+4631j
2016-08-02 16:25:00,15720+4606j
2016-08-02 16:26:00,15754+4616j
2016-08-02 16:27:00,15754+4616j
2016-08-02 16:28:00,15413+4516j
2016-08-02 16:29:00,15243+4466j
2016-08-02 16:30:00,14817+4327j
2016-08-02 16:31:00,14732+4302j
2016-08-02 16:32:00,14561+4252j
2016-08-02 16:33:00,14476+4227j
2016-08-02 16:34:00,14727+4300j
2016-08-02 16:35:00,15068+4400j
2016-08-02 16:36:00,15664+4574j
2016-08-02 16:37:00,15574+4548j
2016-08-02 16:38:00,15659+4573j
2016-08-02 16:39:00,16256+4730j
2016-08-02 16:40:00,16166+4704j
2016-08-02 16:41:00,16081+4680j
2016-08-02 16:42:00,16502+4802j
2016-08-02 16:43:00,16502+4802j
2016-08-02 16:44:00,16242+4726j
2016-08-02 16:45:00,15816+4602j
2016-08-02 16:46:00,15726+4576j
2016-08-02 16:47:00,15641+4552j
2016-08-02 16:48:00,15466+4485j
2016-08-02 16:49:00,15414+4470j
2016-08-02 16:50:00,15922+4617j
2016-08-02 16:51:00,16007+4642j
2016-08-02 16:52:00,15917+4616j
2016-08-02 16:53:00,16083+4664j
2016-08-02 16:54:00,15998+4639j
2016-08-02 16:55:00,16250+4712j
2016-08-02 16:56:00,15908+4597j
2016-08-02 16:57:00,15562+4497j
2016-08-02 16:58:00,15477+4473j
2016-08-02 16:59:00,15301+4422j
2016-08-02 17:00:00,14447+4175j
2016-08-02 17:01:00,14447+4175j
2016-08-02 17:02:00,13930+4026j
2016-08-02 17:03:00,13845+4001j
2016-08-02 17:04:00,13499+3888j
2016-08-02 17:05:00,13072+3765j
2016-08-02 17:06:00,13157+3789j
2016-08-02 17:07:00,12555+3616j
2016-08-02 17:08:00,12726+3665j
2016-08-02 17:09:00,13153+3788j
2016-08-02 17:10:00,14546+4189j
2016-08-02 17:11:00,15829+4559j
2016-08-02 17:12:00,16343+4690j
2016-08-02 17:13:00,16167+4640j
2016-08-02 17:14:00,16338+4689j
2016-08-02 17:15:00,16252+4664j
2016-08-02 17:16:00,15996+4591j
2016-08-02 17:17:00,15820+4540j
2016-08-02 17:18:00,15820+4540j
2016-08-02 17:19:00,15307+4378j
2016-08-02 17:20:00,15131+4327j
2016-08-02 17:21:00,14960+4278j
2016-08-02 17:22:00,16157+4621j
2016-08-02 17:23:00,16495+4718j
2016-08-02 17:24:00,16923+4840j
2016-08-02 17:25:00,16837+4799j
2016-08-02 17:26:00,16918+4822j
2016-08-02 17:27:00,16833+4797j
2016-08-02 17:28:00,16779+4782j
2016-08-02 17:29:00,16607+4733j
2016-08-02 17:30:00,16345+4642j
2016-08-02 17:31:00,16002+4545j
2016-08-02 17:32:00,16255+4616j
2016-08-02 17:33:00,16341+4641j
2016-08-02 17:34:00,16679+4737j
2016-08-02 17:35:00,16336+4623j
2016-08-02 17:36:00,16932+4792j
2016-08-02 17:37:00,16927+4790j
2016-08-02 17:38:00,16927+4790j
2016-08-02 17:39:00,17094+4838j
2016-08-02 17:40:00,17089+4819j
2016-08-02 17:41:00,18028+5084j
2016-08-02 17:42:00,17685+4987j
2016-08-02 17:43:00,17680+4986j
2016-08-02 17:44:00,17247+4846j
2016-08-02 17:45:00,17328+4869j
2016-08-02 17:46:00,17323+4868j
2016-08-02 17:47:00,17356+4877j
2016-08-02 17:48:00,17351+4858j
2016-08-02 17:49:00,16912+4735j
2016-08-02 17:50:00,16994+4758j
2016-08-02 17:51:00,17075+4781j
2016-08-02 17:52:00,16812+4691j
2016-08-02 17:53:00,16889+4712j
2016-08-02 17:54:00,16970+4735j
2016-08-02 17:55:00,17305+4828j
2016-08-02 17:56:00,17472+4857j
2016-08-02 17:57:00,17720+4926j
2016-08-02 17:58:00,17802+4949j
2016-08-02 17:59:00,17878+4952j
2016-08-02 18:00:00,17955+4973j
2016-08-02 18:01:00,18203+5042j
2016-08-02 18:02:00,18280+5045j
2016-08-02 18:03:00,18356+5066j
2016-08-02 18:04:00,18433+5088j
2016-08-02 18:05:00,18510+5090j
2016-08-02 18:06:00,18500+5088j
2016-08-02 18:07:00,18577+5109j
2016-08-02 18:08:00,18563+5086j
2016-08-02 18:09:00,18554+5084j
2016-08-02 18:10:00,18540+5080j
2016-08-02 18:11:00,18616+5082j
2016-08-02 18:12:00,18607+5080j
2016-08-02 18:13:00,18593+5057j
2016-08-02 18:14:00,18579+5053j
2016-08-02 18:15:00,18570+5051j
2016-08-02 18:16:00,18642+5052j
2016-08-02 18:17:00,18628+5048j
2016-08-02 18:18:00,18614+5044j
2016-08-02 18:19:00,18600+5022j
2016-08-02 18:20:00,18590+5019j
2016-08-02 18:21:00,18576+4997j
2016-08-02 18:22:00,18648+5016j
2016-08-02 18:23:00,18634+5013j
2016-08-02 18:24:00,18620+4990j
2016-08-02 18:25:00,18601+4985j
2016-08-02 18:26:00,18587+4963j
2016-08-02 18:27:00,18574+4959j
2016-08-02 18:28:00,18645+4978j
2016-08-02 18:29:00,18631+4956j
2016-08-02 18:30:00,18613+4951j
2016-08-02 18:31:00,18599+4929j
2016-08-02 18:32:00,18585+4925j
2016-08-02 18:33:00,18571+4903j
2016-08-02 18:34:00,18552+4898j
2016-08-02 18:35:00,18538+4894j
2016-08-02 18:36:00,18519+4871j
2016-08-02 18:37:00,18505+4867j
2016-08-02 18:38:00,18487+4844j
2016-08-02 18:39:00,18473+4840j
2016-08-02 18:40:00,18459+4836j
2016-08-02 18:41:00,18440+4813j
2016-08-02 18:42:00,18422+4808j
2016-08-02 18:43:00,18408+4786j
2016-08-02 18:44:00,18389+4781j
2016-08-02 18:45:00,18375+4777j
2016-08-02 18:46:00,18356+4754j
2016-08-02 18:47:00,18342+4751j
2016-08-02 18:48:00,18324+4727j
2016-08-02 18:49:00,18310+4724j
2016-08-02 18:50:00,18291+4719j
2016-08-02 18:51:00,18233+4686j
2016-08-02 18:52:00,18219+4682j
2016-08-02 18:53:00,18200+4677j
2016-08-02 18:54:00,18186+4656j
2016-08-02 18:55:00,18168+4651j
2016-08-02 18:56:00,18149+4628j
2016-08-02 18:57:00,18135+4624j
2016-08-02 18:58:00,18116+4620j
2016-08-02 18:59:00,18102+4598j
2016-08-02 19:00:00,18084+4593j
2016-08-02 19:01:00,18065+4589j
2016-08-02 19:02:00,18051+4567j
2016-08-02 19:03:00,18033+4562j
2016-08-02 19:04:00,18019+4559j
2016-08-02 19:05:00,18000+4536j
2016-08-02 19:06:00,17986+4532j
2016-08-02 19:07:00,17967+4528j
2016-08-02 19:08:00,17953+4506j
2016-08-02 19:09:00,17896+4492j
2016-08-02 19:10:00,17882+4488j
2016-08-02 19:11:00,17864+4466j
2016-08-02 19:12:00,17850+4462j
2016-08-02 19:13:00,17831+4458j
2016-08-02 19:14:00,17817+4454j
2016-08-02 19:15:00,17803+4433j
2016-08-02 19:16:00,17785+4428j
2016-08-02 19:17:00,17771+4425j
2016-08-02 19:18:00,17752+4403j
2016-08-02 19:19:00,17738+4399j
2016-08-02 19:20:00,17720+4394j
2016-08-02 19:21:00,17706+4391j
2016-08-02 19:22:00,17692+4370j
2016-08-02 19:23:00,17673+4365j
2016-08-02 19:24:00,17621+4352j
2016-08-02 19:25:00,17607+4349j
2016-08-02 19:26:00,17588+4327j
2016-08-02 19:27:00,17575+4323j
2016-08-02 19:28:00,17561+4320j
2016-08-02 19:29:00,17542+4315j
2016-08-02 19:30:00,17528+4294j
2016-08-02 19:31:00,17514+4291j
2016-08-02 19:32:00,17496+4286j
2016-08-02 19:33:00,17482+4283j
2016-08-02 19:34:00,17468+4262j
2016-08-02 19:35:00,17449+4258j
2016-08-02 19:36:00,17435+4254j
2016-08-02 19:37:00,17422+4251j
2016-08-02 19:38:00,17408+4230j
2016-08-02 19:39:00,17389+4226j
2016-08-02 19:40:00,17375+4222j
2016-08-02 19:41:00,17324+4210j
2016-08-02 19:42:00,17305+4205j
2016-08-02 19:43:00,17291+4184j
2016-08-02 19:44:00,17277+4181j
2016-08-02 19:45:00,17263+4178j
2016-08-02 19:46:00,17250+4174j
2016-08-02 19:47:00,17231+4170j
2016-08-02 19:48:00,17217+4149j
2016-08-02 19:49:00,17203+4146j
2016-08-02 19:50:00,17189+4143j
2016-08-02 19:51:00,17176+4139j
2016-08-02 19:52:00,17157+4135j
2016-08-02 19:53:00,17143+4114j
2016-08-02 19:54:00,17129+4111j
2016-08-02 19:55:00,17115+4108j
2016-08-02 19:56:00,17102+4104j
2016-08-02 19:57:00,17083+4100j
2016-08-02 19:58:00,17069+4080j
2016-08-02 19:59:00,17055+4076j
2016-08-02 20:00:00,17041+4073j
2016-08-02 20:01:00,17028+4070j
2016-08-02 20:02:00,17014+4066j
2016-08-02 20:03:00,17000+4046j
2016-08-02 20:04:00,16981+4042j
2016-08-02 20:05:00,16968+4038j
2016-08-02 20:06:00,16954+4035j
2016-08-02 20:07:00,16940+4032j
2016-08-02 20:08:00,16926+4028j
2016-08-02 20:09:00,16912+4008j
2016-08-02 20:10:00,16898+4005j
2016-08-02 20:11:00,16880+4000j
2016-08-02 20:12:00,16866+3997j
2016-08-02 20:13:00,16852+3994j
2016-08-02 20:14:00,16838+3991j
2016-08-02 20:15:00,16824+3970j
2016-08-02 20:16:00,16806+3966j
2016-08-02 20:17:00,16792+3963j
2016-08-02 20:18:00,16778+3960j
2016-08-02 20:19:00,16759+3955j
2016-08-02 20:20:00,16782+3961j
2016-08-02 20:21:00,16768+3941j
2016-08-02 20:22:00,16750+3936j
2016-08-02 20:23:00,16736+3933j
2016-08-02 20:24:00,16722+3930j
2016-08-02 20:25:00,16703+3925j
2016-08-02 20:26:00,16689+3922j
2016-08-02 20:27:00,16671+3901j
2016-08-02 20:28:00,16657+3898j
2016-08-02 20:29:00,16638+3893j
2016-08-02 20:30:00,16624+3890j
2016-08-02 20:31:00,16606+3886j
2016-08-02 20:32:00,16587+3881j
2016-08-02 20:33:00,16573+3878j
2016-08-02 20:34:00,16555+3857j
2016-08-02 20:35:00,16572+3861j
2016-08-02 20:36:00,16554+3857j
2016-08-02 20:37:00,16540+3854j
2016-08-02 20:38:00,16521+3849j
2016-08-02 20:39:00,16503+3845j
2016-08-02 20:40:00,16484+3841j
2016-08-02 20:41:00,16465+3836j
2016-08-02 20:42:00,16447+3832j
2016-08-02 20:43:00,16424+3810j
2016-08-02 20:44:00,16405+3806j
2016-08-02 20:45:00,16387+3802j
2016-08-02 20:46:00,16403+3806j
2016-08-02 20:47:00,16380+3800j
2016-08-02 20:48:00,16362+3796j
2016-08-02 20:49:00,16338+3790j
2016-08-02 20:50:00,16320+3786j
2016-08-02 20:51:00,16296+3781j
2016-08-02 20:52:00,16278+3776j
2016-08-02 20:53:00,16255+3755j
2016-08-02 20:54:00,16231+3749j
2016-08-02 20:55:00,16208+3744j
2016-08-02 20:56:00,16220+3747j
2016-08-02 20:57:00,16196+3741j
2016-08-02 20:58:00,16173+3736j
2016-08-02 20:59:00,16150+3731j
2016-08-02 21:00:00,16126+3725j
2016-08-02 21:01:00,16103+3720j
2016-08-02 21:02:00,16075+3713j
2016-08-02 21:03:00,16052+3708j
2016-08-02 21:04:00,16024+3701j
2016-08-02 21:05:00,16035+3704j
2016-08-02 21:06:00,16007+3698j
2016-08-02 21:07:00,15984+3692j
2016-08-02 21:08:00,15956+3686j
2016-08-02 21:09:00,15927+3679j
2016-08-02 21:10:00,15899+3673j
2016-08-02 21:11:00,15871+3666j
2016-08-02 21:12:00,15843+3660j
2016-08-02 21:13:00,15815+3653j
2016-08-02 21:14:00,15821+3639j
2016-08-02 21:15:00,15793+3632j
2016-08-02 21:16:00,15760+3625j
2016-08-02 21:17:00,15732+3618j
2016-08-02 21:18:00,15704+3612j
2016-08-02 21:19:00,15671+3604j
2016-08-02 21:20:00,15643+3598j
2016-08-02 21:21:00,15610+3590j
2016-08-02 21:22:00,15611+3591j
2016-08-02 21:23:00,15583+3584j
2016-08-02 21:24:00,15550+3577j
2016-08-02 21:25:00,15517+3569j
2016-08-02 21:26:00,15484+3561j
2016-08-02 21:27:00,15456+3555j
2016-08-02 21:28:00,15423+3547j
2016-08-02 21:29:00,15390+3540j
2016-08-02 21:30:00,15358+3532j
2016-08-02 21:31:00,15325+3525j
2016-08-02 21:32:00,15320+3524j
2016-08-02 21:33:00,15287+3516j
2016-08-02 21:34:00,15254+3508j
2016-08-02 21:35:00,15221+3501j
2016-08-02 21:36:00,15184+3492j
2016-08-02 21:37:00,15151+3485j
2016-08-02 21:38:00,15118+3477j
2016-08-02 21:39:00,15080+3468j
2016-08-02 21:40:00,15047+3461j
2016-08-02 21:41:00,15042+3460j
2016-08-02 21:42:00,15009+3452j
2016-08-02 21:43:00,14971+3443j
2016-08-02 21:44:00,14938+3436j
2016-08-02 21:45:00,14900+3427j
2016-08-02 21:46:00,14862+3418j
2016-08-02 21:47:00,14829+3411j
2016-08-02 21:48:00,14792+3402j
2016-08-02 21:49:00,14754+3393j
2016-08-02 21:50:00,14716+3385j
2016-08-02 21:51:00,14683+3377j
2016-08-02 21:52:00,14646+3368j
2016-08-02 21:53:00,14639+3367j
2016-08-02 21:54:00,14601+3358j
2016-08-02 21:55:00,14563+3350j
2016-08-02 21:56:00,14526+3341j
2016-08-02 21:57:00,14488+3332j
2016-08-02 21:58:00,14450+3323j
2016-08-02 21:59:00,14412+3315j
2016-08-02 22:00:00,14374+3306j
2016-08-02 22:01:00,14337+3297j
2016-08-02 22:02:00,14299+3289j
2016-08-02 22:03:00,14261+3280j
2016-08-02 22:04:00,14223+3271j
2016-08-02 22:05:00,14185+3263j
2016-08-02 22:06:00,14143+3253j
2016-08-02 22:07:00,14105+3244j
2016-08-02 22:08:00,14067+3235j
2016-08-02 22:09:00,14029+3227j
2016-08-02 22:10:00,13992+3218j
2016-08-02 22:11:00,13979+3215j
2016-08-02 22:12:00,13941+3192j
2016-08-02 22:13:00,13903+3184j
2016-08-02 22:14:00,13865+3175j
2016-08-02 22:15:00,13827+3166j
2016-08-02 22:16:00,13785+3157j
2016-08-02 22:17:00,13747+3148j
2016-08-02 22:18:00,13709+3139j
2016-08-02 22:19:00,13666+3130j
2016-08-02 22:20:00,13628+3121j
2016-08-02 22:21:00,13591+3112j
2016-08-02 22:22:00,13553+3104j
2016-08-02 22:23:00,13510+3094j
2016-08-02 22:24:00,13472+3085j
2016-08-02 22:25:00,13434+3076j
2016-08-02 22:26:00,13392+3067j
2016-08-02 22:27:00,13354+3071j
2016-08-02 22:28:00,13316+3063j
2016-08-02 22:29:00,13278+3054j
2016-08-02 22:30:00,13235+3044j
2016-08-02 22:31:00,13198+3035j
2016-08-02 22:32:00,13160+3027j
2016-08-02 22:33:00,13122+3018j
2016-08-02 22:34:00,13079+3008j
2016-08-02 22:35:00,13041+2999j
2016-08-02 22:36:00,13003+3004j
2016-08-02 22:37:00,12965+2995j
2016-08-02 22:38:00,12923+2985j
2016-08-02 22:39:00,12885+2976j
2016-08-02 22:40:00,12847+2968j
2016-08-02 22:41:00,12809+2972j
2016-08-02 22:42:00,12771+2963j
2016-08-02 22:43:00,12733+2954j
2016-08-02 22:44:00,12691+2944j
2016-08-02 22:45:00,12653+2948j
2016-08-02 22:46:00,12615+2939j
2016-08-02 22:47:00,12577+2930j
2016-08-02 22:48:00,12513+2928j
2016-08-02 22:49:00,12475+2919j
2016-08-02 22:50:00,12437+2923j
2016-08-02 22:51:00,12399+2914j
2016-08-02 22:52:00,12361+2917j
2016-08-02 22:53:00,12324+2908j
2016-08-02 22:54:00,12286+2899j
2016-08-02 22:55:00,12248+2903j
2016-08-02 22:56:00,12210+2906j
2016-08-02 22:57:00,12172+2897j
2016-08-02 22:58:00,12139+2901j
2016-08-02 22:59:00,12102+2892j
2016-08-02 23:00:00,12064+2895j
2016-08-02 23:01:00,12026+2898j
2016-08-02 23:02:00,11993+2890j
2016-08-02 23:03:00,11955+2893j
2016-08-02 23:04:00,11917+2896j
2016-08-02 23:05:00,11884+2900j
2016-08-02 23:06:00,11846+2891j
2016-08-02 23:07:00,11809+2893j
2016-08-02 23:08:00,11775+2897j
2016-08-02 23:09:00,11738+2899j
2016-08-02 23:10:00,11680+2897j
2016-08-02 23:11:00,11642+2899j
2016-08-02 23:12:00,11609+2902j
2016-08-02 23:13:00,11576+2906j
2016-08-02 23:14:00,11538+2896j
2016-08-02 23:15:00,11505+2899j
2016-08-02 23:16:00,11472+2902j
2016-08-02 23:17:00,11434+2904j
2016-08-02 23:18:00,11401+2907j
2016-08-02 23:19:00,11368+2910j
2016-08-02 23:20:00,11335+2913j
2016-08-02 23:21:00,11302+2916j
2016-08-02 23:22:00,11269+2919j
2016-08-02 23:23:00,11236+2933j
2016-08-02 23:24:00,11203+2935j
2016-08-02 23:25:00,11170+2938j
2016-08-02 23:26:00,11137+2940j
2016-08-02 23:27:00,11081+2936j
2016-08-02 23:28:00,11048+2939j
2016-08-02 23:29:00,11015+2941j
2016-08-02 23:30:00,10982+2943j
2016-08-02 23:31:00,10954+2947j
2016-08-02 23:32:00,10921+2949j
2016-08-02 23:33:00,10888+2951j
2016-08-02 23:34:00,10860+2954j
2016-08-02 23:35:00,10827+2956j
2016-08-02 23:36:00,10798+2970j
2016-08-02 23:37:00,10765+2971j
2016-08-02 23:38:00,10737+2974j
2016-08-02 23:39:00,10704+2976j
2016-08-02 23:40:00,10676+2979j
2016-08-02 23:41:00,10643+2980j
2016-08-02 23:42:00,10615+2983j
2016-08-02 23:43:00,10587+2985j
2016-08-02 23:44:00,10558+2988j
2016-08-02 23:45:00,10525+2989j
2016-08-02 23:46:00,10475+2985j
2016-08-02 23:47:00,10447+2988j
2016-08-02 23:48:00,10418+2990j
2016-08-02 23:49:00,10390+2992j
2016-08-02 23:50:00,10362+2995j
2016-08-02 23:51:00,10334+2997j
2016-08-02 23:52:00,10306+2999j
2016-08-02 23:53:00,10282+3002j
2016-08-02 23:54:00,10254+3004j
2016-08-02 23:55:00,10226+3006j
2016-08-02 23:56:00,10198+3008j
2016-08-02 23:57:00,10174+3012j
2016-08-02 23:58:00,10146+3003j
2016-08-02 23:59:00,10123+3006j
2016-08-03 00:00:00,10094+3008j
2016-08-03 00:01:00,10071+3011j
2016-08-03 00:02:00,10043+3013j
2016-08-03 00:03:00,10019+3006j
2016-08-03 00:04:00,9991+3007j
2016-08-03 00:05:00,9968+3010j
2016-08-03 00:06:00,9944+3003j
2016-08-03 00:07:00,9921+3006j
2016-08-03 00:08:00,9897+3009j
2016-08-03 00:09:00,9869+3000j
2016-08-03 00:10:00,9846+3003j
2016-08-03 00:11:00,9822+2996j
2016-08-03 00:12:00,9799+2998j
2016-08-03 00:13:00,9775+3001j
2016-08-03 00:14:00,9756+2995j
2016-08-03 00:15:00,9733+2998j
2016-08-03 00:16:00,9709+2991j
2016-08-03 00:17:00,9686+2993j
2016-08-03 00:18:00,9662+2986j
2016-08-03 00:19:00,9644+2990j
2016-08-03 00:20:00,9620+2982j
2016-08-03 00:21:00,9597+2975j
2016-08-03 00:22:00,9578+2979j
2016-08-03 00:23:00,9554+2971j
2016-08-03 00:24:00,9536+2975j
2016-08-03 00:25:00,9512+2968j
2016-08-03 00:26:00,9493+2962j
2016-08-03 00:27:00,9475+2966j
2016-08-03 00:28:00,9451+2958j
2016-08-03 00:29:00,9432+2952j
2016-08-03 00:30:00,9414+2956j
2016-08-03 00:31:00,9395+2950j
2016-08-03 00:32:00,9371+2943j
2016-08-03 00:33:00,9353+2946j
2016-08-03 00:34:00,9334+2940j
2016-08-03 00:35:00,9315+2934j
2016-08-03 00:36:00,9296+2928j
2016-08-03 00:37:00,9277+2932j
2016-08-03 00:38:00,9259+2926j
2016-08-03 00:39:00,9240+2920j
2016-08-03 00:40:00,9221+2914j
2016-08-03 00:41:00,9202+2917j
2016-08-03 00:42:00,9188+2913j
2016-08-03 00:43:00,9169+2907j
2016-08-03 00:44:00,9151+2901j
2016-08-03 00:45:00,9132+2895j
2016-08-03 00:46:00,9118+2899j
2016-08-03 00:47:00,9099+2894j
2016-08-03 00:48:00,9080+2888j
2016-08-03 00:49:00,9066+2883j
2016-08-03 00:50:00,9047+2877j
2016-08-03 00:51:00,9014+2866j
2016-08-03 00:52:00,8995+2869j
2016-08-03 00:53:00,8981+2865j
2016-08-03 00:54:00,8962+2859j
2016-08-03 00:55:00,8948+2855j
2016-08-03 00:56:00,8930+2849j
2016-08-03 00:57:00,8916+2844j
2016-08-03 00:58:00,8902+2848j
2016-08-03 00:59:00,8883+2842j
2016-08-03 01:00:00,8869+2838j
2016-08-03 01:01:00,8855+2833j
2016-08-03 01:02:00,8841+2829j
2016-08-03 01:03:00,8822+2832j
2016-08-03 01:04:00,8808+2827j
2016-08-03 01:05:00,8794+2823j
2016-08-03 01:06:00,8780+2818j
2016-08-03 01:07:00,8747+2808j
2016-08-03 01:08:00,8733+2803j
2016-08-03 01:09:00,8719+2807j
2016-08-03 01:10:00,8705+2803j
2016-08-03 01:11:00,8691+2798j
2016-08-03 01:12:00,8677+2794j
2016-08-03 01:13:00,8663+2789j
2016-08-03 01:14:00,8649+2794j
2016-08-03 01:15:00,8635+2789j
2016-08-03 01:16:00,8621+2784j
2016-08-03 01:17:00,8607+2780j
2016-08-03 01:18:00,8579+2771j
2016-08-03 01:19:00,8565+2766j
2016-08-03 01:20:00,8551+2770j
2016-08-03 01:21:00,8537+2766j
2016-08-03 01:22:00,8527+2763j
2016-08-03 01:23:00,8513+2758j
2016-08-03 01:24:00,8499+2754j
2016-08-03 01:25:00,8485+2758j
2016-08-03 01:26:00,8476+2755j
2016-08-03 01:27:00,8444+2744j
2016-08-03 01:28:00,8434+2741j
2016-08-03 01:29:00,8421+2737j
2016-08-03 01:30:00,8411+2742j
2016-08-03 01:31:00,8397+2737j
2016-08-03 01:32:00,8383+2733j
2016-08-03 01:33:00,8374+2730j
2016-08-03 01:34:00,8360+2725j
2016-08-03 01:35:00,8351+2731j
2016-08-03 01:36:00,8341+2728j
2016-08-03 01:37:00,8309+2717j
2016-08-03 01:38:00,8300+2714j
2016-08-03 01:39:00,8286+2710j
2016-08-03 01:40:00,8277+2715j
2016-08-03 01:41:00,8268+2712j
2016-08-03 01:42:00,8254+2707j
2016-08-03 01:43:00,8244+2704j
2016-08-03 01:44:00,8235+2709j
2016-08-03 01:45:00,8221+2705j
2016-08-03 01:46:00,8212+2702j
2016-08-03 01:47:00,8203+2699j
2016-08-03 01:48:00,8193+2696j
2016-08-03 01:49:00,8162+2693j
2016-08-03 01:50:00,8152+2690j
2016-08-03 01:51:00,8143+2687j
2016-08-03 01:52:00,8134+2684j
2016-08-03 01:53:00,8125+2681j
2016-08-03 01:54:00,8115+2686j
2016-08-03 01:55:00,8101+2682j
2016-08-03 01:56:00,8092+2678j
2016-08-03 01:57:00,8083+2675j
2016-08-03 01:58:00,8074+2680j
2016-08-03 01:59:00,8064+2677j
2016-08-03 02:00:00,8055+2674j
2016-08-03 02:01:00,8046+2671j
2016-08-03 02:02:00,8036+2668j
2016-08-03 02:03:00,8027+2673j
2016-08-03 02:04:00,8018+2670j
2016-08-03 02:05:00,8009+2667j
2016-08-03 02:06:00,7999+2664j
2016-08-03 02:07:00,7990+2669j
2016-08-03 02:08:00,7981+2666j
2016-08-03 02:09:00,7972+2663j
2016-08-03 02:10:00,7962+2659j
2016-08-03 02:11:00,7953+2656j
2016-08-03 02:12:00,7944+2661j
2016-08-03 02:13:00,7934+2658j
2016-08-03 02:14:00,7925+2655j
2016-08-03 02:15:00,7916+2652j
2016-08-03 02:16:00,7911+2658j
2016-08-03 02:17:00,7902+2655j
2016-08-03 02:18:00,7893+2652j
2016-08-03 02:19:00,7884+2649j
2016-08-03 02:20:00,7874+2646j
2016-08-03 02:21:00,7887+2658j
2016-08-03 02:22:00,7877+2655j
2016-08-03 02:23:00,7868+2652j
2016-08-03 02:24:00,7859+2648j
2016-08-03 02:25:00,7854+2655j
2016-08-03 02:26:00,7845+2652j
2016-08-03 02:27:00,7836+2648j
2016-08-03 02:28:00,7826+2645j
2016-08-03 02:29:00,7822+2644j
2016-08-03 02:30:00,7812+2648j
2016-08-03 02:31:00,7803+2645j
2016-08-03 02:32:00,7798+2644j
2016-08-03 02:33:00,7789+2641j
2016-08-03 02:34:00,7785+2639j
2016-08-03 02:35:00,7775+2644j
2016-08-03 02:36:00,7766+2640j
2016-08-03 02:37:00,7761+2639j
2016-08-03 02:38:00,7769+2641j
2016-08-03 02:39:00,7764+2640j
2016-08-03 02:40:00,7755+2644j
2016-08-03 02:41:00,7750+2643j
2016-08-03 02:42:00,7741+2640j
2016-08-03 02:43:00,7736+2638j
2016-08-03 02:44:00,7732+2636j
2016-08-03 02:45:00,7722+2641j
2016-08-03 02:46:00,7718+2639j
2016-08-03 02:47:00,7708+2636j
2016-08-03 02:48:00,7704+2635j
