2016-08-02 15:46:00,4937+1471j
2016-08-02 15:47:00,4973+1482j
2016-08-02 15:48:00,5100+1520j
2016-08-02 15:49:00,5105+1521j
2016-08-02 15:50:00,5140+1527j
2016-08-02 15:51:00,5145+1528j
2016-08-02 15:52:00,5181+1539j
2016-08-02 15:53:00,5276+1567j
2016-08-02 15:54:00,5292+1572j
2016-08-02 15:55:00,5267+1564j
2016-08-02 15:56:00,5301+1574j
2016-08-02 15:57:00,5335+1579j
2016-08-02 15:58:00,5248+1553j
2016-08-02 15:59:00,5312+1572j
2016-08-02 16:00:00,5193+1537j
2016-08-02 16:01:00,5197+1538j
2016-08-02 16:02:00,5169+1530j
2016-08-02 16:03:00,5111+1513j
2016-08-02 16:04:00,5082+1499j
2016-08-02 16:05:00,4994+1473j
2016-08-02 16:06:00,5057+1492j
2016-08-02 16:07:00,5133+1514j
2016-08-02 16:08:00,5257+1551j
2016-08-02 16:09:00,5320+1569j
2016-08-02 16:10:00,5293+1561j
2016-08-02 16:11:00,5417+1598j
2016-08-02 16:12:00,5419+1593j
2016-08-02 16:13:00,5512+1621j
2016-08-02 16:14:00,5543+1630j
2016-08-02 16:15:00,5575+1639j
2016-08-02 16:16:00,5608+1649j
2016-08-02 16:17:00,5609+1649j
2016-08-02 16:18:00,5548+1631j
2016-08-02 16:19:00,5580+1641j
2016-08-02 16:20:00,5580+1641j
2016-08-02 16:21:00,5611+1644j
2016-08-02 16:22:00,5674+1663j
2016-08-02 16:23:00,5674+1663j
2016-08-02 16:24:00,5705+1672j
2016-08-02 16:25:00,5674+1663j
2016-08-02 16:26:00,5687+1666j
2016-08-02 16:27:00,5687+1666j
2016-08-02 16:28:00,5564+1630j
2016-08-02 16:29:00,5502+1612j
2016-08-02 16:30:00,5348+1562j
2016-08-02 16:31:00,5318+1553j
2016-08-02 16:32:00,5256+1535j
2016-08-02 16:33:00,5225+1526j
2016-08-02 16:34:00,5316+1552j
2016-08-02 16:35:00,5439+1588j
2016-08-02 16:36:00,5654+1651j
2016-08-02 16:37:00,5622+1642j
2016-08-02 16:38:00,5652+1651j
2016-08-02 16:39:00,5868+1708j
2016-08-02 16:40:00,5835+1698j
2016-08-02 16:41:00,5805+1689j
2016-08-02 16:42:00,5957+1733j
2016-08-02 16:43:00,5957+1733j
2016-08-02 16:44:00,5863+1706j
2016-08-02 16:45:00,5709+1661j
2016-08-02 16:46:00,5677+1652j
2016-08-02 16:47:00,5646+1643j
2016-08-02 16:48:00,5583+1619j
2016-08-02 16:49:00,5564+1614j
2016-08-02 16:50:00,5747+1667j
2016-08-02 16:51:00,5778+1676j
2016-08-02 16:52:00,5746+1666j
2016-08-02 16:53:00,5806+1684j
2016-08-02 16:54:00,5775+1675j
2016-08-02 16:55:00,5865+1701j
2016-08-02 16:56:00,5742+1659j
2016-08-02 16:57:00,5617+1623j
2016-08-02 16:58:00,5586+1614j
2016-08-02 16:59:00,5523+1596j
2016-08-02 17:00:00,5215+1507j
2016-08-02 17:01:00,5215+1507j
2016-08-02 17:02:00,5028+1453j
2016-08-02 17:03:00,4998+1444j
2016-08-02 17:04:00,4873+1403j
2016-08-02 17:05:00,4719+1359j
2016-08-02 17:06:00,4749+1368j
2016-08-02 17:07:00,4532+1305j
2016-08-02 17:08:00,4594+1323j
2016-08-02 17:09:00,4748+1367j
2016-08-02 17:10:00,5250+1512j
2016-08-02 17:11:00,5714+1646j
2016-08-02 17:12:00,5899+1693j
2016-08-02 17:13:00,5836+1675j
2016-08-02 17:14:00,5897+1693j
2016-08-02 17:15:00,5866+1684j
2016-08-02 17:16:00,5774+1657j
2016-08-02 17:17:00,5710+1639j
2016-08-02 17:18:00,5710+1639j
2016-08-02 17:19:00,5525+1580j
2016-08-02 17:20:00,5462+1562j
2016-08-02 17:21:00,5400+1544j
2016-08-02 17:22:00,5832+1668j
2016-08-02 17:23:00,5954+1703j
2016-08-02 17:24:00,6109+1747j
2016-08-02 17:25:00,6078+1732j
2016-08-02 17:26:00,6107+1740j
2016-08-02 17:27:00,6076+1732j
2016-08-02 17:28:00,6057+1726j
2016-08-02 17:29:00,5995+1708j
2016-08-02 17:30:00,5900+1676j
2016-08-02 17:31:00,5776+1640j
2016-08-02 17:32:00,5867+1666j
2016-08-02 17:33:00,5898+1675j
2016-08-02 17:34:00,6021+1710j
2016-08-02 17:35:00,5897+1669j
2016-08-02 17:36:00,6112+1730j
2016-08-02 17:37:00,6110+1729j
2016-08-02 17:38:00,6110+1729j
2016-08-02 17:39:00,6170+1746j
2016-08-02 17:40:00,6169+1740j
2016-08-02 17:41:00,6507+1835j
2016-08-02 17:42:00,6384+1800j
2016-08-02 17:43:00,6382+1800j
2016-08-02 17:44:00,6225+1749j
2016-08-02 17:45:00,6255+1758j
2016-08-02 17:46:00,6253+1757j
2016-08-02 17:47:00,6265+1760j
2016-08-02 17:48:00,6263+1754j
2016-08-02 17:49:00,6105+1709j
2016-08-02 17:50:00,6134+1718j
2016-08-02 17:51:00,6163+1726j
2016-08-02 17:52:00,6069+1693j
2016-08-02 17:53:00,6096+1701j
2016-08-02 17:54:00,6126+1709j
2016-08-02 17:55:00,6246+1743j
2016-08-02 17:56:00,6307+1753j
2016-08-02 17:57:00,6396+1778j
2016-08-02 17:58:00,6426+1786j
2016-08-02 17:59:00,6453+1788j
2016-08-02 18:00:00,6481+1795j
2016-08-02 18:01:00,6571+1820j
2016-08-02 18:02:00,6598+1821j
2016-08-02 18:03:00,6626+1829j
2016-08-02 18:04:00,6654+1836j
2016-08-02 18:05:00,6681+1837j
2016-08-02 18:06:00,6678+1836j
2016-08-02 18:07:00,6706+1844j
2016-08-02 18:08:00,6701+1836j
2016-08-02 18:09:00,6697+1835j
2016-08-02 18:10:00,6692+1834j
2016-08-02 18:11:00,6720+1834j
2016-08-02 18:12:00,6716+1834j
2016-08-02 18:13:00,6711+1825j
2016-08-02 18:14:00,6706+1824j
2016-08-02 18:15:00,6703+1823j
2016-08-02 18:16:00,6729+1824j
2016-08-02 18:17:00,6724+1822j
2016-08-02 18:18:00,6719+1821j
2016-08-02 18:19:00,6714+1813j
2016-08-02 18:20:00,6710+1812j
2016-08-02 18:21:00,6705+1804j
2016-08-02 18:22:00,6731+1811j
2016-08-02 18:23:00,6726+1809j
2016-08-02 18:24:00,6721+1801j
2016-08-02 18:25:00,6714+1799j
2016-08-02 18:26:00,6709+1791j
2016-08-02 18:27:00,6704+1790j
2016-08-02 18:28:00,6730+1797j
2016-08-02 18:29:00,6725+1789j
2016-08-02 18:30:00,6719+1787j
2016-08-02 18:31:00,6713+1779j
2016-08-02 18:32:00,6708+1778j
2016-08-02 18:33:00,6703+1770j
2016-08-02 18:34:00,6697+1768j
2016-08-02 18:35:00,6692+1767j
2016-08-02 18:36:00,6685+1758j
2016-08-02 18:37:00,6680+1757j
2016-08-02 18:38:00,6673+1748j
2016-08-02 18:39:00,6668+1747j
2016-08-02 18:40:00,6663+1746j
2016-08-02 18:41:00,6656+1737j
2016-08-02 18:42:00,6649+1736j
2016-08-02 18:43:00,6644+1728j
2016-08-02 18:44:00,6638+1726j
2016-08-02 18:45:00,6633+1724j
2016-08-02 18:46:00,6626+1716j
2016-08-02 18:47:00,6621+1715j
2016-08-02 18:48:00,6614+1706j
2016-08-02 18:49:00,6609+1705j
2016-08-02 18:50:00,6602+1703j
2016-08-02 18:51:00,6581+1691j
2016-08-02 18:52:00,6576+1690j
2016-08-02 18:53:00,6570+1688j
2016-08-02 18:54:00,6565+1681j
2016-08-02 18:55:00,6558+1679j
2016-08-02 18:56:00,6551+1671j
2016-08-02 18:57:00,6546+1669j
2016-08-02 18:58:00,6539+1668j
2016-08-02 18:59:00,6534+1660j
2016-08-02 19:00:00,6528+1658j
2016-08-02 19:01:00,6521+1656j
2016-08-02 19:02:00,6516+1649j
2016-08-02 19:03:00,6509+1647j
2016-08-02 19:04:00,6504+1646j
2016-08-02 19:05:00,6497+1637j
2016-08-02 19:06:00,6492+1636j
2016-08-02 19:07:00,6486+1634j
2016-08-02 19:08:00,6481+1627j
2016-08-02 19:09:00,6460+1621j
2016-08-02 19:10:00,6455+1620j
2016-08-02 19:11:00,6448+1612j
2016-08-02 19:12:00,6443+1611j
2016-08-02 19:13:00,6436+1609j
2016-08-02 19:14:00,6431+1608j
2016-08-02 19:15:00,6426+1600j
2016-08-02 19:16:00,6420+1598j
2016-08-02 19:17:00,6415+1597j
2016-08-02 19:18:00,6408+1589j
2016-08-02 19:19:00,6403+1588j
2016-08-02 19:20:00,6396+1586j
2016-08-02 19:21:00,6391+1585j
2016-08-02 19:22:00,6386+1577j
2016-08-02 19:23:00,6379+1576j
2016-08-02 19:24:00,6360+1571j
2016-08-02 19:25:00,6355+1570j
2016-08-02 19:26:00,6349+1562j
2016-08-02 19:27:00,6344+1561j
2016-08-02 19:28:00,6339+1559j
2016-08-02 19:29:00,6332+1558j
2016-08-02 19:30:00,6327+1550j
2016-08-02 19:31:00,6322+1549j
2016-08-02 19:32:00,6315+1547j
2016-08-02 19:33:00,6310+1546j
2016-08-02 19:34:00,6305+1538j
2016-08-02 19:35:00,6299+1537j
2016-08-02 19:36:00,6294+1536j
2016-08-02 19:37:00,6289+1534j
2016-08-02 19:38:00,6284+1527j
2016-08-02 19:39:00,6277+1525j
2016-08-02 19:40:00,6272+1524j
2016-08-02 19:41:00,6253+1520j
2016-08-02 19:42:00,6246+1518j
2016-08-02 19:43:00,6241+1510j
2016-08-02 19:44:00,6236+1509j
2016-08-02 19:45:00,6231+1508j
2016-08-02 19:46:00,6226+1507j
2016-08-02 19:47:00,6220+1505j
2016-08-02 19:48:00,6215+1498j
2016-08-02 19:49:00,6210+1497j
2016-08-02 19:50:00,6205+1495j
2016-08-02 19:51:00,6200+1494j
2016-08-02 19:52:00,6193+1493j
2016-08-02 19:53:00,6188+1485j
2016-08-02 19:54:00,6183+1484j
2016-08-02 19:55:00,6178+1483j
2016-08-02 19:56:00,6173+1482j
2016-08-02 19:57:00,6166+1480j
2016-08-02 19:58:00,6161+1473j
2016-08-02 19:59:00,6156+1471j
2016-08-02 20:00:00,6151+1470j
2016-08-02 20:01:00,6146+1469j
2016-08-02 20:02:00,6141+1468j
2016-08-02 20:03:00,6136+1460j
2016-08-02 20:04:00,6130+1459j
2016-08-02 20:05:00,6125+1458j
2016-08-02 20:06:00,6120+1456j
2016-08-02 20:07:00,6115+1455j
2016-08-02 20:08:00,6110+1454j
2016-08-02 20:09:00,6105+1447j
2016-08-02 20:10:00,6100+1446j
2016-08-02 20:11:00,6093+1444j
2016-08-02 20:12:00,6088+1443j
2016-08-02 20:13:00,6083+1442j
2016-08-02 20:14:00,6078+1440j
2016-08-02 20:15:00,6073+1433j
2016-08-02 20:16:00,6066+1432j
2016-08-02 20:17:00,6061+1430j
2016-08-02 20:18:00,6056+1429j
2016-08-02 20:19:00,6050+1428j
2016-08-02 20:20:00,6058+1430j
2016-08-02 20:21:00,6053+1422j
2016-08-02 20:22:00,6046+1421j
2016-08-02 20:23:00,6041+1420j
2016-08-02 20:24:00,6036+1418j
2016-08-02 20:25:00,6029+1417j
2016-08-02 20:26:00,6024+1416j
2016-08-02 20:27:00,6018+1408j
2016-08-02 20:28:00,6013+1407j
2016-08-02 20:29:00,6006+1405j
2016-08-02 20:30:00,6001+1404j
2016-08-02 20:31:00,5994+1403j
2016-08-02 20:32:00,5987+1401j
2016-08-02 20:33:00,5982+1400j
2016-08-02 20:34:00,5976+1392j
2016-08-02 20:35:00,5982+1394j
2016-08-02 20:36:00,5975+1392j
2016-08-02 20:37:00,5970+1391j
2016-08-02 20:38:00,5964+1390j
2016-08-02 20:39:00,5957+1388j
2016-08-02 20:40:00,5950+1386j
2016-08-02 20:41:00,5943+1385j
2016-08-02 20:42:00,5937+1383j
2016-08-02 20:43:00,5928+1375j
2016-08-02 20:44:00,5922+1374j
2016-08-02 20:45:00,5915+1372j
2016-08-02 20:46:00,5921+1374j
2016-08-02 20:47:00,5913+1372j
2016-08-02 20:48:00,5906+1370j
2016-08-02 20:49:00,5898+1368j
2016-08-02 20:50:00,5891+1367j
2016-08-02 20:51:00,5882+1365j
2016-08-02 20:52:00,5876+1363j
2016-08-02 20:53:00,5867+1355j
2016-08-02 20:54:00,5859+1353j
2016-08-02 20:55:00,5850+1351j
2016-08-02 20:56:00,5855+1352j
2016-08-02 20:57:00,5846+1350j
2016-08-02 20:58:00,5838+1349j
2016-08-02 20:59:00,5829+1347j
2016-08-02 21:00:00,5821+1345j
2016-08-02 21:01:00,5813+1343j
2016-08-02 21:02:00,5803+1340j
2016-08-02 21:03:00,5794+1338j
2016-08-02 21:04:00,5784+1336j
2016-08-02 21:05:00,5788+1337j
2016-08-02 21:06:00,5778+1335j
2016-08-02 21:07:00,5769+1333j
2016-08-02 21:08:00,5759+1330j
2016-08-02 21:09:00,5749+1328j
2016-08-02 21:10:00,5739+1326j
2016-08-02 21:11:00,5729+1323j
2016-08-02 21:12:00,5719+1321j
2016-08-02 21:13:00,5709+1319j
2016-08-02 21:14:00,5711+1314j
2016-08-02 21:15:00,5701+1311j
2016-08-02 21:16:00,5689+1308j
2016-08-02 21:17:00,5679+1306j
2016-08-02 21:18:00,5669+1304j
2016-08-02 21:19:00,5657+1301j
2016-08-02 21:20:00,5647+1299j
2016-08-02 21:21:00,5635+1296j
2016-08-02 21:22:00,5635+1296j
2016-08-02 21:23:00,5625+1294j
2016-08-02 21:24:00,5613+1291j
2016-08-02 21:25:00,5601+1288j
2016-08-02 21:26:00,5589+1286j
2016-08-02 21:27:00,5579+1283j
2016-08-02 21:28:00,5567+1280j
2016-08-02 21:29:00,5555+1278j
2016-08-02 21:30:00,5544+1275j
2016-08-02 21:31:00,5532+1272j
2016-08-02 21:32:00,5530+1272j
2016-08-02 21:33:00,5518+1269j
2016-08-02 21:34:00,5506+1266j
2016-08-02 21:35:00,5494+1264j
2016-08-02 21:36:00,5481+1261j
2016-08-02 21:37:00,5469+1258j
2016-08-02 21:38:00,5457+1255j
2016-08-02 21:39:00,5443+1252j
2016-08-02 21:40:00,5431+1249j
2016-08-02 21:41:00,5429+1249j
2016-08-02 21:42:00,5418+1246j
2016-08-02 21:43:00,5404+1243j
2016-08-02 21:44:00,5392+1240j
2016-08-02 21:45:00,5378+1237j
2016-08-02 21:46:00,5365+1234j
2016-08-02 21:47:00,5353+1231j
2016-08-02 21:48:00,5339+1228j
2016-08-02 21:49:00,5326+1225j
2016-08-02 21:50:00,5312+1222j
2016-08-02 21:51:00,5300+1219j
2016-08-02 21:52:00,5286+1216j
2016-08-02 21:53:00,5284+1215j
2016-08-02 21:54:00,5270+1212j
2016-08-02 21:55:00,5257+1209j
2016-08-02 21:56:00,5243+1206j
2016-08-02 21:57:00,5230+1203j
2016-08-02 21:58:00,5216+1200j
2016-08-02 21:59:00,5202+1197j
2016-08-02 22:00:00,5189+1193j
2016-08-02 22:01:00,5175+1190j
2016-08-02 22:02:00,5161+1187j
2016-08-02 22:03:00,5148+1184j
2016-08-02 22:04:00,5134+1181j
2016-08-02 22:05:00,5120+1178j
2016-08-02 22:06:00,5105+1174j
2016-08-02 22:07:00,5091+1171j
2016-08-02 22:08:00,5078+1168j
2016-08-02 22:09:00,5064+1165j
2016-08-02 22:10:00,5050+1162j
2016-08-02 22:11:00,5046+1161j
2016-08-02 22:12:00,5032+1152j
2016-08-02 22:13:00,5018+1149j
2016-08-02 22:14:00,5005+1146j
2016-08-02 22:15:00,4991+1143j
2016-08-02 22:16:00,4976+1139j
2016-08-02 22:17:00,4962+1136j
2016-08-02 22:18:00,4948+1133j
2016-08-02 22:19:00,4933+1130j
2016-08-02 22:20:00,4919+1127j
2016-08-02 22:21:00,4906+1123j
2016-08-02 22:22:00,4892+1120j
2016-08-02 22:23:00,4877+1117j
2016-08-02 22:24:00,4863+1114j
2016-08-02 22:25:00,4849+1110j
2016-08-02 22:26:00,4834+1107j
2016-08-02 22:27:00,4820+1109j
2016-08-02 22:28:00,4807+1106j
2016-08-02 22:29:00,4793+1102j
2016-08-02 22:30:00,4777+1099j
2016-08-02 22:31:00,4764+1096j
2016-08-02 22:32:00,4750+1093j
2016-08-02 22:33:00,4736+1089j
2016-08-02 22:34:00,4721+1086j
2016-08-02 22:35:00,4707+1083j
2016-08-02 22:36:00,4694+1084j
2016-08-02 22:37:00,4680+1081j
2016-08-02 22:38:00,4665+1078j
2016-08-02 22:39:00,4651+1074j
2016-08-02 22:40:00,4637+1071j
2016-08-02 22:41:00,4624+1073j
2016-08-02 22:42:00,4610+1070j
2016-08-02 22:43:00,4596+1066j
2016-08-02 22:44:00,4581+1063j
2016-08-02 22:45:00,4567+1064j
2016-08-02 22:46:00,4554+1061j
2016-08-02 22:47:00,4540+1058j
2016-08-02 22:48:00,4517+1057j
2016-08-02 22:49:00,4503+1054j
2016-08-02 22:50:00,4489+1055j
2016-08-02 22:51:00,4476+1052j
2016-08-02 22:52:00,4462+1053j
2016-08-02 22:53:00,4448+1050j
2016-08-02 22:54:00,4435+1047j
2016-08-02 22:55:00,4421+1048j
2016-08-02 22:56:00,4407+1049j
2016-08-02 22:57:00,4394+1046j
2016-08-02 22:58:00,4382+1047j
2016-08-02 22:59:00,4368+1044j
2016-08-02 23:00:00,4355+1045j
2016-08-02 23:01:00,4341+1046j
2016-08-02 23:02:00,4329+1043j
2016-08-02 23:03:00,4315+1044j
2016-08-02 23:04:00,4302+1045j
2016-08-02 23:05:00,4290+1047j
2016-08-02 23:06:00,4276+1043j
2016-08-02 23:07:00,4262+1044j
2016-08-02 23:08:00,4251+1046j
2016-08-02 23:09:00,4237+1047j
2016-08-02 23:10:00,4216+1046j
2016-08-02 23:11:00,4202+1046j
2016-08-02 23:12:00,4190+1048j
2016-08-02 23:13:00,4178+1049j
2016-08-02 23:14:00,4165+1045j
2016-08-02 23:15:00,4153+1047j
2016-08-02 23:16:00,4141+1048j
2016-08-02 23:17:00,4127+1048j
2016-08-02 23:18:00,4115+1049j
2016-08-02 23:19:00,4104+1051j
2016-08-02 23:20:00,4092+1052j
2016-08-02 23:21:00,4080+1053j
2016-08-02 23:22:00,4068+1054j
2016-08-02 23:23:00,4056+1059j
2016-08-02 23:24:00,4044+1060j
2016-08-02 23:25:00,4032+1060j
2016-08-02 23:26:00,4020+1061j
2016-08-02 23:27:00,4000+1060j
2016-08-02 23:28:00,3988+1061j
2016-08-02 23:29:00,3976+1062j
2016-08-02 23:30:00,3964+1062j
2016-08-02 23:31:00,3954+1064j
2016-08-02 23:32:00,3942+1064j
2016-08-02 23:33:00,3930+1065j
2016-08-02 23:34:00,3920+1066j
2016-08-02 23:35:00,3908+1067j
2016-08-02 23:36:00,3898+1072j
2016-08-02 23:37:00,3886+1073j
2016-08-02 23:38:00,3876+1074j
2016-08-02 23:39:00,3864+1074j
2016-08-02 23:40:00,3854+1075j
2016-08-02 23:41:00,3842+1076j
2016-08-02 23:42:00,3832+1077j
2016-08-02 23:43:00,3821+1078j
2016-08-02 23:44:00,3811+1079j
2016-08-02 23:45:00,3799+1079j
2016-08-02 23:46:00,3781+1078j
2016-08-02 23:47:00,3771+1078j
2016-08-02 23:48:00,3761+1079j
2016-08-02 23:49:00,3750+1080j
2016-08-02 23:50:00,3740+1081j
2016-08-02 23:51:00,3730+1082j
2016-08-02 23:52:00,3720+1083j
2016-08-02 23:53:00,3712+1084j
2016-08-02 23:54:00,3701+1084j
2016-08-02 23:55:00,3691+1085j
2016-08-02 23:56:00,3681+1086j
2016-08-02 23:57:00,3673+1087j
2016-08-02 23:58:00,3662+1084j
2016-08-02 23:59:00,3654+1085j
2016-08-03 00:00:00,3644+1086j
2016-08-03 00:01:00,3635+1087j
2016-08-03 00:02:00,3625+1088j
2016-08-03 00:03:00,3617+1085j
2016-08-03 00:04:00,3606+1086j
2016-08-03 00:05:00,3598+1087j
2016-08-03 00:06:00,3589+1084j
2016-08-03 00:07:00,3581+1085j
2016-08-03 00:08:00,3573+1086j
2016-08-03 00:09:00,3562+1083j
2016-08-03 00:10:00,3554+1084j
2016-08-03 00:11:00,3545+1081j
2016-08-03 00:12:00,3537+1082j
2016-08-03 00:13:00,3528+1083j
2016-08-03 00:14:00,3522+1081j
2016-08-03 00:15:00,3513+1082j
2016-08-03 00:16:00,3505+1079j
2016-08-03 00:17:00,3496+1080j
2016-08-03 00:18:00,3488+1078j
2016-08-03 00:19:00,3481+1079j
2016-08-03 00:20:00,3473+1076j
2016-08-03 00:21:00,3464+1074j
2016-08-03 00:22:00,3457+1075j
2016-08-03 00:23:00,3449+1073j
2016-08-03 00:24:00,3442+1074j
2016-08-03 00:25:00,3434+1071j
2016-08-03 00:26:00,3427+1069j
2016-08-03 00:27:00,3420+1070j
2016-08-03 00:28:00,3412+1068j
2016-08-03 00:29:00,3405+1066j
2016-08-03 00:30:00,3398+1067j
2016-08-03 00:31:00,3391+1065j
2016-08-03 00:32:00,3383+1062j
2016-08-03 00:33:00,3376+1063j
2016-08-03 00:34:00,3369+1061j
2016-08-03 00:35:00,3362+1059j
2016-08-03 00:36:00,3356+1057j
2016-08-03 00:37:00,3349+1058j
2016-08-03 00:38:00,3342+1056j
2016-08-03 00:39:00,3335+1054j
2016-08-03 00:40:00,3328+1052j
2016-08-03 00:41:00,3322+1053j
2016-08-03 00:42:00,3317+1051j
2016-08-03 00:43:00,3310+1049j
2016-08-03 00:44:00,3303+1047j
2016-08-03 00:45:00,3296+1045j
2016-08-03 00:46:00,3291+1047j
2016-08-03 00:47:00,3284+1044j
2016-08-03 00:48:00,3278+1042j
2016-08-03 00:49:00,3273+1041j
2016-08-03 00:50:00,3266+1039j
2016-08-03 00:51:00,3254+1035j
2016-08-03 00:52:00,3247+1036j
2016-08-03 00:53:00,3242+1034j
2016-08-03 00:54:00,3235+1032j
2016-08-03 00:55:00,3230+1030j
2016-08-03 00:56:00,3223+1028j
2016-08-03 00:57:00,3218+1027j
2016-08-03 00:58:00,3213+1028j
2016-08-03 00:59:00,3206+1026j
2016-08-03 01:00:00,3201+1024j
2016-08-03 01:01:00,3196+1023j
2016-08-03 01:02:00,3191+1021j
2016-08-03 01:03:00,3184+1022j
2016-08-03 01:04:00,3179+1021j
2016-08-03 01:05:00,3174+1019j
2016-08-03 01:06:00,3169+1017j
2016-08-03 01:07:00,3157+1013j
2016-08-03 01:08:00,3152+1012j
2016-08-03 01:09:00,3147+1013j
2016-08-03 01:10:00,3142+1012j
2016-08-03 01:11:00,3137+1010j
2016-08-03 01:12:00,3132+1008j
2016-08-03 01:13:00,3127+1007j
2016-08-03 01:14:00,3122+1008j
2016-08-03 01:15:00,3117+1007j
2016-08-03 01:16:00,3112+1005j
2016-08-03 01:17:00,3107+1003j
2016-08-03 01:18:00,3097+1000j
2016-08-03 01:19:00,3092+999j
2016-08-03 01:20:00,3086+1000j
2016-08-03 01:21:00,3081+998j
2016-08-03 01:22:00,3078+997j
2016-08-03 01:23:00,3073+996j
2016-08-03 01:24:00,3068+994j
2016-08-03 01:25:00,3063+995j
2016-08-03 01:26:00,3060+994j
2016-08-03 01:27:00,3048+991j
2016-08-03 01:28:00,3045+989j
2016-08-03 01:29:00,3039+988j
2016-08-03 01:30:00,3036+990j
2016-08-03 01:31:00,3031+988j
2016-08-03 01:32:00,3026+986j
2016-08-03 01:33:00,3023+985j
2016-08-03 01:34:00,3018+984j
2016-08-03 01:35:00,3014+986j
2016-08-03 01:36:00,3011+985j
2016-08-03 01:37:00,2999+981j
2016-08-03 01:38:00,2996+980j
2016-08-03 01:39:00,2991+978j
2016-08-03 01:40:00,2988+980j
2016-08-03 01:41:00,2984+979j
2016-08-03 01:42:00,2979+977j
2016-08-03 01:43:00,2976+976j
2016-08-03 01:44:00,2973+978j
2016-08-03 01:45:00,2968+976j
2016-08-03 01:46:00,2964+975j
2016-08-03 01:47:00,2961+974j
2016-08-03 01:48:00,2957+973j
2016-08-03 01:49:00,2946+972j
2016-08-03 01:50:00,2943+971j
2016-08-03 01:51:00,2939+970j
2016-08-03 01:52:00,2936+969j
2016-08-03 01:53:00,2933+968j
2016-08-03 01:54:00,2929+970j
2016-08-03 01:55:00,2924+968j
2016-08-03 01:56:00,2921+967j
2016-08-03 01:57:00,2918+966j
2016-08-03 01:58:00,2914+968j
2016-08-03 01:59:00,2911+966j
2016-08-03 02:00:00,2908+965j
2016-08-03 02:01:00,2904+964j
2016-08-03 02:02:00,2901+963j
2016-08-03 02:03:00,2898+965j
2016-08-03 02:04:00,2894+964j
2016-08-03 02:05:00,2891+963j
2016-08-03 02:06:00,2887+962j
2016-08-03 02:07:00,2884+963j
2016-08-03 02:08:00,2881+962j
2016-08-03 02:09:00,2877+961j
2016-08-03 02:10:00,2874+960j
2016-08-03 02:11:00,2871+959j
2016-08-03 02:12:00,2867+961j
2016-08-03 02:13:00,2864+959j
2016-08-03 02:14:00,2861+958j
2016-08-03 02:15:00,2857+957j
2016-08-03 02:16:00,2856+960j
2016-08-03 02:17:00,2852+958j
2016-08-03 02:18:00,2849+957j
2016-08-03 02:19:00,2846+956j
2016-08-03 02:20:00,2842+955j
2016-08-03 02:21:00,2847+959j
2016-08-03 02:22:00,2843+958j
2016-08-03 02:23:00,2840+957j
2016-08-03 02:24:00,2837+956j
2016-08-03 02:25:00,2835+958j
2016-08-03 02:26:00,2832+957j
2016-08-03 02:27:00,2828+956j
2016-08-03 02:28:00,2825+955j
2016-08-03 02:29:00,2823+954j
2016-08-03 02:30:00,2820+956j
2016-08-03 02:31:00,2817+955j
2016-08-03 02:32:00,2815+954j
2016-08-03 02:33:00,2812+953j
2016-08-03 02:34:00,2810+953j
2016-08-03 02:35:00,2807+954j
2016-08-03 02:36:00,2803+953j
2016-08-03 02:37:00,2802+953j
2016-08-03 02:38:00,2804+953j
2016-08-03 02:39:00,2803+953j
2016-08-03 02:40:00,2799+955j
2016-08-03 02:41:00,2798+954j
2016-08-03 02:42:00,2794+953j
2016-08-03 02:43:00,2792+952j
2016-08-03 02:44:00,2791+952j
2016-08-03 02:45:00,2787+953j
2016-08-03 02:46:00,2786+953j
2016-08-03 02:47:00,2782+952j
2016-08-03 02:48:00,2781+951j
2016-08-03 02:49:00,2779+950j
2016-08-03 02:50:00,2776+949j
2016-08-03 02:51:00,2774+951j
2016-08-03 02:52:00,2772+951j
2016-08-03 02:53:00,2769+950j
2016-08-03 02:54:00,2767+949j
2016-08-03 02:55:00,2766+949j
2016-08-03 02:56:00,2764+948j
2016-08-03 02:57:00,2761+950j
2016-08-03 02:58:00,2759+949j
2016-08-03 02:59:00,2757+948j
2016-08-03 03:00:00,2756+948j
2016-08-03 03:01:00,2754+947j
2016-08-03 03:02:00,2752+947j
2016-08-03 03:03:00,2750+946j
2016-08-03 03:04:00,2749+948j
2016-08-03 03:05:00,2747+948j
2016-08-03 03:06:00,2745+947j
2016-08-03 03:07:00,2742+946j
2016-08-03 03:08:00,2740+945j
2016-08-03 03:09:00,2739+945j
2016-08-03 03:10:00,2739+945j
2016-08-03 03:11:00,2731+942j
2016-08-03 03:12:00,2729+942j
2016-08-03 03:13:00,2728+944j
2016-08-03 03:14:00,2726+943j
2016-08-03 03:15:00,2724+943j
2016-08-03 03:16:00,2723+942j
2016-08-03 03:17:00,2721+941j
2016-08-03 03:18:00,2719+941j
2016-08-03 03:19:00,2719+941j
2016-08-03 03:20:00,2718+940j
2016-08-03 03:21:00,2716+940j
2016-08-03 03:22:00,2708+940j
2016-08-03 03:23:00,2707+939j
2016-08-03 03:24:00,2707+939j
2016-08-03 03:25:00,2705+939j
2016-08-03 03:26:00,2703+938j
2016-08-03 03:27:00,2702+938j
2016-08-03 03:28:00,2702+938j
2016-08-03 03:29:00,2700+937j
2016-08-03 03:30:00,2693+934j
2016-08-03 03:31:00,2693+937j
