2016-08-02 13:35:00,2313+694j
2016-08-02 13:36:00,2312+694j
2016-08-02 13:37:00,2327+698j
2016-08-02 13:38:00,2326+698j
2016-08-02 13:39:00,2326+698j
2016-08-02 13:40:00,2325+698j
2016-08-02 13:41:00,2324+697j
2016-08-02 13:42:00,2116+637j
2016-08-02 13:43:00,2116+637j
2016-08-02 13:44:00,2179+656j
2016-08-02 13:45:00,2178+656j
2016-08-02 13:46:00,2177+655j
2016-08-02 13:47:00,2193+660j
2016-08-02 13:48:00,2185+658j
2016-08-02 13:49:00,2216+669j
2016-08-02 13:50:00,2215+669j
2016-08-02 13:51:00,2215+669j
2016-08-02 13:52:00,2230+674j
2016-08-02 13:53:00,2229+673j
2016-08-02 13:54:00,2324+702j
2016-08-02 13:55:00,2324+702j
2016-08-02 13:56:00,2307+699j
2016-08-02 13:57:00,2290+694j
2016-08-02 13:58:00,2290+694j
2016-08-02 13:59:00,2274+689j
2016-08-02 14:00:00,2273+689j
2016-08-02 14:01:00,2240+679j
2016-08-02 14:02:00,2240+679j
2016-08-02 14:03:00,2239+678j
2016-08-02 14:04:00,2238+678j
2016-08-02 14:05:00,2222+676j
2016-08-02 14:06:00,2222+675j
2016-08-02 14:07:00,2221+675j
2016-08-02 14:08:00,2221+675j
2016-08-02 14:09:00,2220+675j
2016-08-02 14:10:00,2220+675j
2016-08-02 14:11:00,2219+675j
2016-08-02 14:12:00,2219+675j
2016-08-02 14:13:00,2266+689j
2016-08-02 14:14:00,2266+689j
2016-08-02 14:15:00,2265+689j
2016-08-02 14:16:00,2265+689j
2016-08-02 14:17:00,2265+689j
2016-08-02 14:18:00,2248+686j
2016-08-02 14:19:00,2248+686j
2016-08-02 14:20:00,2248+686j
2016-08-02 14:21:00,2263+690j
2016-08-02 14:22:00,2295+700j
2016-08-02 14:23:00,2327+710j
2016-08-02 14:24:00,2359+719j
2016-08-02 14:25:00,2359+719j
2016-08-02 14:26:00,2343+715j
2016-08-02 14:27:00,2319+707j
2016-08-02 14:28:00,2303+702j
2016-08-02 14:29:00,2271+693j
2016-08-02 14:30:00,2255+688j
2016-08-02 14:31:00,2272+693j
2016-08-02 14:32:00,2272+693j
2016-08-02 14:33:00,2224+678j
2016-08-02 14:34:00,2241+683j
2016-08-02 14:35:00,2304+703j
2016-08-02 14:36:00,2353+718j
2016-08-02 14:37:00,2353+718j
2016-08-02 14:38:00,2370+723j
2016-08-02 14:39:00,2371+723j
2016-08-02 14:40:00,2371+723j
2016-08-02 14:41:00,2372+723j
2016-08-02 14:42:00,2373+724j
2016-08-02 14:43:00,2389+729j
2016-08-02 14:44:00,2358+719j
2016-08-02 14:45:00,2375+724j
2016-08-02 14:46:00,2376+725j
2016-08-02 14:47:00,2242+684j
2016-08-02 14:48:00,2242+684j
2016-08-02 14:49:00,2259+689j
2016-08-02 14:50:00,2133+651j
2016-08-02 14:51:00,2150+656j
2016-08-02 14:52:00,2152+656j
2016-08-02 14:53:00,2153+655j
2016-08-02 14:54:00,2170+660j
2016-08-02 14:55:00,2172+660j
2016-08-02 14:56:00,2206+671j
2016-08-02 14:57:00,2223+676j
2016-08-02 14:58:00,2273+691j
2016-08-02 14:59:00,2324+706j
2016-08-02 15:00:00,2326+707j
2016-08-02 15:01:00,2359+717j
2016-08-02 15:02:00,2394+728j
2016-08-02 15:03:00,2444+743j
2016-08-02 15:04:00,2446+744j
2016-08-02 15:05:00,2449+744j
2016-08-02 15:06:00,2436+738j
2016-08-02 15:07:00,2406+729j
2016-08-02 15:08:00,2409+730j
2016-08-02 15:09:00,2315+702j
2016-08-02 15:10:00,2366+717j
2016-08-02 15:11:00,2369+718j
2016-08-02 15:12:00,2387+723j
2016-08-02 15:13:00,2342+710j
2016-08-02 15:14:00,2361+715j
2016-08-02 15:15:00,2348+709j
2016-08-02 15:16:00,2366+715j
2016-08-02 15:17:00,2386+721j
2016-08-02 15:18:00,2389+721j
2016-08-02 15:19:00,2408+727j
2016-08-02 15:20:00,2411+728j
2016-08-02 15:21:00,2398+724j
2016-08-02 15:22:00,2418+730j
2016-08-02 15:23:00,2420+728j
2016-08-02 15:24:00,2440+734j
2016-08-02 15:25:00,2475+745j
2016-08-02 15:26:00,2478+746j
2016-08-02 15:27:00,2433+732j
2016-08-02 15:28:00,2501+753j
2016-08-02 15:29:00,2487+749j
2016-08-02 15:30:00,2419+726j
2016-08-02 15:31:00,2502+751j
2016-08-02 15:32:00,2473+742j
2016-08-02 15:33:00,2492+748j
2016-08-02 15:34:00,2512+753j
2016-08-02 15:35:00,2482+745j
2016-08-02 15:36:00,2486+746j
2016-08-02 15:37:00,2520+754j
2016-08-02 15:38:00,2492+745j
2016-08-02 15:39:00,2446+731j
2016-08-02 15:40:00,2402+718j
2016-08-02 15:41:00,2389+714j
2016-08-02 15:42:00,2432+727j
2016-08-02 15:43:00,2482+740j
2016-08-02 15:44:00,2501+745j
2016-08-02 15:45:00,2536+756j
2016-08-02 15:46:00,2570+766j
2016-08-02 15:47:00,2589+771j
2016-08-02 15:48:00,2655+791j
2016-08-02 15:49:00,2658+792j
2016-08-02 15:50:00,2676+795j
2016-08-02 15:51:00,2670+793j
2016-08-02 15:52:00,2688+798j
2016-08-02 15:53:00,2738+813j
2016-08-02 15:54:00,2740+814j
2016-08-02 15:55:00,2727+810j
2016-08-02 15:56:00,2744+815j
2016-08-02 15:57:00,2762+818j
2016-08-02 15:58:00,2708+802j
2016-08-02 15:59:00,2741+811j
2016-08-02 16:00:00,2680+793j
2016-08-02 16:01:00,2682+794j
2016-08-02 16:02:00,2667+790j
2016-08-02 16:03:00,2629+778j
2016-08-02 16:04:00,2614+771j
2016-08-02 16:05:00,2568+758j
2016-08-02 16:06:00,2601+767j
2016-08-02 16:07:00,2634+777j
2016-08-02 16:08:00,2689+793j
2016-08-02 16:09:00,2721+803j
2016-08-02 16:10:00,2707+799j
2016-08-02 16:11:00,2771+817j
2016-08-02 16:12:00,2771+815j
2016-08-02 16:13:00,2810+826j
2016-08-02 16:14:00,2826+831j
2016-08-02 16:15:00,2842+836j
2016-08-02 16:16:00,2858+840j
2016-08-02 16:17:00,2859+841j
2016-08-02 16:18:00,2819+829j
2016-08-02 16:19:00,2835+833j
2016-08-02 16:20:00,2835+833j
2016-08-02 16:21:00,2851+835j
2016-08-02 16:22:00,2883+845j
2016-08-02 16:23:00,2873+842j
2016-08-02 16:24:00,2888+846j
2016-08-02 16:25:00,2873+842j
2016-08-02 16:26:00,2873+842j
2016-08-02 16:27:00,2863+839j
2016-08-02 16:28:00,2801+821j
2016-08-02 16:29:00,2770+812j
2016-08-02 16:30:00,2693+786j
2016-08-02 16:31:00,2677+782j
2016-08-02 16:32:00,2637+770j
2016-08-02 16:33:00,2622+766j
2016-08-02 16:34:00,2667+779j
2016-08-02 16:35:00,2729+797j
2016-08-02 16:36:00,2837+828j
2016-08-02 16:37:00,2811+821j
2016-08-02 16:38:00,2826+825j
2016-08-02 16:39:00,2934+854j
2016-08-02 16:40:00,2918+849j
2016-08-02 16:41:00,2902+845j
2016-08-02 16:42:00,2968+864j
2016-08-02 16:43:00,2968+864j
2016-08-02 16:44:00,2921+850j
2016-08-02 16:45:00,2845+828j
2016-08-02 16:46:00,2829+823j
2016-08-02 16:47:00,2813+819j
2016-08-02 16:48:00,2772+804j
2016-08-02 16:49:00,2757+800j
2016-08-02 16:50:00,2848+826j
2016-08-02 16:51:00,2863+830j
2016-08-02 16:52:00,2847+826j
2016-08-02 16:53:00,2877+834j
2016-08-02 16:54:00,2861+830j
2016-08-02 16:55:00,2896+840j
2016-08-02 16:56:00,2835+819j
2016-08-02 16:57:00,2774+802j
2016-08-02 16:58:00,2759+797j
2016-08-02 16:59:00,2727+788j
2016-08-02 17:00:00,2575+744j
2016-08-02 17:01:00,2575+744j
2016-08-02 17:02:00,2483+718j
2016-08-02 17:03:00,2468+713j
2016-08-02 17:04:00,2406+693j
2016-08-02 17:05:00,2330+671j
2016-08-02 17:06:00,2345+675j
2016-08-02 17:07:00,2238+645j
2016-08-02 17:08:00,2268+653j
2016-08-02 17:09:00,2344+675j
2016-08-02 17:10:00,2587+745j
2016-08-02 17:11:00,2815+811j
2016-08-02 17:12:00,2907+834j
2016-08-02 17:13:00,2875+825j
2016-08-02 17:14:00,2906+834j
2016-08-02 17:15:00,2891+830j
2016-08-02 17:16:00,2845+816j
2016-08-02 17:17:00,2814+808j
2016-08-02 17:18:00,2814+808j
2016-08-02 17:19:00,2722+779j
2016-08-02 17:20:00,2691+770j
2016-08-02 17:21:00,2661+761j
2016-08-02 17:22:00,2874+822j
2016-08-02 17:23:00,2934+839j
2016-08-02 17:24:00,3010+861j
2016-08-02 17:25:00,2995+853j
2016-08-02 17:26:00,3009+858j
2016-08-02 17:27:00,2994+853j
2016-08-02 17:28:00,2978+849j
2016-08-02 17:29:00,2947+840j
2016-08-02 17:30:00,2901+824j
2016-08-02 17:31:00,2840+807j
2016-08-02 17:32:00,2895+822j
2016-08-02 17:33:00,2910+826j
2016-08-02 17:34:00,2970+844j
2016-08-02 17:35:00,2909+823j
2016-08-02 17:36:00,3015+853j
2016-08-02 17:37:00,3014+853j
2016-08-02 17:38:00,3014+853j
2016-08-02 17:39:00,3044+862j
2016-08-02 17:40:00,3043+858j
2016-08-02 17:41:00,3211+905j
2016-08-02 17:42:00,3160+891j
2016-08-02 17:43:00,3160+891j
2016-08-02 17:44:00,3082+866j
2016-08-02 17:45:00,3097+870j
2016-08-02 17:46:00,3096+870j
2016-08-02 17:47:00,3095+870j
2016-08-02 17:48:00,3094+866j
2016-08-02 17:49:00,3016+844j
2016-08-02 17:50:00,3041+851j
2016-08-02 17:51:00,3055+855j
2016-08-02 17:52:00,3008+839j
2016-08-02 17:53:00,3022+843j
2016-08-02 17:54:00,3037+847j
2016-08-02 17:55:00,3096+864j
2016-08-02 17:56:00,3126+869j
2016-08-02 17:57:00,3182+884j
2016-08-02 17:58:00,3196+889j
2016-08-02 17:59:00,3210+889j
2016-08-02 18:00:00,3224+893j
2016-08-02 18:01:00,3268+905j
2016-08-02 18:02:00,3282+906j
2016-08-02 18:03:00,3296+910j
2016-08-02 18:04:00,3321+917j
2016-08-02 18:05:00,3335+917j
2016-08-02 18:06:00,3333+917j
2016-08-02 18:07:00,3347+920j
2016-08-02 18:08:00,3344+916j
2016-08-02 18:09:00,3343+916j
2016-08-02 18:10:00,3340+915j
2016-08-02 18:11:00,3365+919j
2016-08-02 18:12:00,3364+918j
2016-08-02 18:13:00,3361+914j
2016-08-02 18:14:00,3359+914j
2016-08-02 18:15:00,3357+913j
2016-08-02 18:16:00,3370+913j
2016-08-02 18:17:00,3367+913j
2016-08-02 18:18:00,3365+912j
2016-08-02 18:19:00,3374+911j
2016-08-02 18:20:00,3372+910j
2016-08-02 18:21:00,3370+906j
2016-08-02 18:22:00,3383+910j
2016-08-02 18:23:00,3380+909j
2016-08-02 18:24:00,3378+905j
2016-08-02 18:25:00,3374+904j
2016-08-02 18:26:00,3372+900j
2016-08-02 18:27:00,3381+903j
2016-08-02 18:28:00,3394+906j
2016-08-02 18:29:00,3391+902j
2016-08-02 18:30:00,3388+901j
2016-08-02 18:31:00,3385+897j
2016-08-02 18:32:00,3383+896j
2016-08-02 18:33:00,3380+892j
2016-08-02 18:34:00,3377+891j
2016-08-02 18:35:00,3374+891j
2016-08-02 18:36:00,3382+889j
2016-08-02 18:37:00,3380+889j
2016-08-02 18:38:00,3376+885j
2016-08-02 18:39:00,3374+884j
2016-08-02 18:40:00,3371+883j
2016-08-02 18:41:00,3368+879j
2016-08-02 18:42:00,3364+878j
2016-08-02 18:43:00,3362+874j
2016-08-02 18:44:00,3358+873j
2016-08-02 18:45:00,3356+872j
2016-08-02 18:46:00,3352+868j
2016-08-02 18:47:00,3350+868j
2016-08-02 18:48:00,3358+866j
2016-08-02 18:49:00,3355+866j
2016-08-02 18:50:00,3352+865j
2016-08-02 18:51:00,3348+860j
2016-08-02 18:52:00,3346+860j
2016-08-02 18:53:00,3342+859j
2016-08-02 18:54:00,3340+855j
2016-08-02 18:55:00,3336+854j
2016-08-02 18:56:00,3333+850j
2016-08-02 18:57:00,3330+849j
2016-08-02 18:58:00,3327+848j
2016-08-02 18:59:00,3324+844j
2016-08-02 19:00:00,3321+843j
2016-08-02 19:01:00,3317+843j
2016-08-02 19:02:00,3315+839j
2016-08-02 19:03:00,3311+838j
2016-08-02 19:04:00,3309+837j
2016-08-02 19:05:00,3305+833j
2016-08-02 19:06:00,3303+832j
2016-08-02 19:07:00,3299+831j
2016-08-02 19:08:00,3297+828j
2016-08-02 19:09:00,3293+827j
2016-08-02 19:10:00,3291+826j
2016-08-02 19:11:00,3287+822j
2016-08-02 19:12:00,3285+821j
2016-08-02 19:13:00,3281+820j
2016-08-02 19:14:00,3279+820j
2016-08-02 19:15:00,3276+816j
2016-08-02 19:16:00,3273+815j
2016-08-02 19:17:00,3270+814j
2016-08-02 19:18:00,3267+810j
2016-08-02 19:19:00,3264+810j
2016-08-02 19:20:00,3261+809j
2016-08-02 19:21:00,3247+805j
2016-08-02 19:22:00,3245+801j
2016-08-02 19:23:00,3242+801j
2016-08-02 19:24:00,3239+800j
2016-08-02 19:25:00,3236+799j
2016-08-02 19:26:00,3233+795j
2016-08-02 19:27:00,3230+795j
2016-08-02 19:28:00,3228+794j
2016-08-02 19:29:00,3224+793j
2016-08-02 19:30:00,3222+789j
2016-08-02 19:31:00,3219+789j
2016-08-02 19:32:00,3216+788j
2016-08-02 19:33:00,3213+787j
2016-08-02 19:34:00,3211+783j
2016-08-02 19:35:00,3207+783j
2016-08-02 19:36:00,3205+782j
2016-08-02 19:37:00,3192+779j
2016-08-02 19:38:00,3189+775j
2016-08-02 19:39:00,3186+774j
2016-08-02 19:40:00,3183+773j
2016-08-02 19:41:00,3180+773j
2016-08-02 19:42:00,3177+772j
2016-08-02 19:43:00,3175+768j
2016-08-02 19:44:00,3172+768j
2016-08-02 19:45:00,3169+767j
2016-08-02 19:46:00,3167+766j
2016-08-02 19:47:00,3164+766j
2016-08-02 19:48:00,3161+762j
2016-08-02 19:49:00,3158+761j
2016-08-02 19:50:00,3156+761j
2016-08-02 19:51:00,3143+757j
2016-08-02 19:52:00,3139+757j
2016-08-02 19:53:00,3137+753j
2016-08-02 19:54:00,3134+752j
2016-08-02 19:55:00,3132+752j
2016-08-02 19:56:00,3129+751j
2016-08-02 19:57:00,3126+750j
2016-08-02 19:58:00,3123+746j
2016-08-02 19:59:00,3121+746j
2016-08-02 20:00:00,3118+745j
2016-08-02 20:01:00,3116+745j
2016-08-02 20:02:00,3113+744j
2016-08-02 20:03:00,3111+740j
2016-08-02 20:04:00,3107+739j
2016-08-02 20:05:00,3105+739j
2016-08-02 20:06:00,3102+738j
2016-08-02 20:07:00,3100+738j
2016-08-02 20:08:00,3097+737j
2016-08-02 20:09:00,3094+733j
2016-08-02 20:10:00,3092+733j
2016-08-02 20:11:00,3089+732j
2016-08-02 20:12:00,3086+731j
2016-08-02 20:13:00,3083+731j
2016-08-02 20:14:00,3081+730j
2016-08-02 20:15:00,3078+726j
2016-08-02 20:16:00,3075+726j
2016-08-02 20:17:00,3072+725j
2016-08-02 20:18:00,3059+722j
2016-08-02 20:19:00,3056+721j
2016-08-02 20:20:00,3054+721j
2016-08-02 20:21:00,3051+717j
2016-08-02 20:22:00,3048+716j
2016-08-02 20:23:00,3045+716j
2016-08-02 20:24:00,3043+715j
2016-08-02 20:25:00,3039+714j
2016-08-02 20:26:00,3037+714j
2016-08-02 20:27:00,3033+710j
2016-08-02 20:28:00,3031+709j
2016-08-02 20:29:00,3027+708j
2016-08-02 20:30:00,3025+708j
2016-08-02 20:31:00,3022+707j
2016-08-02 20:32:00,3018+706j
2016-08-02 20:33:00,3016+706j
2016-08-02 20:34:00,3012+702j
2016-08-02 20:35:00,3009+701j
2016-08-02 20:36:00,3006+700j
2016-08-02 20:37:00,3003+700j
2016-08-02 20:38:00,3000+699j
2016-08-02 20:39:00,2996+698j
2016-08-02 20:40:00,2993+697j
2016-08-02 20:41:00,2990+697j
2016-08-02 20:42:00,2986+696j
2016-08-02 20:43:00,2982+692j
2016-08-02 20:44:00,2979+691j
2016-08-02 20:45:00,2975+690j
2016-08-02 20:46:00,2972+689j
2016-08-02 20:47:00,2968+688j
2016-08-02 20:48:00,2964+688j
2016-08-02 20:49:00,2960+687j
2016-08-02 20:50:00,2957+686j
2016-08-02 20:51:00,2952+685j
2016-08-02 20:52:00,2949+684j
2016-08-02 20:53:00,2945+680j
2016-08-02 20:54:00,2941+679j
2016-08-02 20:55:00,2936+678j
2016-08-02 20:56:00,2932+677j
2016-08-02 20:57:00,2928+676j
2016-08-02 20:58:00,2924+675j
2016-08-02 20:59:00,2920+674j
2016-08-02 21:00:00,2915+673j
2016-08-02 21:01:00,2911+672j
2016-08-02 21:02:00,2906+671j
2016-08-02 21:03:00,2902+670j
2016-08-02 21:04:00,2897+669j
2016-08-02 21:05:00,2893+668j
2016-08-02 21:06:00,2887+667j
2016-08-02 21:07:00,2883+666j
2016-08-02 21:08:00,2878+665j
2016-08-02 21:09:00,2873+664j
2016-08-02 21:10:00,2868+663j
2016-08-02 21:11:00,2863+661j
2016-08-02 21:12:00,2858+660j
2016-08-02 21:13:00,2843+657j
2016-08-02 21:14:00,2838+653j
2016-08-02 21:15:00,2833+652j
2016-08-02 21:16:00,2827+650j
2016-08-02 21:17:00,2822+649j
2016-08-02 21:18:00,2817+648j
2016-08-02 21:19:00,2811+647j
2016-08-02 21:20:00,2806+645j
2016-08-02 21:21:00,2800+644j
2016-08-02 21:22:00,2794+643j
2016-08-02 21:23:00,2789+642j
2016-08-02 21:24:00,2784+640j
2016-08-02 21:25:00,2778+639j
2016-08-02 21:26:00,2772+638j
2016-08-02 21:27:00,2767+636j
2016-08-02 21:28:00,2761+635j
2016-08-02 21:29:00,2746+631j
2016-08-02 21:30:00,2740+630j
2016-08-02 21:31:00,2734+629j
2016-08-02 21:32:00,2727+627j
2016-08-02 21:33:00,2721+626j
2016-08-02 21:34:00,2715+625j
2016-08-02 21:35:00,2710+623j
2016-08-02 21:36:00,2703+622j
2016-08-02 21:37:00,2697+620j
2016-08-02 21:38:00,2691+619j
2016-08-02 21:39:00,2684+617j
2016-08-02 21:40:00,2679+616j
2016-08-02 21:41:00,2672+615j
2016-08-02 21:42:00,2666+613j
2016-08-02 21:43:00,2650+610j
2016-08-02 21:44:00,2644+608j
2016-08-02 21:45:00,2638+607j
2016-08-02 21:46:00,2631+605j
2016-08-02 21:47:00,2625+604j
2016-08-02 21:48:00,2618+602j
2016-08-02 21:49:00,2612+601j
2016-08-02 21:50:00,2605+599j
2016-08-02 21:51:00,2599+598j
2016-08-02 21:52:00,2593+596j
2016-08-02 21:53:00,2586+595j
2016-08-02 21:54:00,2579+593j
2016-08-02 21:55:00,2564+590j
2016-08-02 21:56:00,2557+588j
2016-08-02 21:57:00,2550+587j
2016-08-02 21:58:00,2544+585j
2016-08-02 21:59:00,2537+584j
2016-08-02 22:00:00,2530+582j
2016-08-02 22:01:00,2524+580j
2016-08-02 22:02:00,2517+579j
2016-08-02 22:03:00,2510+577j
2016-08-02 22:04:00,2504+576j
2016-08-02 22:05:00,2497+574j
2016-08-02 22:06:00,2481+571j
2016-08-02 22:07:00,2474+569j
2016-08-02 22:08:00,2468+568j
2016-08-02 22:09:00,2461+566j
2016-08-02 22:10:00,2455+565j
2016-08-02 22:11:00,2447+563j
2016-08-02 22:12:00,2440+559j
2016-08-02 22:13:00,2434+557j
2016-08-02 22:14:00,2427+556j
2016-08-02 22:15:00,2421+554j
2016-08-02 22:16:00,2413+553j
2016-08-02 22:17:00,2406+551j
2016-08-02 22:18:00,2400+550j
2016-08-02 22:19:00,2384+546j
2016-08-02 22:20:00,2377+544j
2016-08-02 22:21:00,2371+543j
2016-08-02 22:22:00,2364+541j
2016-08-02 22:23:00,2357+540j
2016-08-02 22:24:00,2350+538j
2016-08-02 22:25:00,2344+537j
2016-08-02 22:26:00,2336+535j
2016-08-02 22:27:00,2330+536j
2016-08-02 22:28:00,2323+534j
2016-08-02 22:29:00,2316+533j
2016-08-02 22:30:00,2309+531j
2016-08-02 22:31:00,2302+530j
2016-08-02 22:32:00,2296+528j
2016-08-02 22:33:00,2289+526j
2016-08-02 22:34:00,2274+523j
2016-08-02 22:35:00,2267+521j
2016-08-02 22:36:00,2261+522j
2016-08-02 22:37:00,2254+521j
2016-08-02 22:38:00,2247+519j
2016-08-02 22:39:00,2240+517j
2016-08-02 22:40:00,2233+516j
2016-08-02 22:41:00,2227+517j
2016-08-02 22:42:00,2220+515j
2016-08-02 22:43:00,2214+514j
2016-08-02 22:44:00,2206+512j
2016-08-02 22:45:00,2200+513j
2016-08-02 22:46:00,2193+511j
2016-08-02 22:47:00,2186+509j
2016-08-02 22:48:00,2180+510j
2016-08-02 22:49:00,2173+509j
2016-08-02 22:50:00,2167+509j
2016-08-02 22:51:00,2160+508j
2016-08-02 22:52:00,2154+508j
2016-08-02 22:53:00,2147+507j
2016-08-02 22:54:00,2140+505j
2016-08-02 22:55:00,2134+506j
2016-08-02 22:56:00,2127+506j
2016-08-02 22:57:00,2121+505j
2016-08-02 22:58:00,2115+505j
2016-08-02 22:59:00,2108+504j
2016-08-02 23:00:00,2102+504j
2016-08-02 23:01:00,2095+505j
2016-08-02 23:02:00,2089+504j
2016-08-02 23:03:00,2083+504j
2016-08-02 23:04:00,2076+505j
2016-08-02 23:05:00,2070+505j
2016-08-02 23:06:00,2064+504j
2016-08-02 23:07:00,2057+504j
2016-08-02 23:08:00,2051+505j
2016-08-02 23:09:00,2045+505j
2016-08-02 23:10:00,2039+506j
2016-08-02 23:11:00,2033+506j
2016-08-02 23:12:00,2027+507j
2016-08-02 23:13:00,2028+509j
2016-08-02 23:14:00,2021+507j
2016-08-02 23:15:00,2016+508j
2016-08-02 23:16:00,2010+508j
2016-08-02 23:17:00,2003+509j
2016-08-02 23:18:00,1997+509j
2016-08-02 23:19:00,1992+510j
2016-08-02 23:20:00,1986+510j
2016-08-02 23:21:00,1980+511j
2016-08-02 23:22:00,1974+511j
2016-08-02 23:23:00,1969+514j
2016-08-02 23:24:00,1963+514j
2016-08-02 23:25:00,1957+515j
2016-08-02 23:26:00,1951+515j
2016-08-02 23:27:00,1945+516j
2016-08-02 23:28:00,1940+516j
2016-08-02 23:29:00,1941+518j
2016-08-02 23:30:00,1935+519j
2016-08-02 23:31:00,1930+519j
2016-08-02 23:32:00,1924+519j
2016-08-02 23:33:00,1918+520j
2016-08-02 23:34:00,1913+520j
2016-08-02 23:35:00,1907+521j
2016-08-02 23:36:00,1902+523j
2016-08-02 23:37:00,1897+523j
2016-08-02 23:38:00,1892+524j
2016-08-02 23:39:00,1886+524j
2016-08-02 23:40:00,1881+525j
2016-08-02 23:41:00,1875+525j
2016-08-02 23:42:00,1870+526j
2016-08-02 23:43:00,1865+526j
2016-08-02 23:44:00,1860+526j
2016-08-02 23:45:00,1861+528j
2016-08-02 23:46:00,1856+529j
2016-08-02 23:47:00,1851+529j
2016-08-02 23:48:00,1846+530j
2016-08-02 23:49:00,1841+530j
2016-08-02 23:50:00,1836+531j
2016-08-02 23:51:00,1831+531j
2016-08-02 23:52:00,1826+531j
2016-08-02 23:53:00,1822+532j
2016-08-02 23:54:00,1817+532j
2016-08-02 23:55:00,1812+533j
2016-08-02 23:56:00,1807+533j
2016-08-02 23:57:00,1803+534j
2016-08-02 23:58:00,1798+532j
2016-08-02 23:59:00,1793+533j
2016-08-03 00:00:00,1788+533j
2016-08-03 00:01:00,1784+533j
2016-08-03 00:02:00,1779+534j
2016-08-03 00:03:00,1775+533j
2016-08-03 00:04:00,1770+533j
2016-08-03 00:05:00,1766+533j
2016-08-03 00:06:00,1762+532j
2016-08-03 00:07:00,1758+533j
2016-08-03 00:08:00,1753+533j
2016-08-03 00:09:00,1749+532j
2016-08-03 00:10:00,1744+532j
2016-08-03 00:11:00,1740+531j
2016-08-03 00:12:00,1736+531j
2016-08-03 00:13:00,1732+532j
2016-08-03 00:14:00,1729+531j
2016-08-03 00:15:00,1724+531j
2016-08-03 00:16:00,1720+530j
2016-08-03 00:17:00,1716+530j
2016-08-03 00:18:00,1712+529j
2016-08-03 00:19:00,1709+530j
2016-08-03 00:20:00,1699+527j
2016-08-03 00:21:00,1694+525j
2016-08-03 00:22:00,1691+526j
2016-08-03 00:23:00,1687+525j
2016-08-03 00:24:00,1684+525j
2016-08-03 00:25:00,1679+524j
2016-08-03 00:26:00,1676+523j
2016-08-03 00:27:00,1673+524j
2016-08-03 00:28:00,1669+522j
2016-08-03 00:29:00,1665+521j
2016-08-03 00:30:00,1662+522j
2016-08-03 00:31:00,1659+521j
2016-08-03 00:32:00,1655+520j
2016-08-03 00:33:00,1651+520j
2016-08-03 00:34:00,1648+519j
2016-08-03 00:35:00,1645+518j
2016-08-03 00:36:00,1641+517j
2016-08-03 00:37:00,1638+518j
2016-08-03 00:38:00,1635+517j
2016-08-03 00:39:00,1626+514j
2016-08-03 00:40:00,1622+513j
2016-08-03 00:41:00,1619+513j
2016-08-03 00:42:00,1617+512j
2016-08-03 00:43:00,1613+511j
2016-08-03 00:44:00,1610+510j
2016-08-03 00:45:00,1607+509j
2016-08-03 00:46:00,1604+510j
2016-08-03 00:47:00,1601+509j
2016-08-03 00:48:00,1598+508j
2016-08-03 00:49:00,1595+507j
2016-08-03 00:50:00,1592+506j
2016-08-03 00:51:00,1589+505j
2016-08-03 00:52:00,1586+506j
2016-08-03 00:53:00,1584+505j
2016-08-03 00:54:00,1580+504j
2016-08-03 00:55:00,1578+503j
2016-08-03 00:56:00,1575+502j
2016-08-03 00:57:00,1572+501j
2016-08-03 00:58:00,1570+502j
2016-08-03 00:59:00,1566+501j
2016-08-03 01:00:00,1564+500j
2016-08-03 01:01:00,1561+500j
2016-08-03 01:02:00,1559+499j
2016-08-03 01:03:00,1556+499j
2016-08-03 01:04:00,1553+499j
2016-08-03 01:05:00,1551+498j
2016-08-03 01:06:00,1548+497j
2016-08-03 01:07:00,1546+496j
2016-08-03 01:08:00,1543+495j
2016-08-03 01:09:00,1541+496j
2016-08-03 01:10:00,1538+495j
2016-08-03 01:11:00,1536+494j
2016-08-03 01:12:00,1533+494j
2016-08-03 01:13:00,1531+493j
2016-08-03 01:14:00,1534+495j
2016-08-03 01:15:00,1531+495j
2016-08-03 01:16:00,1529+494j
2016-08-03 01:17:00,1526+493j
2016-08-03 01:18:00,1524+492j
2016-08-03 01:19:00,1522+492j
2016-08-03 01:20:00,1519+492j
2016-08-03 01:21:00,1517+492j
2016-08-03 01:22:00,1515+491j
2016-08-03 01:23:00,1513+490j
2016-08-03 01:24:00,1510+489j
2016-08-03 01:25:00,1508+490j
2016-08-03 01:26:00,1506+490j
2016-08-03 01:27:00,1504+489j
2016-08-03 01:28:00,1502+488j
2016-08-03 01:29:00,1505+489j
2016-08-03 01:30:00,1503+490j
2016-08-03 01:31:00,1501+489j
2016-08-03 01:32:00,1498+488j
2016-08-03 01:33:00,1496+488j
2016-08-03 01:34:00,1494+487j
2016-08-03 01:35:00,1492+488j
2016-08-03 01:36:00,1491+487j
2016-08-03 01:37:00,1488+487j
2016-08-03 01:38:00,1486+486j
2016-08-03 01:39:00,1484+485j
2016-08-03 01:40:00,1482+486j
2016-08-03 01:41:00,1481+486j
2016-08-03 01:42:00,1478+485j
2016-08-03 01:43:00,1476+484j
2016-08-03 01:44:00,1480+487j
2016-08-03 01:45:00,1477+486j
2016-08-03 01:46:00,1476+486j
2016-08-03 01:47:00,1474+485j
2016-08-03 01:48:00,1472+484j
2016-08-03 01:49:00,1470+485j
2016-08-03 01:50:00,1468+485j
