2016-08-02 05:46:00,2855+620j
2016-08-02 05:47:00,2833+612j
2016-08-02 05:48:00,2820+606j
2016-08-02 05:49:00,2798+596j
2016-08-02 05:50:00,2774+588j
2016-08-02 05:51:00,2752+581j
2016-08-02 05:52:00,2730+573j
2016-08-02 05:53:00,2763+577j
2016-08-02 05:54:00,2712+564j
2016-08-02 05:55:00,2775+575j
2016-08-02 05:56:00,2696+555j
2016-08-02 05:57:00,2701+554j
2016-08-02 05:58:00,2707+552j
2016-08-02 05:59:00,2770+565j
2016-08-02 06:00:00,2776+564j
2016-08-02 06:01:00,2782+565j
2016-08-02 06:02:00,2760+558j
2016-08-02 06:03:00,2710+547j
2016-08-02 06:04:00,2687+543j
2016-08-02 06:05:00,2665+536j
2016-08-02 06:06:00,2643+531j
2016-08-02 06:07:00,2649+532j
2016-08-02 06:08:00,2628+528j
2016-08-02 06:09:00,2663+538j
2016-08-02 06:10:00,2698+545j
2016-08-02 06:11:00,2704+546j
2016-08-02 06:12:00,2711+548j
2016-08-02 06:13:00,2718+552j
2016-08-02 06:14:00,2553+518j
2016-08-02 06:15:00,2533+517j
2016-08-02 06:16:00,2539+518j
2016-08-02 06:17:00,2575+528j
2016-08-02 06:18:00,2468+508j
2016-08-02 06:19:00,2333+481j
2016-08-02 06:20:00,2311+478j
2016-08-02 06:21:00,2234+465j
2016-08-02 06:22:00,2213+463j
2016-08-02 06:23:00,2276+478j
2016-08-02 06:24:00,2255+476j
2016-08-02 06:25:00,2348+498j
2016-08-02 06:26:00,2156+459j
2016-08-02 06:27:00,2126+455j
2016-08-02 06:28:00,1908+410j
2016-08-02 06:29:00,1831+395j
2016-08-02 06:30:00,1725+374j
2016-08-02 06:31:00,1705+372j
2016-08-02 06:32:00,1656+363j
2016-08-02 06:33:00,1605+355j
2016-08-02 06:34:00,1557+346j
2016-08-02 06:35:00,1564+349j
2016-08-02 06:36:00,1602+359j
2016-08-02 06:37:00,1581+357j
2016-08-02 06:38:00,1561+354j
2016-08-02 06:39:00,1653+377j
2016-08-02 06:40:00,1717+395j
2016-08-02 06:41:00,1668+385j
2016-08-02 06:42:00,1535+356j
2016-08-02 06:43:00,1572+368j
2016-08-02 06:44:00,1636+385j
2016-08-02 06:45:00,1757+415j
2016-08-02 06:46:00,1964+467j
2016-08-02 06:47:00,1463+350j
2016-08-02 06:48:00,1612+387j
2016-08-02 06:49:00,1565+379j
2016-08-02 06:50:00,1912+465j
2016-08-02 06:51:00,1949+476j
2016-08-02 06:52:00,1929+472j
2016-08-02 06:53:00,1655+409j
2016-08-02 06:54:00,1499+372j
2016-08-02 06:55:00,1537+383j
2016-08-02 06:56:00,1516+379j
2016-08-02 06:57:00,1383+349j
2016-08-02 06:58:00,1222+309j
2016-08-02 06:59:00,1060+269j
2016-08-02 07:00:00,870+222j
2016-08-02 07:01:00,709+182j
2016-08-02 07:02:00,632+162j
2016-08-02 07:03:00,471+121j
2016-08-02 07:04:00,310+80j
2016-08-02 07:05:00,263+68j
2016-08-02 07:06:00,187+49j
2016-08-02 07:07:00,168+44j
2016-08-02 07:08:00,175+46j
2016-08-02 07:09:00,213+56j
2016-08-02 07:10:00,108+29j
2016-08-02 07:11:00,146+39j
2016-08-02 07:12:00,213+57j
2016-08-02 07:13:00,280+75j
2016-08-02 07:14:00,289+78j
2016-08-02 07:15:00,-16-4j
2016-08-02 07:16:00,-179-48j
2016-08-02 07:17:00,88+24j
2016-08-02 07:18:00,12+3j
2016-08-02 07:19:00,-94-25j
2016-08-02 07:20:00,-285-77j
2016-08-02 07:21:00,-418-114j
2016-08-02 07:22:00,-466-127j
2016-08-02 07:23:00,-543-148j
2016-08-02 07:24:00,-507-139j
2016-08-02 07:25:00,-440-121j
2016-08-02 07:26:00,-546-150j
2016-08-02 07:27:00,-421-116j
2016-08-02 07:28:00,-383-106j
2016-08-02 07:29:00,-287-79j
2016-08-02 07:30:00,-364-100j
2016-08-02 07:31:00,-441-122j
2016-08-02 07:32:00,-606-168j
2016-08-02 07:33:00,-741-206j
2016-08-02 07:34:00,-847-236j
2016-08-02 07:35:00,-956-266j
2016-08-02 07:36:00,-1005-280j
2016-08-02 07:37:00,-1024-286j
2016-08-02 07:38:00,-1044-291j
2016-08-02 07:39:00,-1122-314j
2016-08-02 07:40:00,-1140-319j
2016-08-02 07:41:00,-1072-300j
2016-08-02 07:42:00,-1154-324j
2016-08-02 07:43:00,-1145-322j
2016-08-02 07:44:00,-1281-360j
2016-08-02 07:45:00,-1272-357j
2016-08-02 07:46:00,-1144-323j
2016-08-02 07:47:00,-1280-361j
2016-08-02 07:48:00,-1212-342j
2016-08-02 07:49:00,-1290-364j
2016-08-02 07:50:00,-1286-364j
2016-08-02 07:51:00,-1335-378j
2016-08-02 07:52:00,-1384-392j
2016-08-02 07:53:00,-1461-413j
2016-08-02 07:54:00,-1539-437j
2016-08-02 07:55:00,-1559-443j
2016-08-02 07:56:00,-1462-415j
2016-08-02 07:57:00,-1335-379j
2016-08-02 07:58:00,-1501-428j
2016-08-02 07:59:00,-1462-417j
2016-08-02 08:00:00,-1365-389j
2016-08-02 08:01:00,-1414-403j
2016-08-02 08:02:00,-1258-358j
2016-08-02 08:03:00,-1160-332j
2016-08-02 08:04:00,-1327-379j
2016-08-02 08:05:00,-1346-385j
2016-08-02 08:06:00,-1366-391j
2016-08-02 08:07:00,-1679-482j
2016-08-02 08:08:00,-1817-522j
2016-08-02 08:09:00,-1837-527j
2016-08-02 08:10:00,-1915-550j
2016-08-02 08:11:00,-1928-555j
2016-08-02 08:12:00,-1860-536j
2016-08-02 08:13:00,-2144-617j
2016-08-02 08:14:00,-2251-648j
2016-08-02 08:15:00,-2300-665j
2016-08-02 08:16:00,-2321-671j
2016-08-02 08:17:00,-2341-676j
2016-08-02 08:18:00,-2216-640j
2016-08-02 08:19:00,-2032-589j
2016-08-02 08:20:00,-2074-601j
2016-08-02 08:21:00,-1832-531j
2016-08-02 08:22:00,-1533-446j
2016-08-02 08:23:00,-1554-452j
2016-08-02 08:24:00,-1574-458j
2016-08-02 08:25:00,-1595-464j
2016-08-02 08:26:00,-1900-555j
2016-08-02 08:27:00,-1892-552j
2016-08-02 08:28:00,-1913-559j
2016-08-02 08:29:00,-1847-539j
2016-08-02 08:30:00,-1868-547j
2016-08-02 08:31:00,-1744-511j
2016-08-02 08:32:00,-1759-515j
2016-08-02 08:33:00,-1549-454j
2016-08-02 08:34:00,-1485-437j
2016-08-02 08:35:00,-1448-426j
2016-08-02 08:36:00,-1585-466j
2016-08-02 08:37:00,-1780-525j
2016-08-02 08:38:00,-1593-470j
2016-08-02 08:39:00,-1903-561j
2016-08-02 08:40:00,-2126-627j
2016-08-02 08:41:00,-2262-670j
2016-08-02 08:42:00,-2313-685j
2016-08-02 08:43:00,-2212-655j
2016-08-02 08:44:00,-2263-672j
2016-08-02 08:45:00,-2486-738j
2016-08-02 08:46:00,-2651-787j
2016-08-02 08:47:00,-2961-880j
2016-08-02 08:48:00,-2869-855j
2016-08-02 08:49:00,-2994-892j
2016-08-02 08:50:00,-3132-933j
2016-08-02 08:51:00,-3154-943j
2016-08-02 08:52:00,-3492-1044j
2016-08-02 08:53:00,-3486-1042j
2016-08-02 08:54:00,-3595-1075j
2016-08-02 08:55:00,-3562-1069j
2016-08-02 08:56:00,-3628-1088j
2016-08-02 08:57:00,-3652-1096j
2016-08-02 08:58:00,-3647-1094j
2016-08-02 08:59:00,-3729-1123j
2016-08-02 09:00:00,-3753-1130j
2016-08-02 09:01:00,-3720-1120j
2016-08-02 09:02:00,-3745-1131j
2016-08-02 09:03:00,-3657-1104j
2016-08-02 09:04:00,-3738-1129j
2016-08-02 09:05:00,-3791-1145j
2016-08-02 09:06:00,-3845-1165j
2016-08-02 09:07:00,-3911-1185j
2016-08-02 09:08:00,-3937-1193j
2016-08-02 09:09:00,-3990-1209j
2016-08-02 09:10:00,-3789-1152j
2016-08-02 09:11:00,-3843-1168j
2016-08-02 09:12:00,-3813-1159j
2016-08-02 09:13:00,-3838-1167j
2016-08-02 09:14:00,-3467-1058j
2016-08-02 09:15:00,-3522-1074j
2016-08-02 09:16:00,-3548-1082j
2016-08-02 09:17:00,-3490-1064j
2016-08-02 09:18:00,-3515-1076j
2016-08-02 09:19:00,-3711-1136j
2016-08-02 09:20:00,-3736-1143j
2016-08-02 09:21:00,-3537-1082j
2016-08-02 09:22:00,-3336-1024j
2016-08-02 09:23:00,-3363-1032j
2016-08-02 09:24:00,-3360-1031j
2016-08-02 09:25:00,-3443-1057j
2016-08-02 09:26:00,-3694-1134j
2016-08-02 09:27:00,-3862-1190j
2016-08-02 09:28:00,-3944-1215j
2016-08-02 09:29:00,-4169-1284j
2016-08-02 09:30:00,-4392-1353j
2016-08-02 09:31:00,-4390-1352j
2016-08-02 09:32:00,-4218-1303j
2016-08-02 09:33:00,-4175-1290j
2016-08-02 09:34:00,-4202-1298j
2016-08-02 09:35:00,-4198-1297j
2016-08-02 09:36:00,-4139-1279j
2016-08-02 09:37:00,-4277-1322j
2016-08-02 09:38:00,-4019-1242j
2016-08-02 09:39:00,-4215-1307j
2016-08-02 09:40:00,-4126-1279j
2016-08-02 09:41:00,-4152-1287j
2016-08-02 09:42:00,-4205-1304j
2016-08-02 09:43:00,-4344-1347j
2016-08-02 09:44:00,-4369-1355j
2016-08-02 09:45:00,-4138-1283j
2016-08-02 09:46:00,-4220-1308j
2016-08-02 09:47:00,-4385-1359j
2016-08-02 09:48:00,-4267-1323j
2016-08-02 09:49:00,-4206-1304j
2016-08-02 09:50:00,-4088-1267j
2016-08-02 09:51:00,-3758-1165j
2016-08-02 09:52:00,-3297-1022j
2016-08-02 09:53:00,-2836-879j
2016-08-02 09:54:00,-2688-833j
2016-08-02 09:55:00,-2512-779j
2016-08-02 09:56:00,-2876-892j
2016-08-02 09:57:00,-2956-916j
2016-08-02 09:58:00,-3206-994j
2016-08-02 09:59:00,-3057-948j
2016-08-02 10:00:00,-3364-1043j
2016-08-02 10:01:00,-3871-1200j
2016-08-02 10:02:00,-4092-1268j
2016-08-02 10:03:00,-4084-1266j
2016-08-02 10:04:00,-4133-1281j
2016-08-02 10:05:00,-3755-1160j
2016-08-02 10:06:00,-3519-1087j
2016-08-02 10:07:00,-3027-935j
2016-08-02 10:08:00,-2847-880j
2016-08-02 10:09:00,-2525-780j
2016-08-02 10:10:00,-2545-786j
2016-08-02 10:11:00,-2906-895j
2016-08-02 10:12:00,-2898-893j
2016-08-02 10:13:00,-2374-731j
2016-08-02 10:14:00,-2393-737j
2016-08-02 10:15:00,-3109-958j
2016-08-02 10:16:00,-3901-1198j
2016-08-02 10:17:00,-3919-1203j
2016-08-02 10:18:00,-3280-1007j
2016-08-02 10:19:00,-3298-1012j
2016-08-02 10:20:00,-3489-1067j
2016-08-02 10:21:00,-3506-1073j
2016-08-02 10:22:00,-2923-894j
2016-08-02 10:23:00,-2912-891j
2016-08-02 10:24:00,-2816-862j
2016-08-02 10:25:00,-2833-864j
2016-08-02 10:26:00,-3194-974j
2016-08-02 10:27:00,-3269-997j
2016-08-02 10:28:00,-3545-1078j
2016-08-02 10:29:00,-3849-1170j
2016-08-02 10:30:00,-4380-1331j
2016-08-02 10:31:00,-4626-1406j
2016-08-02 10:32:00,-4530-1372j
2016-08-02 10:33:00,-4746-1438j
2016-08-02 10:34:00,-4335-1313j
2016-08-02 10:35:00,-5524-1674j
2016-08-02 10:36:00,-5456-1648j
2016-08-02 10:37:00,-5731-1731j
2016-08-02 10:38:00,-5747-1736j
2016-08-02 10:39:00,-5536-1672j
2016-08-02 10:40:00,-5266-1585j
2016-08-02 10:41:00,-5255-1582j
2016-08-02 10:42:00,-5243-1578j
2016-08-02 10:43:00,-5776-1739j
2016-08-02 10:44:00,-5227-1573j
2016-08-02 10:45:00,-4704-1411j
2016-08-02 10:46:00,-5204-1561j
2016-08-02 10:47:00,-6020-1806j
2016-08-02 10:48:00,-5952-1786j
2016-08-02 10:49:00,-5997-1799j
2016-08-02 10:50:00,-5929-1773j
2016-08-02 10:51:00,-5519-1650j
2016-08-02 10:52:00,-5223-1562j
2016-08-02 10:53:00,-5239-1567j
2016-08-02 10:54:00,-4858-1453j
2016-08-02 10:55:00,-4790-1432j
2016-08-02 10:56:00,-4694-1399j
2016-08-02 10:57:00,-4284-1277j
2016-08-02 10:58:00,-3703-1104j
2016-08-02 10:59:00,-3836-1143j
2016-08-02 11:00:00,-2714-809j
2016-08-02 11:01:00,-3473-1035j
2016-08-02 11:02:00,-3577-1066j
2016-08-02 11:03:00,-3282-978j
2016-08-02 11:04:00,-3785-1128j
2016-08-02 11:05:00,-5258-1567j
2016-08-02 11:06:00,-5219-1555j
2016-08-02 11:07:00,-4155-1238j
2016-08-02 11:08:00,-3604-1074j
2016-08-02 11:09:00,-4108-1224j
2016-08-02 11:10:00,-3956-1179j
2016-08-02 11:11:00,-4260-1270j
2016-08-02 11:12:00,-4633-1381j
2016-08-02 11:13:00,-4709-1403j
2016-08-02 11:14:00,-4614-1375j
2016-08-02 11:15:00,-4777-1424j
2016-08-02 11:16:00,-2696-803j
2016-08-02 11:17:00,548+163j
2016-08-02 11:18:00,669+199j
2016-08-02 11:19:00,962+287j
2016-08-02 11:20:00,1992+594j
2016-08-02 11:21:00,3305+985j
2016-08-02 11:22:00,3455+1030j
2016-08-02 11:23:00,3661+1095j
2016-08-02 11:24:00,3669+1097j
2016-08-02 11:25:00,3592+1074j
2016-08-02 11:26:00,2861+856j
2016-08-02 11:27:00,1931+577j
2016-08-02 11:28:00,1513+452j
2016-08-02 11:29:00,-323-97j
2016-08-02 11:30:00,1209+362j
2016-08-02 11:31:00,708+212j
2016-08-02 11:32:00,432+129j
2016-08-02 11:33:00,-693-208j
2016-08-02 11:34:00,-3230-969j
2016-08-02 11:35:00,-2460-738j
2016-08-02 11:36:00,-4659-1398j
2016-08-02 11:37:00,-4484-1345j
2016-08-02 11:38:00,-4675-1403j
2016-08-02 11:39:00,-4245-1274j
2016-08-02 11:40:00,-6190-1857j
2016-08-02 11:41:00,-6523-1963j
2016-08-02 11:42:00,-6206-1868j
2016-08-02 11:43:00,-6203-1867j
2016-08-02 11:44:00,-4340-1306j
2016-08-02 11:45:00,1016+306j
2016-08-02 11:46:00,2598+782j
2016-08-02 11:47:00,3251+979j
2016-08-02 11:48:00,3678+1107j
2016-08-02 11:49:00,3572+1075j
2016-08-02 11:50:00,2760+833j
2016-08-02 11:51:00,2879+869j
2016-08-02 11:52:00,3559+1075j
2016-08-02 11:53:00,3648+1102j
2016-08-02 11:54:00,3765+1137j
2016-08-02 11:55:00,3642+1100j
2016-08-02 11:56:00,2637+796j
2016-08-02 11:57:00,2502+756j
2016-08-02 11:58:00,3179+960j
2016-08-02 11:59:00,3296+995j
2016-08-02 12:00:00,2908+878j
2016-08-02 12:01:00,2604+786j
2016-08-02 12:02:00,2973+898j
2016-08-02 12:03:00,2948+890j
2016-08-02 12:04:00,3430+1036j
2016-08-02 12:05:00,3210+969j
2016-08-02 12:06:00,3200+966j
2016-08-02 12:07:00,3372+1018j
2016-08-02 12:08:00,3375+1019j
2016-08-02 12:09:00,3743+1130j
2016-08-02 12:10:00,3746+1131j
2016-08-02 12:11:00,3832+1157j
2016-08-02 12:12:00,3837+1159j
2016-08-02 12:13:00,3784+1143j
2016-08-02 12:14:00,3787+1140j
2016-08-02 12:15:00,3846+1158j
2016-08-02 12:16:00,3833+1154j
2016-08-02 12:17:00,3836+1155j
2016-08-02 12:18:00,3394+1022j
2016-08-02 12:19:00,3397+1023j
2016-08-02 12:20:00,3539+1065j
2016-08-02 12:21:00,3543+1066j
2016-08-02 12:22:00,3573+1076j
2016-08-02 12:23:00,3493+1051j
2016-08-02 12:24:00,3357+1007j
2016-08-02 12:25:00,3136+941j
2016-08-02 12:26:00,3000+900j
2016-08-02 12:27:00,2907+872j
2016-08-02 12:28:00,3241+972j
2016-08-02 12:29:00,2995+899j
2016-08-02 12:30:00,3218+965j
2016-08-02 12:31:00,3581+1074j
2016-08-02 12:32:00,3500+1046j
2016-08-02 12:33:00,3446+1030j
2016-08-02 12:34:00,3283+981j
2016-08-02 12:35:00,3312+990j
2016-08-02 12:36:00,3175+949j
2016-08-02 12:37:00,3176+950j
2016-08-02 12:38:00,3706+1108j
2016-08-02 12:39:00,3707+1108j
2016-08-02 12:40:00,3875+1159j
2016-08-02 12:41:00,3876+1155j
2016-08-02 12:42:00,3834+1143j
2016-08-02 12:43:00,3891+1160j
2016-08-02 12:44:00,3753+1118j
2016-08-02 12:45:00,3755+1119j
2016-08-02 12:46:00,3756+1119j
2016-08-02 12:47:00,3647+1087j
2016-08-02 12:48:00,3538+1054j
2016-08-02 12:49:00,3400+1013j
2016-08-02 12:50:00,3402+1014j
2016-08-02 12:51:00,3872+1150j
2016-08-02 12:52:00,3872+1150j
2016-08-02 12:53:00,3819+1134j
2016-08-02 12:54:00,3763+1118j
2016-08-02 12:55:00,3626+1077j
2016-08-02 12:56:00,3627+1077j
2016-08-02 12:57:00,3710+1102j
2016-08-02 12:58:00,3711+1102j
2016-08-02 12:59:00,3629+1078j
2016-08-02 13:00:00,3629+1078j
2016-08-02 13:01:00,3573+1061j
2016-08-02 13:02:00,3573+1061j
2016-08-02 13:03:00,3546+1053j
2016-08-02 13:04:00,3768+1119j
2016-08-02 13:05:00,3796+1127j
2016-08-02 13:06:00,3796+1127j
2016-08-02 13:07:00,3796+1127j
2016-08-02 13:08:00,3794+1127j
2016-08-02 13:09:00,3932+1168j
2016-08-02 13:10:00,3960+1176j
2016-08-02 13:11:00,3960+1176j
2016-08-02 13:12:00,3960+1176j
2016-08-02 13:13:00,3877+1151j
2016-08-02 13:14:00,3875+1151j
2016-08-02 13:15:00,3891+1156j
2016-08-02 13:16:00,3919+1168j
2016-08-02 13:17:00,3918+1167j
2016-08-02 13:18:00,3364+1002j
2016-08-02 13:19:00,3364+1002j
2016-08-02 13:20:00,3390+1010j
2016-08-02 13:21:00,3390+1010j
2016-08-02 13:22:00,3277+977j
2016-08-02 13:23:00,3499+1043j
2016-08-02 13:24:00,3525+1051j
2016-08-02 13:25:00,3525+1051j
2016-08-02 13:26:00,3551+1062j
2016-08-02 13:27:00,3745+1120j
2016-08-02 13:28:00,3910+1169j
2016-08-02 13:29:00,3813+1140j
2016-08-02 13:30:00,3869+1157j
2016-08-02 13:31:00,3923+1173j
2016-08-02 13:32:00,3951+1181j
2016-08-02 13:33:00,4005+1198j
2016-08-02 13:34:00,4031+1209j
2016-08-02 13:35:00,4031+1209j
2016-08-02 13:36:00,4030+1209j
2016-08-02 13:37:00,4056+1217j
2016-08-02 13:38:00,4055+1216j
2016-08-02 13:39:00,4055+1216j
2016-08-02 13:40:00,4053+1216j
2016-08-02 13:41:00,4068+1220j
2016-08-02 13:42:00,3704+1115j
2016-08-02 13:43:00,3704+1115j
2016-08-02 13:44:00,3814+1148j
2016-08-02 13:45:00,3812+1148j
2016-08-02 13:46:00,3811+1147j
2016-08-02 13:47:00,3839+1155j
2016-08-02 13:48:00,3837+1155j
2016-08-02 13:49:00,3892+1175j
2016-08-02 13:50:00,3890+1175j
2016-08-02 13:51:00,3890+1175j
2016-08-02 13:52:00,3916+1183j
2016-08-02 13:53:00,3931+1187j
2016-08-02 13:54:00,4098+1237j
2016-08-02 13:55:00,4098+1237j
2016-08-02 13:56:00,4068+1233j
2016-08-02 13:57:00,4039+1224j
2016-08-02 13:58:00,4037+1223j
2016-08-02 13:59:00,4009+1215j
2016-08-02 14:00:00,4007+1214j
2016-08-02 14:01:00,3950+1197j
2016-08-02 14:02:00,3950+1197j
2016-08-02 14:03:00,3948+1196j
2016-08-02 14:04:00,3947+1196j
2016-08-02 14:05:00,3919+1191j
2016-08-02 14:06:00,3917+1191j
2016-08-02 14:07:00,3916+1190j
2016-08-02 14:08:00,3916+1190j
2016-08-02 14:09:00,3914+1190j
2016-08-02 14:10:00,3930+1195j
2016-08-02 14:11:00,3929+1194j
2016-08-02 14:12:00,3929+1194j
2016-08-02 14:13:00,4011+1219j
2016-08-02 14:14:00,4011+1219j
2016-08-02 14:15:00,4010+1219j
2016-08-02 14:16:00,4010+1219j
2016-08-02 14:17:00,4010+1219j
2016-08-02 14:18:00,3980+1214j
2016-08-02 14:19:00,3980+1214j
2016-08-02 14:20:00,3980+1214j
2016-08-02 14:21:00,4007+1222j
2016-08-02 14:22:00,4063+1239j
2016-08-02 14:23:00,4120+1256j
2016-08-02 14:24:00,4176+1274j
2016-08-02 14:25:00,4176+1274j
2016-08-02 14:26:00,4148+1265j
2016-08-02 14:27:00,4091+1248j
2016-08-02 14:28:00,4063+1239j
2016-08-02 14:29:00,4007+1222j
2016-08-02 14:30:00,3979+1214j
2016-08-02 14:31:00,4008+1223j
2016-08-02 14:32:00,4008+1223j
2016-08-02 14:33:00,3924+1197j
2016-08-02 14:34:00,3954+1206j
2016-08-02 14:35:00,4066+1240j
2016-08-02 14:36:00,4152+1266j
2016-08-02 14:37:00,4152+1266j
2016-08-02 14:38:00,4182+1275j
2016-08-02 14:39:00,4183+1276j
2016-08-02 14:40:00,4183+1276j
2016-08-02 14:41:00,4185+1276j
2016-08-02 14:42:00,4187+1277j
2016-08-02 14:43:00,4216+1286j
2016-08-02 14:44:00,4161+1269j
2016-08-02 14:45:00,4191+1278j
2016-08-02 14:46:00,4193+1279j
2016-08-02 14:47:00,3942+1202j
2016-08-02 14:48:00,3944+1203j
2016-08-02 14:49:00,3974+1212j
2016-08-02 14:50:00,3736+1140j
2016-08-02 14:51:00,3766+1149j
2016-08-02 14:52:00,3769+1149j
2016-08-02 14:53:00,3772+1147j
2016-08-02 14:54:00,3801+1156j
2016-08-02 14:55:00,3804+1157j
2016-08-02 14:56:00,3864+1175j
2016-08-02 14:57:00,3895+1184j
2016-08-02 14:58:00,3982+1210j
2016-08-02 14:59:00,4070+1237j
2016-08-02 15:00:00,4074+1238j
2016-08-02 15:01:00,4133+1256j
2016-08-02 15:02:00,4193+1275j
2016-08-02 15:03:00,4280+1301j
2016-08-02 15:04:00,4285+1303j
2016-08-02 15:05:00,4290+1304j
2016-08-02 15:06:00,4266+1293j
2016-08-02 15:07:00,4215+1277j
2016-08-02 15:08:00,4202+1273j
2016-08-02 15:09:00,4039+1224j
2016-08-02 15:10:00,4127+1251j
2016-08-02 15:11:00,4132+1252j
2016-08-02 15:12:00,4164+1262j
2016-08-02 15:13:00,4085+1238j
2016-08-02 15:14:00,4119+1248j
2016-08-02 15:15:00,4096+1237j
2016-08-02 15:16:00,4128+1247j
2016-08-02 15:17:00,4162+1257j
2016-08-02 15:18:00,4167+1258j
2016-08-02 15:19:00,4201+1269j
2016-08-02 15:20:00,4205+1270j
2016-08-02 15:21:00,4183+1263j
2016-08-02 15:22:00,4217+1274j
2016-08-02 15:23:00,4205+1266j
2016-08-02 15:24:00,4239+1276j
2016-08-02 15:25:00,4300+1294j
2016-08-02 15:26:00,4305+1296j
2016-08-02 15:27:00,4227+1272j
2016-08-02 15:28:00,4345+1308j
2016-08-02 15:29:00,4321+1301j
2016-08-02 15:30:00,4216+1265j
2016-08-02 15:31:00,4361+1308j
2016-08-02 15:32:00,4310+1293j
2016-08-02 15:33:00,4344+1303j
2016-08-02 15:34:00,4378+1313j
2016-08-02 15:35:00,4327+1298j
2016-08-02 15:36:00,4333+1300j
2016-08-02 15:37:00,4393+1314j
2016-08-02 15:38:00,4343+1299j
2016-08-02 15:39:00,4265+1275j
2016-08-02 15:40:00,4187+1252j
2016-08-02 15:41:00,4164+1245j
2016-08-02 15:42:00,4253+1272j
2016-08-02 15:43:00,4341+1294j
2016-08-02 15:44:00,4374+1303j
2016-08-02 15:45:00,4435+1322j
2016-08-02 15:46:00,4495+1340j
2016-08-02 15:47:00,4528+1349j
2016-08-02 15:48:00,4644+1384j
2016-08-02 15:49:00,4648+1385j
2016-08-02 15:50:00,4680+1390j
2016-08-02 15:51:00,4685+1391j
2016-08-02 15:52:00,4717+1401j
2016-08-02 15:53:00,4804+1427j
2016-08-02 15:54:00,4808+1428j
2016-08-02 15:55:00,4785+1421j
2016-08-02 15:56:00,4816+1430j
2016-08-02 15:57:00,4847+1435j
2016-08-02 15:58:00,4768+1411j
2016-08-02 15:59:00,4826+1429j
2016-08-02 16:00:00,4718+1397j
2016-08-02 16:01:00,4721+1397j
2016-08-02 16:02:00,4696+1390j
2016-08-02 16:03:00,4644+1375j
2016-08-02 16:04:00,4618+1362j
2016-08-02 16:05:00,4537+1338j
2016-08-02 16:06:00,4613+1361j
2016-08-02 16:07:00,4672+1378j
2016-08-02 16:08:00,4785+1412j
2016-08-02 16:09:00,4843+1429j
2016-08-02 16:10:00,4818+1421j
2016-08-02 16:11:00,4931+1455j
2016-08-02 16:12:00,4932+1450j
2016-08-02 16:13:00,5018+1475j
2016-08-02 16:14:00,5046+1483j
2016-08-02 16:15:00,5096+1498j
2016-08-02 16:16:00,5125+1507j
2016-08-02 16:17:00,5127+1507j
2016-08-02 16:18:00,5071+1491j
2016-08-02 16:19:00,5100+1500j
2016-08-02 16:20:00,5100+1500j
2016-08-02 16:21:00,5128+1503j
2016-08-02 16:22:00,5207+1526j
2016-08-02 16:23:00,5207+1526j
2016-08-02 16:24:00,5235+1534j
2016-08-02 16:25:00,5207+1526j
2016-08-02 16:26:00,5207+1526j
2016-08-02 16:27:00,5207+1526j
2016-08-02 16:28:00,5094+1493j
2016-08-02 16:29:00,5059+1482j
2016-08-02 16:30:00,4917+1436j
2016-08-02 16:31:00,4889+1428j
2016-08-02 16:32:00,4832+1411j
2016-08-02 16:33:00,4804+1403j
2016-08-02 16:34:00,4887+1427j
2016-08-02 16:35:00,5001+1460j
2016-08-02 16:36:00,5219+1524j
2016-08-02 16:37:00,5189+1515j
2016-08-02 16:38:00,5218+1524j
2016-08-02 16:39:00,5417+1576j
2016-08-02 16:40:00,5387+1567j
2016-08-02 16:41:00,5358+1559j
2016-08-02 16:42:00,5499+1600j
2016-08-02 16:43:00,5521+1607j
2016-08-02 16:44:00,5434+1581j
2016-08-02 16:45:00,5291+1540j
2016-08-02 16:46:00,5261+1531j
2016-08-02 16:47:00,5233+1523j
2016-08-02 16:48:00,5174+1500j
2016-08-02 16:49:00,5146+1492j
2016-08-02 16:50:00,5315+1541j
2016-08-02 16:51:00,5343+1550j
2016-08-02 16:52:00,5313+1541j
2016-08-02 16:53:00,5390+1563j
2016-08-02 16:54:00,5362+1555j
2016-08-02 16:55:00,5446+1579j
2016-08-02 16:56:00,5332+1541j
2016-08-02 16:57:00,5216+1507j
2016-08-02 16:58:00,5187+1499j
2016-08-02 16:59:00,5128+1482j
2016-08-02 17:00:00,4842+1399j
2016-08-02 17:01:00,4842+1399j
2016-08-02 17:02:00,4669+1349j
2016-08-02 17:03:00,4640+1341j
2016-08-02 17:04:00,4524+1303j
2016-08-02 17:05:00,4381+1262j
2016-08-02 17:06:00,4410+1270j
2016-08-02 17:07:00,4208+1212j
2016-08-02 17:08:00,4265+1228j
2016-08-02 17:09:00,4408+1270j
2016-08-02 17:10:00,4864+1401j
2016-08-02 17:11:00,5294+1525j
2016-08-02 17:12:00,5465+1569j
2016-08-02 17:13:00,5407+1552j
2016-08-02 17:14:00,5464+1568j
2016-08-02 17:15:00,5435+1560j
2016-08-02 17:16:00,5349+1535j
2016-08-02 17:17:00,5291+1518j
2016-08-02 17:18:00,5291+1518j
2016-08-02 17:19:00,5119+1464j
2016-08-02 17:20:00,5060+1447j
2016-08-02 17:21:00,4983+1425j
2016-08-02 17:22:00,5382+1539j
2016-08-02 17:23:00,5494+1571j
2016-08-02 17:24:00,5637+1612j
2016-08-02 17:25:00,5608+1598j
2016-08-02 17:26:00,5635+1606j
2016-08-02 17:27:00,5607+1598j
