2016-08-02 15:46:00,2389+712j
2016-08-02 15:47:00,2406+717j
2016-08-02 15:48:00,2468+735j
2016-08-02 15:49:00,2470+736j
2016-08-02 15:50:00,2487+739j
2016-08-02 15:51:00,2490+739j
2016-08-02 15:52:00,2507+745j
2016-08-02 15:53:00,2553+758j
2016-08-02 15:54:00,2555+759j
2016-08-02 15:55:00,2543+755j
2016-08-02 15:56:00,2559+760j
2016-08-02 15:57:00,2576+762j
2016-08-02 15:58:00,2534+750j
2016-08-02 15:59:00,2565+759j
2016-08-02 16:00:00,2507+742j
2016-08-02 16:01:00,2509+743j
2016-08-02 16:02:00,2496+739j
2016-08-02 16:03:00,2468+730j
2016-08-02 16:04:00,2454+724j
2016-08-02 16:05:00,2411+711j
2016-08-02 16:06:00,2452+723j
2016-08-02 16:07:00,2483+732j
2016-08-02 16:08:00,2543+750j
2016-08-02 16:09:00,2573+759j
2016-08-02 16:10:00,2560+755j
2016-08-02 16:11:00,2620+773j
2016-08-02 16:12:00,2621+771j
2016-08-02 16:13:00,2667+784j
2016-08-02 16:14:00,2681+788j
2016-08-02 16:15:00,2708+796j
2016-08-02 16:16:00,2724+801j
2016-08-02 16:17:00,2725+801j
2016-08-02 16:18:00,2695+792j
2016-08-02 16:19:00,2710+797j
2016-08-02 16:20:00,2710+797j
2016-08-02 16:21:00,2725+799j
2016-08-02 16:22:00,2767+811j
2016-08-02 16:23:00,2767+811j
2016-08-02 16:24:00,2782+815j
2016-08-02 16:25:00,2767+811j
2016-08-02 16:26:00,2767+811j
2016-08-02 16:27:00,2767+811j
2016-08-02 16:28:00,2707+793j
2016-08-02 16:29:00,2688+788j
2016-08-02 16:30:00,2613+763j
2016-08-02 16:31:00,2598+759j
2016-08-02 16:32:00,2568+750j
2016-08-02 16:33:00,2553+745j
2016-08-02 16:34:00,2597+758j
2016-08-02 16:35:00,2657+776j
2016-08-02 16:36:00,2774+810j
2016-08-02 16:37:00,2758+805j
2016-08-02 16:38:00,2773+810j
2016-08-02 16:39:00,2878+838j
2016-08-02 16:40:00,2863+833j
2016-08-02 16:41:00,2848+829j
2016-08-02 16:42:00,2922+850j
2016-08-02 16:43:00,2934+854j
2016-08-02 16:44:00,2888+840j
2016-08-02 16:45:00,2812+818j
2016-08-02 16:46:00,2796+814j
2016-08-02 16:47:00,2781+809j
2016-08-02 16:48:00,2750+797j
2016-08-02 16:49:00,2734+793j
2016-08-02 16:50:00,2825+819j
2016-08-02 16:51:00,2840+824j
2016-08-02 16:52:00,2824+819j
2016-08-02 16:53:00,2865+831j
2016-08-02 16:54:00,2849+826j
2016-08-02 16:55:00,2894+839j
2016-08-02 16:56:00,2833+819j
2016-08-02 16:57:00,2772+801j
2016-08-02 16:58:00,2757+797j
2016-08-02 16:59:00,2725+788j
2016-08-02 17:00:00,2573+744j
2016-08-02 17:01:00,2573+744j
2016-08-02 17:02:00,2481+717j
2016-08-02 17:03:00,2466+713j
2016-08-02 17:04:00,2404+692j
2016-08-02 17:05:00,2328+671j
2016-08-02 17:06:00,2343+675j
2016-08-02 17:07:00,2236+644j
2016-08-02 17:08:00,2267+653j
2016-08-02 17:09:00,2343+675j
2016-08-02 17:10:00,2585+745j
2016-08-02 17:11:00,2813+810j
2016-08-02 17:12:00,2904+834j
2016-08-02 17:13:00,2873+825j
2016-08-02 17:14:00,2904+833j
2016-08-02 17:15:00,2888+829j
2016-08-02 17:16:00,2843+816j
2016-08-02 17:17:00,2812+807j
2016-08-02 17:18:00,2812+807j
2016-08-02 17:19:00,2720+778j
2016-08-02 17:20:00,2689+769j
2016-08-02 17:21:00,2648+757j
2016-08-02 17:22:00,2860+818j
2016-08-02 17:23:00,2920+835j
2016-08-02 17:24:00,2996+857j
2016-08-02 17:25:00,2980+849j
2016-08-02 17:26:00,2995+854j
2016-08-02 17:27:00,2980+849j
2016-08-02 17:28:00,2964+845j
2016-08-02 17:29:00,2933+836j
2016-08-02 17:30:00,2887+820j
2016-08-02 17:31:00,2815+800j
2016-08-02 17:32:00,2860+812j
2016-08-02 17:33:00,2875+816j
2016-08-02 17:34:00,2934+833j
2016-08-02 17:35:00,2874+813j
2016-08-02 17:36:00,2979+843j
2016-08-02 17:37:00,2978+843j
2016-08-02 17:38:00,2978+843j
2016-08-02 17:39:00,2995+848j
2016-08-02 17:40:00,2994+844j
2016-08-02 17:41:00,3159+891j
2016-08-02 17:42:00,3099+874j
2016-08-02 17:43:00,3098+874j
2016-08-02 17:44:00,3022+849j
2016-08-02 17:45:00,3024+850j
2016-08-02 17:46:00,3023+849j
2016-08-02 17:47:00,3022+849j
2016-08-02 17:48:00,3021+846j
2016-08-02 17:49:00,2945+825j
2016-08-02 17:50:00,2959+829j
2016-08-02 17:51:00,2973+833j
2016-08-02 17:52:00,2916+814j
2016-08-02 17:53:00,2929+817j
2016-08-02 17:54:00,2943+821j
2016-08-02 17:55:00,3001+837j
2016-08-02 17:56:00,3030+842j
2016-08-02 17:57:00,3073+854j
2016-08-02 17:58:00,3075+855j
2016-08-02 17:59:00,3088+855j
2016-08-02 18:00:00,3101+859j
2016-08-02 18:01:00,3144+871j
2016-08-02 18:02:00,3157+871j
2016-08-02 18:03:00,3158+872j
2016-08-02 18:04:00,3171+875j
2016-08-02 18:05:00,3184+876j
2016-08-02 18:06:00,3182+875j
2016-08-02 18:07:00,3196+879j
2016-08-02 18:08:00,3193+875j
2016-08-02 18:09:00,3179+871j
2016-08-02 18:10:00,3176+870j
2016-08-02 18:11:00,3189+871j
2016-08-02 18:12:00,3188+870j
2016-08-02 18:13:00,3185+866j
2016-08-02 18:14:00,3183+866j
2016-08-02 18:15:00,3181+865j
2016-08-02 18:16:00,3180+862j
2016-08-02 18:17:00,3178+861j
2016-08-02 18:18:00,3176+861j
2016-08-02 18:19:00,3173+857j
2016-08-02 18:20:00,3172+856j
2016-08-02 18:21:00,3169+853j
2016-08-02 18:22:00,3168+852j
2016-08-02 18:23:00,3166+852j
2016-08-02 18:24:00,3164+848j
2016-08-02 18:25:00,3160+847j
2016-08-02 18:26:00,3158+843j
2016-08-02 18:27:00,3156+843j
2016-08-02 18:28:00,3168+846j
2016-08-02 18:29:00,3166+842j
2016-08-02 18:30:00,3149+838j
2016-08-02 18:31:00,3147+834j
2016-08-02 18:32:00,3145+833j
2016-08-02 18:33:00,3142+830j
2016-08-02 18:34:00,3139+829j
2016-08-02 18:35:00,3137+828j
2016-08-02 18:36:00,3133+824j
2016-08-02 18:37:00,3131+823j
2016-08-02 18:38:00,3128+820j
2016-08-02 18:39:00,3126+819j
2016-08-02 18:40:00,3110+815j
2016-08-02 18:41:00,3107+811j
2016-08-02 18:42:00,3104+810j
2016-08-02 18:43:00,3102+806j
2016-08-02 18:44:00,3098+806j
2016-08-02 18:45:00,3096+805j
2016-08-02 18:46:00,3093+801j
2016-08-02 18:47:00,3091+800j
2016-08-02 18:48:00,3087+797j
2016-08-02 18:49:00,3085+796j
2016-08-02 18:50:00,3082+795j
2016-08-02 18:51:00,3079+791j
2016-08-02 18:52:00,3076+791j
2016-08-02 18:53:00,3073+790j
2016-08-02 18:54:00,3071+786j
2016-08-02 18:55:00,3068+785j
2016-08-02 18:56:00,3065+781j
2016-08-02 18:57:00,3062+781j
2016-08-02 18:58:00,3059+780j
2016-08-02 18:59:00,3057+776j
2016-08-02 19:00:00,3054+776j
2016-08-02 19:01:00,3050+775j
2016-08-02 19:02:00,3048+771j
2016-08-02 19:03:00,3045+770j
2016-08-02 19:04:00,3043+770j
2016-08-02 19:05:00,3039+766j
2016-08-02 19:06:00,3037+765j
2016-08-02 19:07:00,3034+765j
2016-08-02 19:08:00,3032+761j
2016-08-02 19:09:00,3041+763j
2016-08-02 19:10:00,3039+763j
2016-08-02 19:11:00,3036+759j
2016-08-02 19:12:00,3033+758j
2016-08-02 19:13:00,3030+758j
2016-08-02 19:14:00,3028+757j
2016-08-02 19:15:00,3025+753j
2016-08-02 19:16:00,3022+753j
2016-08-02 19:17:00,3020+752j
2016-08-02 19:18:00,3029+751j
2016-08-02 19:19:00,3027+751j
2016-08-02 19:20:00,3024+750j
2016-08-02 19:21:00,3021+749j
2016-08-02 19:22:00,3019+746j
2016-08-02 19:23:00,3016+745j
2016-08-02 19:24:00,3013+744j
2016-08-02 19:25:00,3011+744j
2016-08-02 19:26:00,3020+743j
2016-08-02 19:27:00,3018+742j
2016-08-02 19:28:00,3016+742j
2016-08-02 19:29:00,3012+741j
2016-08-02 19:30:00,3010+737j
2016-08-02 19:31:00,3008+737j
2016-08-02 19:32:00,3017+739j
2016-08-02 19:33:00,3014+739j
2016-08-02 19:34:00,3012+735j
2016-08-02 19:35:00,3009+734j
2016-08-02 19:36:00,3006+734j
2016-08-02 19:37:00,3004+733j
2016-08-02 19:38:00,3002+729j
2016-08-02 19:39:00,3011+732j
2016-08-02 19:40:00,3008+731j
2016-08-02 19:41:00,3006+730j
2016-08-02 19:42:00,3003+730j
2016-08-02 19:43:00,3000+726j
2016-08-02 19:44:00,2998+726j
2016-08-02 19:45:00,2996+725j
2016-08-02 19:46:00,3005+727j
2016-08-02 19:47:00,3002+727j
2016-08-02 19:48:00,3000+723j
2016-08-02 19:49:00,2997+722j
2016-08-02 19:50:00,2995+722j
2016-08-02 19:51:00,2993+721j
2016-08-02 19:52:00,2989+720j
2016-08-02 19:53:00,2987+717j
2016-08-02 19:54:00,2984+716j
2016-08-02 19:55:00,2994+719j
2016-08-02 19:56:00,2992+718j
2016-08-02 19:57:00,2989+717j
2016-08-02 19:58:00,2986+714j
2016-08-02 19:59:00,2984+713j
2016-08-02 20:00:00,2981+713j
2016-08-02 20:01:00,2979+712j
2016-08-02 20:02:00,2976+711j
2016-08-02 20:03:00,2974+708j
2016-08-02 20:04:00,2971+707j
2016-08-02 20:05:00,2968+706j
2016-08-02 20:06:00,2966+706j
2016-08-02 20:07:00,2963+705j
2016-08-02 20:08:00,2961+705j
2016-08-02 20:09:00,2959+701j
2016-08-02 20:10:00,2956+701j
2016-08-02 20:11:00,2953+700j
2016-08-02 20:12:00,2963+702j
2016-08-02 20:13:00,2960+702j
2016-08-02 20:14:00,2958+701j
2016-08-02 20:15:00,2955+697j
2016-08-02 20:16:00,2952+697j
2016-08-02 20:17:00,2950+696j
2016-08-02 20:18:00,2947+696j
2016-08-02 20:19:00,2944+695j
2016-08-02 20:20:00,2929+691j
2016-08-02 20:21:00,2927+688j
2016-08-02 20:22:00,2924+687j
2016-08-02 20:23:00,2921+687j
2016-08-02 20:24:00,2919+686j
2016-08-02 20:25:00,2916+685j
2016-08-02 20:26:00,2913+685j
2016-08-02 20:27:00,2910+681j
2016-08-02 20:28:00,2908+680j
2016-08-02 20:29:00,2904+680j
2016-08-02 20:30:00,2902+679j
2016-08-02 20:31:00,2899+678j
2016-08-02 20:32:00,2896+678j
2016-08-02 20:33:00,2893+677j
2016-08-02 20:34:00,2890+673j
2016-08-02 20:35:00,2887+673j
2016-08-02 20:36:00,2883+672j
2016-08-02 20:37:00,2881+671j
2016-08-02 20:38:00,2878+671j
2016-08-02 20:39:00,2874+670j
2016-08-02 20:40:00,2871+669j
2016-08-02 20:41:00,2856+666j
2016-08-02 20:42:00,2853+665j
2016-08-02 20:43:00,2849+661j
2016-08-02 20:44:00,2846+660j
2016-08-02 20:45:00,2843+659j
2016-08-02 20:46:00,2839+659j
2016-08-02 20:47:00,2835+658j
2016-08-02 20:48:00,2832+657j
2016-08-02 20:49:00,2828+656j
2016-08-02 20:50:00,2825+655j
2016-08-02 20:51:00,2821+654j
2016-08-02 20:52:00,2818+654j
2016-08-02 20:53:00,2814+650j
2016-08-02 20:54:00,2798+646j
2016-08-02 20:55:00,2794+645j
2016-08-02 20:56:00,2790+645j
2016-08-02 20:57:00,2786+644j
2016-08-02 20:58:00,2782+643j
2016-08-02 20:59:00,2778+642j
2016-08-02 21:00:00,2774+641j
2016-08-02 21:01:00,2770+640j
2016-08-02 21:02:00,2765+639j
2016-08-02 21:03:00,2761+638j
2016-08-02 21:04:00,2756+637j
2016-08-02 21:05:00,2752+636j
2016-08-02 21:06:00,2748+635j
2016-08-02 21:07:00,2732+631j
2016-08-02 21:08:00,2728+630j
2016-08-02 21:09:00,2723+629j
2016-08-02 21:10:00,2718+628j
2016-08-02 21:11:00,2713+627j
2016-08-02 21:12:00,2708+626j
2016-08-02 21:13:00,2704+625j
2016-08-02 21:14:00,2699+621j
2016-08-02 21:15:00,2694+620j
2016-08-02 21:16:00,2688+618j
2016-08-02 21:17:00,2684+617j
2016-08-02 21:18:00,2679+616j
2016-08-02 21:19:00,2673+615j
2016-08-02 21:20:00,2668+614j
2016-08-02 21:21:00,2652+610j
2016-08-02 21:22:00,2646+609j
2016-08-02 21:23:00,2641+608j
2016-08-02 21:24:00,2636+606j
2016-08-02 21:25:00,2630+605j
2016-08-02 21:26:00,2625+604j
2016-08-02 21:27:00,2620+603j
2016-08-02 21:28:00,2614+601j
2016-08-02 21:29:00,2609+600j
2016-08-02 21:30:00,2603+599j
2016-08-02 21:31:00,2598+597j
2016-08-02 21:32:00,2591+596j
2016-08-02 21:33:00,2586+595j
2016-08-02 21:34:00,2580+593j
2016-08-02 21:35:00,2575+592j
2016-08-02 21:36:00,2568+591j
2016-08-02 21:37:00,2563+589j
2016-08-02 21:38:00,2557+588j
2016-08-02 21:39:00,2540+584j
2016-08-02 21:40:00,2535+583j
2016-08-02 21:41:00,2528+582j
2016-08-02 21:42:00,2523+580j
2016-08-02 21:43:00,2516+579j
2016-08-02 21:44:00,2511+578j
2016-08-02 21:45:00,2505+576j
2016-08-02 21:46:00,2498+575j
2016-08-02 21:47:00,2493+573j
2016-08-02 21:48:00,2486+572j
2016-08-02 21:49:00,2480+570j
2016-08-02 21:50:00,2474+569j
2016-08-02 21:51:00,2468+568j
2016-08-02 21:52:00,2462+566j
2016-08-02 21:53:00,2455+565j
2016-08-02 21:54:00,2449+563j
2016-08-02 21:55:00,2443+562j
2016-08-02 21:56:00,2436+560j
2016-08-02 21:57:00,2430+559j
2016-08-02 21:58:00,2424+557j
2016-08-02 21:59:00,2417+556j
2016-08-02 22:00:00,2411+555j
2016-08-02 22:01:00,2405+553j
2016-08-02 22:02:00,2398+552j
2016-08-02 22:03:00,2392+550j
2016-08-02 22:04:00,2386+549j
2016-08-02 22:05:00,2379+547j
2016-08-02 22:06:00,2372+546j
2016-08-02 22:07:00,2366+544j
2016-08-02 22:08:00,2360+543j
2016-08-02 22:09:00,2353+541j
2016-08-02 22:10:00,2347+540j
2016-08-02 22:11:00,2340+538j
2016-08-02 22:12:00,2333+534j
2016-08-02 22:13:00,2327+533j
2016-08-02 22:14:00,2321+531j
2016-08-02 22:15:00,2314+530j
2016-08-02 22:16:00,2307+528j
2016-08-02 22:17:00,2301+527j
2016-08-02 22:18:00,2295+525j
2016-08-02 22:19:00,2287+524j
2016-08-02 22:20:00,2281+522j
2016-08-02 22:21:00,2275+521j
2016-08-02 22:22:00,2268+519j
2016-08-02 22:23:00,2261+518j
2016-08-02 22:24:00,2264+519j
2016-08-02 22:25:00,2258+517j
2016-08-02 22:26:00,2251+515j
2016-08-02 22:27:00,2244+516j
2016-08-02 22:28:00,2238+515j
2016-08-02 22:29:00,2232+513j
2016-08-02 22:30:00,2224+512j
2016-08-02 22:31:00,2218+510j
2016-08-02 22:32:00,2212+509j
2016-08-02 22:33:00,2205+507j
2016-08-02 22:34:00,2198+506j
2016-08-02 22:35:00,2192+504j
2016-08-02 22:36:00,2185+505j
2016-08-02 22:37:00,2179+503j
2016-08-02 22:38:00,2172+502j
2016-08-02 22:39:00,2166+500j
2016-08-02 22:40:00,2159+499j
2016-08-02 22:41:00,2153+499j
2016-08-02 22:42:00,2146+498j
2016-08-02 22:43:00,2140+497j
2016-08-02 22:44:00,2133+495j
2016-08-02 22:45:00,2127+495j
2016-08-02 22:46:00,2120+494j
2016-08-02 22:47:00,2123+495j
2016-08-02 22:48:00,2116+495j
2016-08-02 22:49:00,2110+494j
2016-08-02 22:50:00,2103+494j
2016-08-02 22:51:00,2097+493j
2016-08-02 22:52:00,2091+493j
2016-08-02 22:53:00,2084+492j
2016-08-02 22:54:00,2078+490j
2016-08-02 22:55:00,2071+491j
2016-08-02 22:56:00,2065+491j
2016-08-02 22:57:00,2059+490j
2016-08-02 22:58:00,2053+491j
2016-08-02 22:59:00,2047+489j
2016-08-02 23:00:00,2040+490j
2016-08-02 23:01:00,2034+490j
2016-08-02 23:02:00,2028+489j
2016-08-02 23:03:00,2022+489j
2016-08-02 23:04:00,2015+490j
2016-08-02 23:05:00,2010+490j
2016-08-02 23:06:00,2003+489j
2016-08-02 23:07:00,1997+489j
2016-08-02 23:08:00,1992+490j
2016-08-02 23:09:00,1985+490j
2016-08-02 23:10:00,1980+491j
2016-08-02 23:11:00,1973+491j
2016-08-02 23:12:00,1968+492j
2016-08-02 23:13:00,1962+492j
2016-08-02 23:14:00,1956+491j
2016-08-02 23:15:00,1950+491j
2016-08-02 23:16:00,1944+492j
2016-08-02 23:17:00,1938+492j
2016-08-02 23:18:00,1932+493j
2016-08-02 23:19:00,1927+493j
2016-08-02 23:20:00,1921+494j
2016-08-02 23:21:00,1916+494j
2016-08-02 23:22:00,1910+495j
2016-08-02 23:23:00,1904+497j
2016-08-02 23:24:00,1899+497j
2016-08-02 23:25:00,1893+498j
2016-08-02 23:26:00,1895+500j
2016-08-02 23:27:00,1890+501j
2016-08-02 23:28:00,1884+501j
2016-08-02 23:29:00,1879+502j
2016-08-02 23:30:00,1873+502j
2016-08-02 23:31:00,1868+503j
2016-08-02 23:32:00,1862+503j
2016-08-02 23:33:00,1857+503j
2016-08-02 23:34:00,1852+504j
2016-08-02 23:35:00,1846+504j
2016-08-02 23:36:00,1842+506j
2016-08-02 23:37:00,1836+507j
2016-08-02 23:38:00,1831+507j
2016-08-02 23:39:00,1826+508j
2016-08-02 23:40:00,1821+508j
2016-08-02 23:41:00,1815+508j
2016-08-02 23:42:00,1810+509j
2016-08-02 23:43:00,1806+509j
2016-08-02 23:44:00,1801+510j
2016-08-02 23:45:00,1795+510j
2016-08-02 23:46:00,1790+510j
2016-08-02 23:47:00,1785+511j
2016-08-02 23:48:00,1781+511j
2016-08-02 23:49:00,1776+511j
2016-08-02 23:50:00,1771+512j
2016-08-02 23:51:00,1766+512j
2016-08-02 23:52:00,1761+513j
2016-08-02 23:53:00,1757+513j
2016-08-02 23:54:00,1753+513j
2016-08-02 23:55:00,1748+514j
2016-08-02 23:56:00,1743+514j
2016-08-02 23:57:00,1739+515j
2016-08-02 23:58:00,1734+513j
2016-08-02 23:59:00,1730+514j
2016-08-03 00:00:00,1725+514j
2016-08-03 00:01:00,1721+515j
2016-08-03 00:02:00,1716+515j
2016-08-03 00:03:00,1712+514j
2016-08-03 00:04:00,1708+514j
2016-08-03 00:05:00,1704+514j
2016-08-03 00:06:00,1700+513j
2016-08-03 00:07:00,1696+514j
2016-08-03 00:08:00,1692+514j
2016-08-03 00:09:00,1687+513j
2016-08-03 00:10:00,1683+513j
2016-08-03 00:11:00,1679+512j
2016-08-03 00:12:00,1675+512j
2016-08-03 00:13:00,1671+513j
2016-08-03 00:14:00,1667+512j
2016-08-03 00:15:00,1663+512j
2016-08-03 00:16:00,1666+513j
2016-08-03 00:17:00,1662+514j
2016-08-03 00:18:00,1658+512j
2016-08-03 00:19:00,1655+513j
2016-08-03 00:20:00,1651+512j
2016-08-03 00:21:00,1647+511j
2016-08-03 00:22:00,1644+511j
2016-08-03 00:23:00,1640+510j
2016-08-03 00:24:00,1636+511j
2016-08-03 00:25:00,1632+509j
2016-08-03 00:26:00,1629+508j
2016-08-03 00:27:00,1626+509j
2016-08-03 00:28:00,1622+508j
2016-08-03 00:29:00,1619+507j
2016-08-03 00:30:00,1616+507j
2016-08-03 00:31:00,1612+506j
2016-08-03 00:32:00,1608+505j
2016-08-03 00:33:00,1605+506j
2016-08-03 00:34:00,1602+505j
2016-08-03 00:35:00,1599+504j
2016-08-03 00:36:00,1595+503j
2016-08-03 00:37:00,1599+505j
2016-08-03 00:38:00,1595+504j
2016-08-03 00:39:00,1592+503j
2016-08-03 00:40:00,1589+502j
2016-08-03 00:41:00,1586+503j
2016-08-03 00:42:00,1583+502j
2016-08-03 00:43:00,1580+501j
2016-08-03 00:44:00,1577+500j
2016-08-03 00:45:00,1574+499j
2016-08-03 00:46:00,1571+500j
2016-08-03 00:47:00,1568+499j
2016-08-03 00:48:00,1565+498j
2016-08-03 00:49:00,1562+497j
2016-08-03 00:50:00,1559+496j
2016-08-03 00:51:00,1557+495j
2016-08-03 00:52:00,1553+496j
2016-08-03 00:53:00,1557+497j
2016-08-03 00:54:00,1554+496j
2016-08-03 00:55:00,1552+495j
2016-08-03 00:56:00,1548+494j
2016-08-03 00:57:00,1546+493j
2016-08-03 00:58:00,1543+494j
2016-08-03 00:59:00,1540+493j
2016-08-03 01:00:00,1538+492j
2016-08-03 01:01:00,1535+491j
2016-08-03 01:02:00,1533+491j
2016-08-03 01:03:00,1530+491j
2016-08-03 01:04:00,1527+490j
2016-08-03 01:05:00,1525+489j
2016-08-03 01:06:00,1522+489j
2016-08-03 01:07:00,1520+488j
2016-08-03 01:08:00,1524+489j
2016-08-03 01:09:00,1521+490j
2016-08-03 01:10:00,1519+489j
2016-08-03 01:11:00,1516+488j
2016-08-03 01:12:00,1514+487j
2016-08-03 01:13:00,1511+487j
2016-08-03 01:14:00,1509+487j
2016-08-03 01:15:00,1506+487j
2016-08-03 01:16:00,1504+486j
2016-08-03 01:17:00,1502+485j
2016-08-03 01:18:00,1500+484j
2016-08-03 01:19:00,1497+484j
2016-08-03 01:20:00,1495+484j
2016-08-03 01:21:00,1493+484j
2016-08-03 01:22:00,1497+485j
2016-08-03 01:23:00,1494+484j
2016-08-03 01:24:00,1492+483j
2016-08-03 01:25:00,1490+484j
2016-08-03 01:26:00,1488+484j
2016-08-03 01:27:00,1485+483j
2016-08-03 01:28:00,1484+482j
2016-08-03 01:29:00,1481+481j
2016-08-03 01:30:00,1480+482j
2016-08-03 01:31:00,1477+482j
2016-08-03 01:32:00,1475+481j
2016-08-03 01:33:00,1473+480j
2016-08-03 01:34:00,1471+479j
2016-08-03 01:35:00,1469+480j
2016-08-03 01:36:00,1467+480j
2016-08-03 01:37:00,1465+479j
2016-08-03 01:38:00,1463+479j
2016-08-03 01:39:00,1461+478j
2016-08-03 01:40:00,1465+481j
2016-08-03 01:41:00,1463+480j
2016-08-03 01:42:00,1461+479j
2016-08-03 01:43:00,1459+479j
2016-08-03 01:44:00,1458+480j
2016-08-03 01:45:00,1455+479j
2016-08-03 01:46:00,1454+478j
2016-08-03 01:47:00,1452+478j
2016-08-03 01:48:00,1450+477j
2016-08-03 01:49:00,1448+478j
2016-08-03 01:50:00,1446+477j
2016-08-03 01:51:00,1445+477j
2016-08-03 01:52:00,1443+476j
2016-08-03 01:53:00,1441+476j
2016-08-03 01:54:00,1440+477j
2016-08-03 01:55:00,1437+476j
2016-08-03 01:56:00,1436+475j
2016-08-03 01:57:00,1434+475j
2016-08-03 01:58:00,1432+476j
2016-08-03 01:59:00,1431+475j
2016-08-03 02:00:00,1429+474j
2016-08-03 02:01:00,1427+474j
2016-08-03 02:02:00,1426+473j
2016-08-03 02:03:00,1424+474j
2016-08-03 02:04:00,1422+474j
2016-08-03 02:05:00,1421+473j
2016-08-03 02:06:00,1419+473j
2016-08-03 02:07:00,1417+473j
2016-08-03 02:08:00,1416+473j
2016-08-03 02:09:00,1414+472j
2016-08-03 02:10:00,1413+472j
2016-08-03 02:11:00,1411+471j
2016-08-03 02:12:00,1409+472j
2016-08-03 02:13:00,1408+472j
2016-08-03 02:14:00,1406+471j
2016-08-03 02:15:00,1404+470j
2016-08-03 02:16:00,1403+472j
2016-08-03 02:17:00,1402+471j
2016-08-03 02:18:00,1400+470j
2016-08-03 02:19:00,1399+470j
2016-08-03 02:20:00,1397+469j
2016-08-03 02:21:00,1396+470j
2016-08-03 02:22:00,1394+470j
2016-08-03 02:23:00,1393+469j
2016-08-03 02:24:00,1391+469j
2016-08-03 02:25:00,1385+468j
2016-08-03 02:26:00,1383+467j
2016-08-03 02:27:00,1381+467j
2016-08-03 02:28:00,1380+466j
2016-08-03 02:29:00,1379+466j
2016-08-03 02:30:00,1377+467j
2016-08-03 02:31:00,1376+466j
2016-08-03 02:32:00,1375+466j
2016-08-03 02:33:00,1373+466j
2016-08-03 02:34:00,1372+465j
2016-08-03 02:35:00,1371+466j
2016-08-03 02:36:00,1369+466j
2016-08-03 02:37:00,1368+465j
2016-08-03 02:38:00,1367+465j
2016-08-03 02:39:00,1366+464j
2016-08-03 02:40:00,1364+465j
2016-08-03 02:41:00,1363+465j
2016-08-03 02:42:00,1362+464j
2016-08-03 02:43:00,1361+464j
2016-08-03 02:44:00,1360+464j
2016-08-03 02:45:00,1359+465j
2016-08-03 02:46:00,1358+464j
2016-08-03 02:47:00,1356+464j
2016-08-03 02:48:00,1355+464j
2016-08-03 02:49:00,1354+463j
2016-08-03 02:50:00,1353+463j
2016-08-03 02:51:00,1352+464j
2016-08-03 02:52:00,1351+463j
2016-08-03 02:53:00,1350+463j
2016-08-03 02:54:00,1349+463j
2016-08-03 02:55:00,1348+462j
2016-08-03 02:56:00,1347+462j
2016-08-03 02:57:00,1345+463j
2016-08-03 02:58:00,1345+463j
2016-08-03 02:59:00,1344+462j
2016-08-03 03:00:00,1343+462j
2016-08-03 03:01:00,1342+462j
2016-08-03 03:02:00,1341+461j
2016-08-03 03:03:00,1341+461j
2016-08-03 03:04:00,1340+462j
2016-08-03 03:05:00,1339+462j
2016-08-03 03:06:00,1338+462j
2016-08-03 03:07:00,1336+461j
2016-08-03 03:08:00,1336+461j
2016-08-03 03:09:00,1335+461j
2016-08-03 03:10:00,1335+461j
2016-08-03 03:11:00,1334+460j
2016-08-03 03:12:00,1339+462j
2016-08-03 03:13:00,1338+463j
2016-08-03 03:14:00,1337+463j
2016-08-03 03:15:00,1336+462j
2016-08-03 03:16:00,1335+462j
2016-08-03 03:17:00,1334+462j
2016-08-03 03:18:00,1334+461j
2016-08-03 03:19:00,1334+461j
2016-08-03 03:20:00,1333+461j
2016-08-03 03:21:00,1332+461j
2016-08-03 03:22:00,1331+462j
2016-08-03 03:23:00,1330+462j
2016-08-03 03:24:00,1330+462j
2016-08-03 03:25:00,1329+461j
2016-08-03 03:26:00,1329+461j
2016-08-03 03:27:00,1333+463j
2016-08-03 03:28:00,1333+463j
2016-08-03 03:29:00,1332+462j
2016-08-03 03:30:00,1331+462j
2016-08-03 03:31:00,1331+463j
2016-08-03 03:32:00,1331+463j
2016-08-03 03:33:00,1331+463j
2016-08-03 03:34:00,1330+463j
2016-08-03 03:35:00,1329+462j
2016-08-03 03:36:00,1329+462j
2016-08-03 03:37:00,1328+462j
2016-08-03 03:38:00,1328+462j
2016-08-03 03:39:00,1333+465j
2016-08-03 03:40:00,1333+465j
2016-08-03 03:41:00,1332+465j
2016-08-03 03:42:00,1331+465j
2016-08-03 03:43:00,1331+465j
2016-08-03 03:44:00,1331+465j
2016-08-03 03:45:00,1330+466j
2016-08-03 03:46:00,1330+466j
2016-08-03 03:47:00,1329+465j
2016-08-03 03:48:00,1329+465j
2016-08-03 03:49:00,1329+465j
2016-08-03 03:50:00,1329+466j
2016-08-03 03:51:00,1328+466j
2016-08-03 03:52:00,1333+468j
2016-08-03 03:53:00,1333+468j
2016-08-03 03:54:00,1332+468j
2016-08-03 03:55:00,1332+469j
2016-08-03 03:56:00,1331+469j
2016-08-03 03:57:00,1331+469j
2016-08-03 03:58:00,1331+469j
2016-08-03 03:59:00,1330+470j
2016-08-03 04:00:00,1330+470j
2016-08-03 04:01:00,1330+470j
