2016-08-02 18:21:00,2863+770j
2016-08-02 18:22:00,2862+770j
2016-08-02 18:23:00,2860+769j
2016-08-02 18:24:00,2857+766j
2016-08-02 18:25:00,2855+765j
2016-08-02 18:26:00,2852+762j
2016-08-02 18:27:00,2850+761j
2016-08-02 18:28:00,2861+764j
2016-08-02 18:29:00,2859+761j
2016-08-02 18:30:00,2845+757j
2016-08-02 18:31:00,2842+753j
2016-08-02 18:32:00,2840+753j
2016-08-02 18:33:00,2838+749j
2016-08-02 18:34:00,2835+749j
2016-08-02 18:35:00,2833+748j
2016-08-02 18:36:00,2830+744j
2016-08-02 18:37:00,2828+744j
2016-08-02 18:38:00,2825+740j
2016-08-02 18:39:00,2823+740j
2016-08-02 18:40:00,2809+736j
2016-08-02 18:41:00,2806+732j
2016-08-02 18:42:00,2804+732j
2016-08-02 18:43:00,2801+728j
2016-08-02 18:44:00,2799+728j
2016-08-02 18:45:00,2796+727j
2016-08-02 18:46:00,2794+724j
2016-08-02 18:47:00,2791+723j
2016-08-02 18:48:00,2789+719j
2016-08-02 18:49:00,2787+719j
2016-08-02 18:50:00,2784+718j
2016-08-02 18:51:00,2781+715j
2016-08-02 18:52:00,2779+714j
2016-08-02 18:53:00,2776+713j
2016-08-02 18:54:00,2774+710j
2016-08-02 18:55:00,2771+709j
2016-08-02 18:56:00,2768+706j
2016-08-02 18:57:00,2766+705j
2016-08-02 18:58:00,2763+705j
2016-08-02 18:59:00,2761+701j
2016-08-02 19:00:00,2758+701j
2016-08-02 19:01:00,2755+700j
2016-08-02 19:02:00,2753+697j
2016-08-02 19:03:00,2750+696j
2016-08-02 19:04:00,2748+695j
2016-08-02 19:05:00,2745+692j
2016-08-02 19:06:00,2743+691j
2016-08-02 19:07:00,2740+691j
2016-08-02 19:08:00,2738+687j
2016-08-02 19:09:00,2747+689j
2016-08-02 19:10:00,2745+689j
2016-08-02 19:11:00,2742+685j
2016-08-02 19:12:00,2740+685j
2016-08-02 19:13:00,2737+684j
2016-08-02 19:14:00,2735+684j
2016-08-02 19:15:00,2733+680j
2016-08-02 19:16:00,2730+680j
2016-08-02 19:17:00,2728+679j
2016-08-02 19:18:00,2736+679j
2016-08-02 19:19:00,2734+678j
2016-08-02 19:20:00,2731+677j
2016-08-02 19:21:00,2729+677j
2016-08-02 19:22:00,2727+674j
2016-08-02 19:23:00,2724+673j
2016-08-02 19:24:00,2722+672j
2016-08-02 19:25:00,2720+672j
2016-08-02 19:26:00,2728+671j
2016-08-02 19:27:00,2726+671j
2016-08-02 19:28:00,2724+670j
2016-08-02 19:29:00,2721+669j
2016-08-02 19:30:00,2719+666j
2016-08-02 19:31:00,2717+666j
2016-08-02 19:32:00,2725+668j
2016-08-02 19:33:00,2723+667j
2016-08-02 19:34:00,2721+664j
2016-08-02 19:35:00,2718+663j
2016-08-02 19:36:00,2715+663j
2016-08-02 19:37:00,2713+662j
2016-08-02 19:38:00,2711+659j
2016-08-02 19:39:00,2719+661j
2016-08-02 19:40:00,2717+660j
2016-08-02 19:41:00,2715+660j
2016-08-02 19:42:00,2712+659j
2016-08-02 19:43:00,2710+656j
2016-08-02 19:44:00,2708+655j
2016-08-02 19:45:00,2706+655j
2016-08-02 19:46:00,2715+657j
2016-08-02 19:47:00,2712+656j
2016-08-02 19:48:00,2709+653j
2016-08-02 19:49:00,2707+652j
2016-08-02 19:50:00,2705+652j
2016-08-02 19:51:00,2703+651j
2016-08-02 19:52:00,2700+651j
2016-08-02 19:53:00,2698+647j
2016-08-02 19:54:00,2696+647j
2016-08-02 19:55:00,2704+649j
2016-08-02 19:56:00,2702+649j
2016-08-02 19:57:00,2699+648j
2016-08-02 19:58:00,2697+645j
2016-08-02 19:59:00,2695+644j
2016-08-02 20:00:00,2693+644j
2016-08-02 20:01:00,2691+643j
2016-08-02 20:02:00,2688+643j
2016-08-02 20:03:00,2686+639j
2016-08-02 20:04:00,2683+639j
2016-08-02 20:05:00,2681+638j
2016-08-02 20:06:00,2679+638j
2016-08-02 20:07:00,2677+637j
2016-08-02 20:08:00,2674+637j
2016-08-02 20:09:00,2672+633j
2016-08-02 20:10:00,2670+633j
2016-08-02 20:11:00,2667+632j
2016-08-02 20:12:00,2676+634j
2016-08-02 20:13:00,2674+634j
2016-08-02 20:14:00,2671+633j
2016-08-02 20:15:00,2669+630j
2016-08-02 20:16:00,2666+629j
2016-08-02 20:17:00,2664+629j
2016-08-02 20:18:00,2662+628j
2016-08-02 20:19:00,2659+628j
2016-08-02 20:20:00,2646+624j
2016-08-02 20:21:00,2644+621j
2016-08-02 20:22:00,2641+621j
2016-08-02 20:23:00,2639+620j
2016-08-02 20:24:00,2636+620j
2016-08-02 20:25:00,2634+619j
2016-08-02 20:26:00,2631+618j
2016-08-02 20:27:00,2628+615j
2016-08-02 20:28:00,2626+615j
2016-08-02 20:29:00,2623+614j
2016-08-02 20:30:00,2621+613j
2016-08-02 20:31:00,2618+613j
2016-08-02 20:32:00,2615+612j
2016-08-02 20:33:00,2613+611j
2016-08-02 20:34:00,2610+608j
2016-08-02 20:35:00,2607+607j
2016-08-02 20:36:00,2604+607j
2016-08-02 20:37:00,2602+606j
2016-08-02 20:38:00,2599+606j
2016-08-02 20:39:00,2596+605j
2016-08-02 20:40:00,2593+604j
2016-08-02 20:41:00,2580+601j
2016-08-02 20:42:00,2577+600j
2016-08-02 20:43:00,2573+597j
2016-08-02 20:44:00,2570+596j
2016-08-02 20:45:00,2568+596j
2016-08-02 20:46:00,2565+595j
2016-08-02 20:47:00,2561+594j
2016-08-02 20:48:00,2558+593j
2016-08-02 20:49:00,2554+593j
2016-08-02 20:50:00,2552+592j
2016-08-02 20:51:00,2548+591j
2016-08-02 20:52:00,2545+590j
2016-08-02 20:53:00,2541+587j
2016-08-02 20:54:00,2527+584j
2016-08-02 20:55:00,2524+583j
2016-08-02 20:56:00,2520+582j
2016-08-02 20:57:00,2516+581j
2016-08-02 20:58:00,2513+580j
2016-08-02 20:59:00,2509+580j
2016-08-02 21:00:00,2506+579j
2016-08-02 21:01:00,2502+578j
2016-08-02 21:02:00,2498+577j
2016-08-02 21:03:00,2494+576j
2016-08-02 21:04:00,2490+575j
2016-08-02 21:05:00,2486+574j
2016-08-02 21:06:00,2482+573j
2016-08-02 21:07:00,2468+570j
2016-08-02 21:08:00,2464+569j
2016-08-02 21:09:00,2459+568j
2016-08-02 21:10:00,2455+567j
2016-08-02 21:11:00,2451+566j
2016-08-02 21:12:00,2446+565j
2016-08-02 21:13:00,2442+564j
2016-08-02 21:14:00,2438+561j
2016-08-02 21:15:00,2433+560j
2016-08-02 21:16:00,2428+558j
2016-08-02 21:17:00,2424+557j
2016-08-02 21:18:00,2420+556j
2016-08-02 21:19:00,2414+555j
2016-08-02 21:20:00,2410+554j
2016-08-02 21:21:00,2395+551j
2016-08-02 21:22:00,2390+550j
2016-08-02 21:23:00,2386+549j
2016-08-02 21:24:00,2381+548j
2016-08-02 21:25:00,2376+546j
2016-08-02 21:26:00,2371+545j
2016-08-02 21:27:00,2366+544j
2016-08-02 21:28:00,2361+543j
2016-08-02 21:29:00,2356+542j
2016-08-02 21:30:00,2351+541j
2016-08-02 21:31:00,2346+540j
2016-08-02 21:32:00,2341+538j
2016-08-02 21:33:00,2336+537j
2016-08-02 21:34:00,2331+536j
2016-08-02 21:35:00,2325+535j
2016-08-02 21:36:00,2320+534j
2016-08-02 21:37:00,2315+532j
2016-08-02 21:38:00,2310+531j
2016-08-02 21:39:00,2294+528j
2016-08-02 21:40:00,2289+527j
2016-08-02 21:41:00,2284+525j
2016-08-02 21:42:00,2279+524j
2016-08-02 21:43:00,2273+523j
2016-08-02 21:44:00,2268+522j
2016-08-02 21:45:00,2262+520j
2016-08-02 21:46:00,2256+519j
2016-08-02 21:47:00,2251+518j
2016-08-02 21:48:00,2246+517j
2016-08-02 21:49:00,2240+515j
2016-08-02 21:50:00,2234+514j
2016-08-02 21:51:00,2229+513j
2016-08-02 21:52:00,2224+511j
2016-08-02 21:53:00,2218+510j
2016-08-02 21:54:00,2212+509j
2016-08-02 21:55:00,2206+507j
2016-08-02 21:56:00,2201+506j
2016-08-02 21:57:00,2195+505j
2016-08-02 21:58:00,2189+504j
2016-08-02 21:59:00,2183+502j
2016-08-02 22:00:00,2178+501j
2016-08-02 22:01:00,2172+500j
2016-08-02 22:02:00,2166+498j
2016-08-02 22:03:00,2161+497j
2016-08-02 22:04:00,2155+496j
2016-08-02 22:05:00,2149+494j
2016-08-02 22:06:00,2143+493j
2016-08-02 22:07:00,2137+491j
2016-08-02 22:08:00,2131+490j
2016-08-02 22:09:00,2125+489j
2016-08-02 22:10:00,2120+488j
2016-08-02 22:11:00,2113+486j
2016-08-02 22:12:00,2108+483j
2016-08-02 22:13:00,2102+481j
2016-08-02 22:14:00,2096+480j
2016-08-02 22:15:00,2090+479j
2016-08-02 22:16:00,2084+477j
2016-08-02 22:17:00,2078+476j
2016-08-02 22:18:00,2072+475j
2016-08-02 22:19:00,2066+473j
2016-08-02 22:20:00,2060+472j
2016-08-02 22:21:00,2055+470j
2016-08-02 22:22:00,2049+469j
2016-08-02 22:23:00,2042+468j
2016-08-02 22:24:00,2045+468j
2016-08-02 22:25:00,2039+467j
2016-08-02 22:26:00,2033+466j
2016-08-02 22:27:00,2027+466j
2016-08-02 22:28:00,2021+465j
2016-08-02 22:29:00,2016+464j
2016-08-02 22:30:00,2009+462j
2016-08-02 22:31:00,2003+461j
2016-08-02 22:32:00,1998+459j
2016-08-02 22:33:00,1992+458j
2016-08-02 22:34:00,1985+457j
2016-08-02 22:35:00,1980+455j
2016-08-02 22:36:00,1974+456j
2016-08-02 22:37:00,1968+455j
2016-08-02 22:38:00,1962+453j
2016-08-02 22:39:00,1956+452j
2016-08-02 22:40:00,1950+451j
2016-08-02 22:41:00,1944+451j
2016-08-02 22:42:00,1939+450j
2016-08-02 22:43:00,1933+448j
2016-08-02 22:44:00,1927+447j
2016-08-02 22:45:00,1921+448j
2016-08-02 22:46:00,1915+446j
2016-08-02 22:47:00,1917+447j
2016-08-02 22:48:00,1911+447j
2016-08-02 22:49:00,1906+446j
2016-08-02 22:50:00,1900+446j
2016-08-02 22:51:00,1894+445j
2016-08-02 22:52:00,1888+446j
2016-08-02 22:53:00,1883+444j
2016-08-02 22:54:00,1877+443j
2016-08-02 22:55:00,1871+443j
2016-08-02 22:56:00,1865+444j
2016-08-02 22:57:00,1859+443j
2016-08-02 22:58:00,1854+443j
2016-08-02 22:59:00,1849+442j
2016-08-02 23:00:00,1843+442j
2016-08-02 23:01:00,1837+443j
2016-08-02 23:02:00,1832+442j
2016-08-02 23:03:00,1826+442j
2016-08-02 23:04:00,1820+442j
2016-08-02 23:05:00,1815+443j
2016-08-02 23:06:00,1810+442j
2016-08-02 23:07:00,1804+442j
2016-08-02 23:08:00,1799+443j
2016-08-02 23:09:00,1793+443j
2016-08-02 23:10:00,1788+443j
2016-08-02 23:11:00,1782+444j
2016-08-02 23:12:00,1777+444j
2016-08-02 23:13:00,1772+445j
2016-08-02 23:14:00,1766+443j
2016-08-02 23:15:00,1761+444j
2016-08-02 23:16:00,1756+444j
2016-08-02 23:17:00,1750+445j
2016-08-02 23:18:00,1745+445j
2016-08-02 23:19:00,1740+446j
2016-08-02 23:20:00,1735+446j
2016-08-02 23:21:00,1730+446j
2016-08-02 23:22:00,1725+447j
2016-08-02 23:23:00,1720+449j
2016-08-02 23:24:00,1715+449j
2016-08-02 23:25:00,1710+450j
2016-08-02 23:26:00,1712+452j
2016-08-02 23:27:00,1707+452j
2016-08-02 23:28:00,1702+453j
2016-08-02 23:29:00,1697+453j
2016-08-02 23:30:00,1692+453j
2016-08-02 23:31:00,1687+454j
2016-08-02 23:32:00,1682+454j
2016-08-02 23:33:00,1677+455j
2016-08-02 23:34:00,1673+455j
2016-08-02 23:35:00,1668+455j
2016-08-02 23:36:00,1663+457j
2016-08-02 23:37:00,1658+458j
2016-08-02 23:38:00,1654+458j
2016-08-02 23:39:00,1649+458j
2016-08-02 23:40:00,1645+459j
2016-08-02 23:41:00,1639+459j
2016-08-02 23:42:00,1635+459j
2016-08-02 23:43:00,1631+460j
2016-08-02 23:44:00,1626+460j
2016-08-02 23:45:00,1621+460j
2016-08-02 23:46:00,1617+461j
2016-08-02 23:47:00,1613+461j
2016-08-02 23:48:00,1608+462j
2016-08-02 23:49:00,1604+462j
2016-08-02 23:50:00,1600+462j
2016-08-02 23:51:00,1595+463j
2016-08-02 23:52:00,1591+463j
2016-08-02 23:53:00,1587+463j
2016-08-02 23:54:00,1583+464j
2016-08-02 23:55:00,1579+464j
2016-08-02 23:56:00,1574+464j
2016-08-02 23:57:00,1571+465j
2016-08-02 23:58:00,1566+464j
2016-08-02 23:59:00,1563+464j
2016-08-03 00:00:00,1558+464j
2016-08-03 00:01:00,1555+465j
2016-08-03 00:02:00,1550+465j
2016-08-03 00:03:00,1547+464j
2016-08-03 00:04:00,1542+464j
2016-08-03 00:05:00,1539+465j
2016-08-03 00:06:00,1535+464j
2016-08-03 00:07:00,1531+464j
2016-08-03 00:08:00,1528+464j
2016-08-03 00:09:00,1524+463j
2016-08-03 00:10:00,1520+464j
2016-08-03 00:11:00,1516+462j
2016-08-03 00:12:00,1513+463j
2016-08-03 00:13:00,1509+463j
2016-08-03 00:14:00,1506+462j
2016-08-03 00:15:00,1502+463j
2016-08-03 00:16:00,1505+464j
2016-08-03 00:17:00,1501+464j
2016-08-03 00:18:00,1498+463j
2016-08-03 00:19:00,1495+463j
2016-08-03 00:20:00,1491+462j
2016-08-03 00:21:00,1488+461j
2016-08-03 00:22:00,1485+462j
2016-08-03 00:23:00,1481+461j
2016-08-03 00:24:00,1478+461j
2016-08-03 00:25:00,1474+460j
2016-08-03 00:26:00,1472+459j
2016-08-03 00:27:00,1469+460j
2016-08-03 00:28:00,1465+459j
2016-08-03 00:29:00,1462+458j
2016-08-03 00:30:00,1459+458j
2016-08-03 00:31:00,1456+457j
2016-08-03 00:32:00,1453+456j
2016-08-03 00:33:00,1450+457j
2016-08-03 00:34:00,1447+456j
2016-08-03 00:35:00,1444+455j
2016-08-03 00:36:00,1441+454j
2016-08-03 00:37:00,1444+456j
2016-08-03 00:38:00,1441+455j
2016-08-03 00:39:00,1438+454j
2016-08-03 00:40:00,1435+454j
2016-08-03 00:41:00,1432+454j
2016-08-03 00:42:00,1430+453j
2016-08-03 00:43:00,1427+452j
2016-08-03 00:44:00,1424+451j
2016-08-03 00:45:00,1421+451j
2016-08-03 00:46:00,1419+451j
2016-08-03 00:47:00,1416+450j
2016-08-03 00:48:00,1413+449j
2016-08-03 00:49:00,1411+449j
2016-08-03 00:50:00,1408+448j
2016-08-03 00:51:00,1406+447j
2016-08-03 00:52:00,1403+448j
2016-08-03 00:53:00,1407+449j
2016-08-03 00:54:00,1404+448j
2016-08-03 00:55:00,1401+447j
2016-08-03 00:56:00,1398+446j
2016-08-03 00:57:00,1396+445j
2016-08-03 00:58:00,1394+446j
2016-08-03 00:59:00,1391+445j
2016-08-03 01:00:00,1389+444j
2016-08-03 01:01:00,1387+444j
2016-08-03 01:02:00,1385+443j
2016-08-03 01:03:00,1382+443j
2016-08-03 01:04:00,1379+443j
2016-08-03 01:05:00,1377+442j
2016-08-03 01:06:00,1375+441j
2016-08-03 01:07:00,1373+441j
2016-08-03 01:08:00,1376+442j
2016-08-03 01:09:00,1374+442j
2016-08-03 01:10:00,1372+442j
2016-08-03 01:11:00,1369+441j
2016-08-03 01:12:00,1367+440j
2016-08-03 01:13:00,1365+440j
2016-08-03 01:14:00,1363+440j
2016-08-03 01:15:00,1361+439j
2016-08-03 01:16:00,1358+439j
2016-08-03 01:17:00,1356+438j
2016-08-03 01:18:00,1355+438j
2016-08-03 01:19:00,1353+437j
2016-08-03 01:20:00,1350+438j
2016-08-03 01:21:00,1348+437j
2016-08-03 01:22:00,1352+438j
2016-08-03 01:23:00,1350+437j
2016-08-03 01:24:00,1348+437j
2016-08-03 01:25:00,1345+437j
2016-08-03 01:26:00,1344+437j
2016-08-03 01:27:00,1342+436j
2016-08-03 01:28:00,1340+436j
2016-08-03 01:29:00,1338+435j
2016-08-03 01:30:00,1337+436j
2016-08-03 01:31:00,1334+435j
2016-08-03 01:32:00,1332+434j
2016-08-03 01:33:00,1331+434j
2016-08-03 01:34:00,1328+433j
2016-08-03 01:35:00,1327+434j
2016-08-03 01:36:00,1325+433j
2016-08-03 01:37:00,1323+433j
2016-08-03 01:38:00,1322+432j
2016-08-03 01:39:00,1320+431j
2016-08-03 01:40:00,1323+434j
2016-08-03 01:41:00,1322+434j
2016-08-03 01:42:00,1320+433j
2016-08-03 01:43:00,1318+432j
2016-08-03 01:44:00,1317+433j
2016-08-03 01:45:00,1314+432j
2016-08-03 01:46:00,1313+432j
2016-08-03 01:47:00,1311+431j
2016-08-03 01:48:00,1310+431j
2016-08-03 01:49:00,1308+432j
2016-08-03 01:50:00,1306+431j
2016-08-03 01:51:00,1305+431j
2016-08-03 01:52:00,1303+430j
2016-08-03 01:53:00,1302+430j
2016-08-03 01:54:00,1300+430j
2016-08-03 01:55:00,1298+430j
2016-08-03 01:56:00,1297+429j
2016-08-03 01:57:00,1295+429j
2016-08-03 01:58:00,1294+429j
2016-08-03 01:59:00,1292+429j
2016-08-03 02:00:00,1291+429j
2016-08-03 02:01:00,1289+428j
2016-08-03 02:02:00,1288+428j
2016-08-03 02:03:00,1286+428j
2016-08-03 02:04:00,1285+428j
2016-08-03 02:05:00,1283+427j
2016-08-03 02:06:00,1282+427j
2016-08-03 02:07:00,1280+428j
2016-08-03 02:08:00,1279+427j
2016-08-03 02:09:00,1277+427j
2016-08-03 02:10:00,1276+426j
2016-08-03 02:11:00,1274+426j
2016-08-03 02:12:00,1273+426j
2016-08-03 02:13:00,1271+426j
2016-08-03 02:14:00,1270+425j
2016-08-03 02:15:00,1268+425j
2016-08-03 02:16:00,1268+426j
2016-08-03 02:17:00,1266+425j
2016-08-03 02:18:00,1265+425j
2016-08-03 02:19:00,1263+424j
2016-08-03 02:20:00,1262+424j
2016-08-03 02:21:00,1261+425j
2016-08-03 02:22:00,1259+424j
2016-08-03 02:23:00,1258+424j
2016-08-03 02:24:00,1257+423j
2016-08-03 02:25:00,1251+423j
2016-08-03 02:26:00,1249+422j
2016-08-03 02:27:00,1248+422j
2016-08-03 02:28:00,1246+421j
2016-08-03 02:29:00,1246+421j
2016-08-03 02:30:00,1244+422j
2016-08-03 02:31:00,1243+421j
2016-08-03 02:32:00,1242+421j
2016-08-03 02:33:00,1240+420j
2016-08-03 02:34:00,1240+420j
2016-08-03 02:35:00,1238+421j
2016-08-03 02:36:00,1237+420j
2016-08-03 02:37:00,1236+420j
2016-08-03 02:38:00,1234+420j
2016-08-03 02:39:00,1234+419j
2016-08-03 02:40:00,1232+420j
2016-08-03 02:41:00,1232+420j
2016-08-03 02:42:00,1230+419j
2016-08-03 02:43:00,1229+419j
2016-08-03 02:44:00,1229+419j
2016-08-03 02:45:00,1227+420j
2016-08-03 02:46:00,1226+419j
2016-08-03 02:47:00,1225+419j
2016-08-03 02:48:00,1224+419j
2016-08-03 02:49:00,1223+418j
2016-08-03 02:50:00,1222+418j
2016-08-03 02:51:00,1221+419j
2016-08-03 02:52:00,1220+419j
2016-08-03 02:53:00,1219+418j
2016-08-03 02:54:00,1218+418j
2016-08-03 02:55:00,1217+418j
2016-08-03 02:56:00,1217+417j
2016-08-03 02:57:00,1215+418j
2016-08-03 02:58:00,1214+418j
2016-08-03 02:59:00,1214+418j
2016-08-03 03:00:00,1213+417j
2016-08-03 03:01:00,1212+417j
2016-08-03 03:02:00,1212+417j
2016-08-03 03:03:00,1211+417j
2016-08-03 03:04:00,1210+417j
2016-08-03 03:05:00,1209+417j
2016-08-03 03:06:00,1209+417j
2016-08-03 03:07:00,1207+416j
2016-08-03 03:08:00,1206+416j
2016-08-03 03:09:00,1206+416j
2016-08-03 03:10:00,1206+416j
2016-08-03 03:11:00,1205+416j
2016-08-03 03:12:00,1209+417j
2016-08-03 03:13:00,1208+418j
2016-08-03 03:14:00,1207+418j
2016-08-03 03:15:00,1207+418j
2016-08-03 03:16:00,1206+417j
2016-08-03 03:17:00,1205+417j
2016-08-03 03:18:00,1205+417j
2016-08-03 03:19:00,1205+417j
2016-08-03 03:20:00,1204+417j
2016-08-03 03:21:00,1203+416j
2016-08-03 03:22:00,1202+417j
2016-08-03 03:23:00,1202+417j
2016-08-03 03:24:00,1202+417j
2016-08-03 03:25:00,1201+417j
2016-08-03 03:26:00,1200+416j
2016-08-03 03:27:00,1204+418j
2016-08-03 03:28:00,1204+418j
2016-08-03 03:29:00,1203+418j
2016-08-03 03:30:00,1203+417j
2016-08-03 03:31:00,1203+419j
2016-08-03 03:32:00,1202+418j
2016-08-03 03:33:00,1202+418j
2016-08-03 03:34:00,1201+418j
2016-08-03 03:35:00,1200+418j
2016-08-03 03:36:00,1200+418j
2016-08-03 03:37:00,1200+417j
2016-08-03 03:38:00,1200+417j
2016-08-03 03:39:00,1204+420j
2016-08-03 03:40:00,1204+420j
2016-08-03 03:41:00,1203+420j
2016-08-03 03:42:00,1202+420j
2016-08-03 03:43:00,1202+420j
2016-08-03 03:44:00,1202+420j
2016-08-03 03:45:00,1201+421j
2016-08-03 03:46:00,1201+421j
2016-08-03 03:47:00,1201+420j
2016-08-03 03:48:00,1201+420j
2016-08-03 03:49:00,1200+420j
2016-08-03 03:50:00,1200+421j
2016-08-03 03:51:00,1199+421j
2016-08-03 03:52:00,1204+423j
2016-08-03 03:53:00,1204+423j
2016-08-03 03:54:00,1203+422j
2016-08-03 03:55:00,1203+424j
2016-08-03 03:56:00,1202+423j
2016-08-03 03:57:00,1202+423j
2016-08-03 03:58:00,1202+423j
2016-08-03 03:59:00,1202+424j
2016-08-03 04:00:00,1202+424j
2016-08-03 04:01:00,1202+424j
2016-08-03 04:02:00,1201+425j
2016-08-03 04:03:00,1201+425j
2016-08-03 04:04:00,1201+425j
2016-08-03 04:05:00,1200+425j
2016-08-03 04:06:00,1200+426j
2016-08-03 04:07:00,1200+426j
2016-08-03 04:08:00,1200+426j
2016-08-03 04:09:00,1199+427j
2016-08-03 04:10:00,1199+427j
2016-08-03 04:11:00,1199+427j
2016-08-03 04:12:00,1199+428j
2016-08-03 04:13:00,1199+428j
2016-08-03 04:14:00,1199+428j
2016-08-03 04:15:00,1199+428j
2016-08-03 04:16:00,1199+429j
2016-08-03 04:17:00,1199+429j
2016-08-03 04:18:00,1199+429j
2016-08-03 04:19:00,1199+429j
2016-08-03 04:20:00,1199+430j
2016-08-03 04:21:00,1199+430j
2016-08-03 04:22:00,1199+430j
2016-08-03 04:23:00,1199+431j
2016-08-03 04:24:00,1199+431j
2016-08-03 04:25:00,1199+431j
2016-08-03 04:26:00,1199+432j
2016-08-03 04:27:00,1199+432j
2016-08-03 04:28:00,1200+432j
2016-08-03 04:29:00,1200+432j
2016-08-03 04:30:00,1200+432j
2016-08-03 04:31:00,1201+432j
2016-08-03 04:32:00,1201+432j
2016-08-03 04:33:00,1202+433j
2016-08-03 04:34:00,1202+431j
2016-08-03 04:35:00,1202+432j
2016-08-03 04:36:00,1202+432j
2016-08-03 04:37:00,1203+432j
2016-08-03 04:38:00,1204+432j
2016-08-03 04:39:00,1204+431j
2016-08-03 04:40:00,1205+431j
2016-08-03 04:41:00,1205+432j
2016-08-03 04:42:00,1206+431j
2016-08-03 04:43:00,1207+431j
2016-08-03 04:44:00,1208+430j
2016-08-03 04:45:00,1208+430j
2016-08-03 04:46:00,1209+429j
2016-08-03 04:47:00,1210+428j
2016-08-03 04:48:00,1211+429j
2016-08-03 04:49:00,1212+428j
2016-08-03 04:50:00,1213+427j
2016-08-03 04:51:00,1214+426j
2016-08-03 04:52:00,1215+425j
2016-08-03 04:53:00,1211+423j
2016-08-03 04:54:00,1213+422j
2016-08-03 04:55:00,1214+421j
2016-08-03 04:56:00,1215+420j
2016-08-03 04:57:00,1216+420j
2016-08-03 04:58:00,1218+419j
2016-08-03 04:59:00,1219+417j
2016-08-03 05:00:00,1221+416j
2016-08-03 05:01:00,1222+416j
2016-08-03 05:02:00,1224+414j
2016-08-03 05:03:00,1225+412j
2016-08-03 05:04:00,1228+411j
2016-08-03 05:05:00,1229+409j
2016-08-03 05:06:00,1231+407j
2016-08-03 05:07:00,1228+405j
2016-08-03 05:08:00,1229+403j
2016-08-03 05:09:00,1232+402j
2016-08-03 05:10:00,1234+400j
2016-08-03 05:11:00,1235+398j
2016-08-03 05:12:00,1238+396j
2016-08-03 05:13:00,1240+394j
2016-08-03 05:14:00,1242+393j
2016-08-03 05:15:00,1244+391j
2016-08-03 05:16:00,1247+389j
2016-08-03 05:17:00,1249+387j
2016-08-03 05:18:00,1251+384j
2016-08-03 05:19:00,1253+382j
2016-08-03 05:20:00,1251+379j
2016-08-03 05:21:00,1253+377j
2016-08-03 05:22:00,1256+374j
2016-08-03 05:23:00,1258+372j
2016-08-03 05:24:00,1261+371j
2016-08-03 05:25:00,1263+369j
2016-08-03 05:26:00,1266+366j
2016-08-03 05:27:00,1268+364j
2016-08-03 05:28:00,1271+362j
2016-08-03 05:29:00,1274+359j
2016-08-03 05:30:00,1277+357j
2016-08-03 05:31:00,1280+356j
2016-08-03 05:32:00,1277+351j
2016-08-03 05:33:00,1280+349j
2016-08-03 05:34:00,1283+348j
2016-08-03 05:35:00,1286+346j
2016-08-03 05:36:00,1288+343j
2016-08-03 05:37:00,1278+337j
2016-08-03 05:38:00,1281+336j
2016-08-03 05:39:00,1270+330j
2016-08-03 05:40:00,1259+324j
2016-08-03 05:41:00,1249+318j
2016-08-03 05:42:00,1238+313j
2016-08-03 05:43:00,1227+308j
2016-08-03 05:44:00,1230+306j
2016-08-03 05:45:00,1220+301j
2016-08-03 05:46:00,1195+293j
2016-08-03 05:47:00,1194+290j
2016-08-03 05:48:00,1170+282j
2016-08-03 05:49:00,1159+277j
2016-08-03 05:50:00,1149+273j
2016-08-03 05:51:00,1139+269j
2016-08-03 05:52:00,1115+261j
2016-08-03 05:53:00,1118+260j
2016-08-03 05:54:00,1094+253j
2016-08-03 05:55:00,1097+252j
2016-08-03 05:56:00,1073+245j
2016-08-03 05:57:00,1063+241j
2016-08-03 05:58:00,1039+234j
2016-08-03 05:59:00,1029+231j
2016-08-03 06:00:00,1018+227j
2016-08-03 06:01:00,1008+224j
2016-08-03 06:02:00,998+221j
2016-08-03 06:03:00,987+217j
2016-08-03 06:04:00,977+214j
2016-08-03 06:05:00,967+211j
2016-08-03 06:06:00,957+208j
2016-08-03 06:07:00,946+205j
2016-08-03 06:08:00,950+205j
2016-08-03 06:09:00,939+203j
2016-08-03 06:10:00,929+200j
2016-08-03 06:11:00,905+195j
2016-08-03 06:12:00,936+200j
2016-08-03 06:13:00,885+189j
2016-08-03 06:14:00,875+187j
2016-08-03 06:15:00,865+184j
2016-08-03 06:16:00,841+179j
2016-08-03 06:17:00,831+177j
2016-08-03 06:18:00,780+166j
2016-08-03 06:19:00,770+164j
2016-08-03 06:20:00,746+159j
2016-08-03 06:21:00,736+157j
2016-08-03 06:22:00,726+155j
2016-08-03 06:23:00,702+150j
2016-08-03 06:24:00,692+148j
2016-08-03 06:25:00,696+149j
2016-08-03 06:26:00,673+144j
2016-08-03 06:27:00,648+139j
2016-08-03 06:28:00,641+138j
2016-08-03 06:29:00,604+130j
2016-08-03 06:30:00,580+125j
2016-08-03 06:31:00,557+120j
2016-08-03 06:32:00,533+116j
2016-08-03 06:33:00,509+111j
2016-08-03 06:34:00,485+106j
2016-08-03 06:35:00,475+104j
2016-08-03 06:36:00,452+99j
2016-08-03 06:37:00,442+97j
2016-08-03 06:38:00,418+92j
