2016-08-02 13:52:00,4297+1298j
2016-08-02 13:53:00,4313+1302j
2016-08-02 13:54:00,4496+1358j
2016-08-02 13:55:00,4496+1358j
2016-08-02 13:56:00,4463+1352j
2016-08-02 13:57:00,4431+1343j
2016-08-02 13:58:00,4429+1342j
2016-08-02 13:59:00,4398+1333j
2016-08-02 14:00:00,4397+1332j
2016-08-02 14:01:00,4334+1313j
2016-08-02 14:02:00,4334+1313j
2016-08-02 14:03:00,4332+1313j
2016-08-02 14:04:00,4330+1312j
2016-08-02 14:05:00,4299+1307j
2016-08-02 14:06:00,4298+1307j
2016-08-02 14:07:00,4296+1306j
2016-08-02 14:08:00,4296+1306j
2016-08-02 14:09:00,4294+1305j
2016-08-02 14:10:00,4312+1311j
2016-08-02 14:11:00,4310+1310j
2016-08-02 14:12:00,4310+1310j
2016-08-02 14:13:00,4401+1338j
2016-08-02 14:14:00,4401+1338j
2016-08-02 14:15:00,4399+1337j
2016-08-02 14:16:00,4399+1337j
2016-08-02 14:17:00,4399+1337j
2016-08-02 14:18:00,4367+1332j
2016-08-02 14:19:00,4367+1332j
2016-08-02 14:20:00,4367+1332j
2016-08-02 14:21:00,4396+1341j
2016-08-02 14:22:00,4458+1360j
2016-08-02 14:23:00,4520+1379j
2016-08-02 14:24:00,4581+1397j
2016-08-02 14:25:00,4581+1397j
2016-08-02 14:26:00,4551+1388j
2016-08-02 14:27:00,4489+1369j
2016-08-02 14:28:00,4458+1360j
2016-08-02 14:29:00,4396+1341j
2016-08-02 14:30:00,4365+1331j
2016-08-02 14:31:00,4398+1341j
2016-08-02 14:32:00,4398+1341j
2016-08-02 14:33:00,4305+1313j
2016-08-02 14:34:00,4338+1323j
2016-08-02 14:35:00,4461+1361j
2016-08-02 14:36:00,4556+1389j
2016-08-02 14:37:00,4556+1389j
2016-08-02 14:38:00,4588+1399j
2016-08-02 14:39:00,4590+1400j
2016-08-02 14:40:00,4590+1400j
2016-08-02 14:41:00,4592+1400j
2016-08-02 14:42:00,4593+1401j
2016-08-02 14:43:00,4626+1411j
2016-08-02 14:44:00,4566+1393j
2016-08-02 14:45:00,4598+1402j
2016-08-02 14:46:00,4600+1403j
2016-08-02 14:47:00,4325+1319j
2016-08-02 14:48:00,4327+1320j
2016-08-02 14:49:00,4360+1330j
2016-08-02 14:50:00,4099+1250j
2016-08-02 14:51:00,4131+1260j
2016-08-02 14:52:00,4135+1261j
2016-08-02 14:53:00,4138+1258j
2016-08-02 14:54:00,4171+1268j
2016-08-02 14:55:00,4174+1269j
2016-08-02 14:56:00,4239+1289j
2016-08-02 14:57:00,4273+1299j
2016-08-02 14:58:00,4369+1328j
2016-08-02 14:59:00,4466+1358j
2016-08-02 15:00:00,4469+1359j
2016-08-02 15:01:00,4534+1378j
2016-08-02 15:02:00,4601+1399j
2016-08-02 15:03:00,4696+1428j
2016-08-02 15:04:00,4701+1429j
2016-08-02 15:05:00,4706+1431j
2016-08-02 15:06:00,4681+1418j
2016-08-02 15:07:00,4624+1401j
2016-08-02 15:08:00,4610+1397j
2016-08-02 15:09:00,4431+1343j
2016-08-02 15:10:00,4528+1372j
2016-08-02 15:11:00,4533+1374j
2016-08-02 15:12:00,4569+1384j
2016-08-02 15:13:00,4482+1358j
2016-08-02 15:14:00,4519+1369j
2016-08-02 15:15:00,4494+1357j
2016-08-02 15:16:00,4529+1368j
2016-08-02 15:17:00,4567+1379j
2016-08-02 15:18:00,4572+1381j
2016-08-02 15:19:00,4609+1392j
2016-08-02 15:20:00,4614+1393j
2016-08-02 15:21:00,4590+1386j
2016-08-02 15:22:00,4627+1397j
2016-08-02 15:23:00,4613+1389j
2016-08-02 15:24:00,4650+1400j
2016-08-02 15:25:00,4718+1420j
2016-08-02 15:26:00,4723+1422j
2016-08-02 15:27:00,4638+1396j
2016-08-02 15:28:00,4767+1435j
2016-08-02 15:29:00,4741+1427j
2016-08-02 15:30:00,4626+1388j
2016-08-02 15:31:00,4785+1435j
2016-08-02 15:32:00,4729+1419j
2016-08-02 15:33:00,4766+1430j
2016-08-02 15:34:00,4803+1441j
2016-08-02 15:35:00,4747+1424j
2016-08-02 15:36:00,4754+1426j
2016-08-02 15:37:00,4820+1441j
2016-08-02 15:38:00,4765+1425j
2016-08-02 15:39:00,4679+1399j
2016-08-02 15:40:00,4594+1374j
2016-08-02 15:41:00,4568+1366j
2016-08-02 15:42:00,4666+1395j
2016-08-02 15:43:00,4763+1419j
2016-08-02 15:44:00,4798+1430j
2016-08-02 15:45:00,4866+1450j
2016-08-02 15:46:00,4932+1470j
2016-08-02 15:47:00,4968+1480j
2016-08-02 15:48:00,5095+1518j
2016-08-02 15:49:00,5100+1520j
2016-08-02 15:50:00,5135+1525j
2016-08-02 15:51:00,5140+1527j
2016-08-02 15:52:00,5176+1537j
2016-08-02 15:53:00,5270+1565j
2016-08-02 15:54:00,5275+1567j
2016-08-02 15:55:00,5250+1559j
2016-08-02 15:56:00,5284+1569j
2016-08-02 15:57:00,5318+1574j
2016-08-02 15:58:00,5231+1548j
2016-08-02 15:59:00,5295+1567j
2016-08-02 16:00:00,5177+1532j
2016-08-02 16:01:00,5180+1533j
2016-08-02 16:02:00,5153+1525j
2016-08-02 16:03:00,5095+1508j
2016-08-02 16:04:00,5066+1494j
2016-08-02 16:05:00,4978+1468j
2016-08-02 16:06:00,5061+1493j
2016-08-02 16:07:00,5126+1512j
2016-08-02 16:08:00,5250+1549j
2016-08-02 16:09:00,5313+1567j
2016-08-02 16:10:00,5286+1559j
2016-08-02 16:11:00,5410+1596j
2016-08-02 16:12:00,5412+1591j
2016-08-02 16:13:00,5505+1619j
2016-08-02 16:14:00,5536+1628j
2016-08-02 16:15:00,5591+1644j
2016-08-02 16:16:00,5623+1653j
2016-08-02 16:17:00,5625+1654j
2016-08-02 16:18:00,5563+1636j
2016-08-02 16:19:00,5596+1645j
2016-08-02 16:20:00,5596+1645j
2016-08-02 16:21:00,5627+1649j
2016-08-02 16:22:00,5713+1674j
2016-08-02 16:23:00,5713+1674j
2016-08-02 16:24:00,5744+1683j
2016-08-02 16:25:00,5713+1674j
2016-08-02 16:26:00,5713+1674j
2016-08-02 16:27:00,5713+1674j
2016-08-02 16:28:00,5589+1638j
2016-08-02 16:29:00,5550+1626j
2016-08-02 16:30:00,5395+1575j
2016-08-02 16:31:00,5364+1566j
2016-08-02 16:32:00,5302+1548j
2016-08-02 16:33:00,5271+1539j
2016-08-02 16:34:00,5362+1566j
2016-08-02 16:35:00,5486+1602j
2016-08-02 16:36:00,5726+1672j
2016-08-02 16:37:00,5694+1663j
2016-08-02 16:38:00,5725+1672j
2016-08-02 16:39:00,5943+1729j
2016-08-02 16:40:00,5910+1720j
2016-08-02 16:41:00,5879+1711j
2016-08-02 16:42:00,6033+1756j
2016-08-02 16:43:00,6057+1763j
2016-08-02 16:44:00,5961+1735j
2016-08-02 16:45:00,5805+1689j
2016-08-02 16:46:00,5772+1680j
2016-08-02 16:47:00,5741+1671j
2016-08-02 16:48:00,5677+1646j
2016-08-02 16:49:00,5645+1637j
2016-08-02 16:50:00,5831+1691j
2016-08-02 16:51:00,5863+1700j
2016-08-02 16:52:00,5830+1691j
2016-08-02 16:53:00,5914+1715j
2016-08-02 16:54:00,5883+1706j
2016-08-02 16:55:00,5975+1733j
2016-08-02 16:56:00,5850+1691j
2016-08-02 16:57:00,5722+1654j
2016-08-02 16:58:00,5691+1645j
2016-08-02 16:59:00,5626+1626j
2016-08-02 17:00:00,5312+1535j
2016-08-02 17:01:00,5312+1535j
2016-08-02 17:02:00,5122+1480j
2016-08-02 17:03:00,5091+1471j
2016-08-02 17:04:00,4964+1430j
2016-08-02 17:05:00,4807+1384j
2016-08-02 17:06:00,4838+1393j
2016-08-02 17:07:00,4617+1330j
2016-08-02 17:08:00,4679+1348j
2016-08-02 17:09:00,4836+1393j
2016-08-02 17:10:00,5337+1537j
2016-08-02 17:11:00,5808+1673j
2016-08-02 17:12:00,5996+1721j
2016-08-02 17:13:00,5932+1702j
2016-08-02 17:14:00,5995+1720j
2016-08-02 17:15:00,5963+1711j
2016-08-02 17:16:00,5869+1684j
2016-08-02 17:17:00,5804+1666j
2016-08-02 17:18:00,5804+1666j
2016-08-02 17:19:00,5616+1606j
2016-08-02 17:20:00,5552+1588j
2016-08-02 17:21:00,5467+1564j
2016-08-02 17:22:00,5905+1689j
2016-08-02 17:23:00,6028+1724j
2016-08-02 17:24:00,6184+1769j
2016-08-02 17:25:00,6153+1754j
2016-08-02 17:26:00,6183+1762j
2016-08-02 17:27:00,6151+1753j
2016-08-02 17:28:00,6119+1744j
2016-08-02 17:29:00,6056+1726j
2016-08-02 17:30:00,5960+1693j
2016-08-02 17:31:00,5812+1651j
2016-08-02 17:32:00,5904+1677j
2016-08-02 17:33:00,5935+1686j
2016-08-02 17:34:00,6058+1720j
2016-08-02 17:35:00,5933+1679j
2016-08-02 17:36:00,6150+1740j
2016-08-02 17:37:00,6148+1740j
2016-08-02 17:38:00,6148+1740j
2016-08-02 17:39:00,6184+1750j
2016-08-02 17:40:00,6182+1743j
2016-08-02 17:41:00,6521+1839j
2016-08-02 17:42:00,6397+1804j
2016-08-02 17:43:00,6396+1804j
2016-08-02 17:44:00,6239+1753j
2016-08-02 17:45:00,6243+1754j
2016-08-02 17:46:00,6241+1754j
2016-08-02 17:47:00,6240+1753j
2016-08-02 17:48:00,6238+1747j
2016-08-02 17:49:00,6080+1702j
2016-08-02 17:50:00,6109+1711j
2016-08-02 17:51:00,6138+1719j
2016-08-02 17:52:00,6020+1679j
2016-08-02 17:53:00,6047+1687j
2016-08-02 17:54:00,6076+1695j
2016-08-02 17:55:00,6196+1729j
2016-08-02 17:56:00,6256+1739j
2016-08-02 17:57:00,6345+1764j
2016-08-02 17:58:00,6348+1765j
2016-08-02 17:59:00,6375+1766j
2016-08-02 18:00:00,6403+1774j
2016-08-02 18:01:00,6491+1798j
2016-08-02 18:02:00,6518+1799j
2016-08-02 18:03:00,6519+1799j
2016-08-02 18:04:00,6546+1807j
2016-08-02 18:05:00,6573+1808j
2016-08-02 18:06:00,6570+1807j
2016-08-02 18:07:00,6597+1814j
2016-08-02 18:08:00,6592+1806j
2016-08-02 18:09:00,6562+1798j
2016-08-02 18:10:00,6557+1797j
2016-08-02 18:11:00,6584+1797j
2016-08-02 18:12:00,6581+1797j
2016-08-02 18:13:00,6576+1789j
2016-08-02 18:14:00,6571+1787j
2016-08-02 18:15:00,6568+1786j
2016-08-02 18:16:00,6566+1779j
2016-08-02 18:17:00,6561+1778j
2016-08-02 18:18:00,6556+1777j
2016-08-02 18:19:00,6551+1769j
2016-08-02 18:20:00,6548+1768j
2016-08-02 18:21:00,6543+1760j
2016-08-02 18:22:00,6541+1760j
2016-08-02 18:23:00,6536+1758j
2016-08-02 18:24:00,6531+1750j
2016-08-02 18:25:00,6525+1749j
2016-08-02 18:26:00,6520+1741j
2016-08-02 18:27:00,6515+1740j
2016-08-02 18:28:00,6540+1746j
2016-08-02 18:29:00,6535+1738j
2016-08-02 18:30:00,6502+1729j
2016-08-02 18:31:00,6497+1722j
2016-08-02 18:32:00,6492+1720j
2016-08-02 18:33:00,6487+1713j
2016-08-02 18:34:00,6481+1711j
2016-08-02 18:35:00,6476+1710j
2016-08-02 18:36:00,6469+1701j
2016-08-02 18:37:00,6464+1700j
2016-08-02 18:38:00,6458+1692j
2016-08-02 18:39:00,6453+1691j
2016-08-02 18:40:00,6421+1682j
2016-08-02 18:41:00,6415+1674j
2016-08-02 18:42:00,6408+1673j
2016-08-02 18:43:00,6403+1665j
2016-08-02 18:44:00,6397+1663j
2016-08-02 18:45:00,6392+1662j
2016-08-02 18:46:00,6385+1654j
2016-08-02 18:47:00,6381+1653j
2016-08-02 18:48:00,6374+1645j
2016-08-02 18:49:00,6369+1643j
2016-08-02 18:50:00,6363+1642j
2016-08-02 18:51:00,6356+1634j
2016-08-02 18:52:00,6351+1632j
2016-08-02 18:53:00,6345+1631j
2016-08-02 18:54:00,6340+1623j
2016-08-02 18:55:00,6333+1621j
2016-08-02 18:56:00,6327+1613j
2016-08-02 18:57:00,6322+1612j
2016-08-02 18:58:00,6316+1610j
2016-08-02 18:59:00,6311+1603j
2016-08-02 19:00:00,6304+1601j
2016-08-02 19:01:00,6298+1600j
2016-08-02 19:02:00,6293+1592j
2016-08-02 19:03:00,6286+1590j
2016-08-02 19:04:00,6282+1589j
2016-08-02 19:05:00,6275+1581j
2016-08-02 19:06:00,6270+1580j
2016-08-02 19:07:00,6264+1578j
2016-08-02 19:08:00,6259+1571j
2016-08-02 19:09:00,6279+1576j
2016-08-02 19:10:00,6274+1575j
2016-08-02 19:11:00,6267+1567j
2016-08-02 19:12:00,6262+1566j
2016-08-02 19:13:00,6256+1564j
2016-08-02 19:14:00,6251+1563j
2016-08-02 19:15:00,6246+1555j
2016-08-02 19:16:00,6239+1554j
2016-08-02 19:17:00,6235+1552j
2016-08-02 19:18:00,6254+1551j
2016-08-02 19:19:00,6249+1550j
2016-08-02 19:20:00,6242+1548j
2016-08-02 19:21:00,6238+1547j
2016-08-02 19:22:00,6233+1539j
2016-08-02 19:23:00,6226+1538j
2016-08-02 19:24:00,6221+1537j
2016-08-02 19:25:00,6216+1535j
2016-08-02 19:26:00,6236+1534j
2016-08-02 19:27:00,6231+1533j
2016-08-02 19:28:00,6226+1532j
2016-08-02 19:29:00,6219+1530j
2016-08-02 19:30:00,6214+1522j
2016-08-02 19:31:00,6209+1521j
2016-08-02 19:32:00,6228+1526j
2016-08-02 19:33:00,6223+1525j
2016-08-02 19:34:00,6218+1517j
2016-08-02 19:35:00,6212+1516j
2016-08-02 19:36:00,6207+1514j
2016-08-02 19:37:00,6202+1513j
2016-08-02 19:38:00,6197+1506j
2016-08-02 19:39:00,6216+1510j
2016-08-02 19:40:00,6211+1509j
2016-08-02 19:41:00,6206+1508j
2016-08-02 19:42:00,6199+1506j
2016-08-02 19:43:00,6194+1499j
2016-08-02 19:44:00,6189+1498j
2016-08-02 19:45:00,6184+1497j
2016-08-02 19:46:00,6205+1502j
2016-08-02 19:47:00,6198+1500j
2016-08-02 19:48:00,6193+1493j
2016-08-02 19:49:00,6188+1491j
2016-08-02 19:50:00,6183+1490j
2016-08-02 19:51:00,6178+1489j
2016-08-02 19:52:00,6171+1487j
2016-08-02 19:53:00,6166+1480j
2016-08-02 19:54:00,6161+1479j
2016-08-02 19:55:00,6182+1484j
2016-08-02 19:56:00,6177+1482j
2016-08-02 19:57:00,6170+1481j
2016-08-02 19:58:00,6165+1473j
2016-08-02 19:59:00,6160+1472j
2016-08-02 20:00:00,6155+1471j
2016-08-02 20:01:00,6150+1470j
2016-08-02 20:02:00,6145+1469j
2016-08-02 20:03:00,6140+1461j
2016-08-02 20:04:00,6133+1460j
2016-08-02 20:05:00,6128+1458j
2016-08-02 20:06:00,6123+1457j
2016-08-02 20:07:00,6118+1456j
2016-08-02 20:08:00,6113+1455j
2016-08-02 20:09:00,6108+1448j
2016-08-02 20:10:00,6103+1446j
2016-08-02 20:11:00,6096+1445j
2016-08-02 20:12:00,6116+1450j
2016-08-02 20:13:00,6111+1448j
2016-08-02 20:14:00,6106+1447j
2016-08-02 20:15:00,6101+1440j
2016-08-02 20:16:00,6094+1438j
2016-08-02 20:17:00,6089+1437j
2016-08-02 20:18:00,6084+1436j
2016-08-02 20:19:00,6078+1434j
2016-08-02 20:20:00,6048+1427j
2016-08-02 20:21:00,6043+1420j
2016-08-02 20:22:00,6036+1419j
2016-08-02 20:23:00,6031+1417j
2016-08-02 20:24:00,6026+1416j
2016-08-02 20:25:00,6020+1415j
2016-08-02 20:26:00,6015+1413j
2016-08-02 20:27:00,6008+1406j
2016-08-02 20:28:00,6003+1405j
2016-08-02 20:29:00,5996+1403j
2016-08-02 20:30:00,5991+1402j
2016-08-02 20:31:00,5985+1400j
2016-08-02 20:32:00,5978+1399j
2016-08-02 20:33:00,5973+1398j
2016-08-02 20:34:00,5966+1390j
2016-08-02 20:35:00,5959+1389j
2016-08-02 20:36:00,5953+1387j
2016-08-02 20:37:00,5948+1386j
2016-08-02 20:38:00,5941+1384j
2016-08-02 20:39:00,5934+1383j
2016-08-02 20:40:00,5928+1381j
2016-08-02 20:41:00,5897+1374j
2016-08-02 20:42:00,5890+1372j
2016-08-02 20:43:00,5882+1365j
2016-08-02 20:44:00,5875+1363j
2016-08-02 20:45:00,5869+1362j
2016-08-02 20:46:00,5862+1360j
2016-08-02 20:47:00,5854+1358j
2016-08-02 20:48:00,5847+1357j
2016-08-02 20:49:00,5839+1355j
2016-08-02 20:50:00,5832+1353j
2016-08-02 20:51:00,5824+1351j
2016-08-02 20:52:00,5817+1350j
2016-08-02 20:53:00,5809+1342j
2016-08-02 20:54:00,5777+1334j
2016-08-02 20:55:00,5769+1333j
2016-08-02 20:56:00,5760+1331j
2016-08-02 20:57:00,5752+1329j
2016-08-02 20:58:00,5744+1327j
2016-08-02 20:59:00,5735+1325j
2016-08-02 21:00:00,5727+1323j
2016-08-02 21:01:00,5719+1321j
2016-08-02 21:02:00,5709+1319j
2016-08-02 21:03:00,5701+1317j
2016-08-02 21:04:00,5691+1315j
2016-08-02 21:05:00,5682+1313j
2016-08-02 21:06:00,5672+1310j
2016-08-02 21:07:00,5641+1303j
2016-08-02 21:08:00,5631+1301j
2016-08-02 21:09:00,5621+1298j
2016-08-02 21:10:00,5611+1296j
2016-08-02 21:11:00,5601+1294j
2016-08-02 21:12:00,5591+1292j
2016-08-02 21:13:00,5582+1289j
2016-08-02 21:14:00,5572+1281j
2016-08-02 21:15:00,5562+1279j
2016-08-02 21:16:00,5550+1277j
2016-08-02 21:17:00,5540+1274j
2016-08-02 21:18:00,5530+1272j
2016-08-02 21:19:00,5519+1269j
2016-08-02 21:20:00,5509+1267j
2016-08-02 21:21:00,5475+1259j
2016-08-02 21:22:00,5463+1257j
2016-08-02 21:23:00,5453+1254j
2016-08-02 21:24:00,5442+1252j
2016-08-02 21:25:00,5430+1249j
2016-08-02 21:26:00,5419+1246j
2016-08-02 21:27:00,5409+1244j
2016-08-02 21:28:00,5398+1241j
2016-08-02 21:29:00,5386+1239j
2016-08-02 21:30:00,5375+1236j
2016-08-02 21:31:00,5363+1234j
2016-08-02 21:32:00,5350+1230j
2016-08-02 21:33:00,5338+1228j
2016-08-02 21:34:00,5327+1225j
2016-08-02 21:35:00,5315+1223j
2016-08-02 21:36:00,5302+1220j
2016-08-02 21:37:00,5291+1217j
2016-08-02 21:38:00,5279+1214j
2016-08-02 21:39:00,5244+1206j
2016-08-02 21:40:00,5233+1204j
2016-08-02 21:41:00,5220+1201j
2016-08-02 21:42:00,5208+1198j
2016-08-02 21:43:00,5195+1195j
2016-08-02 21:44:00,5184+1192j
2016-08-02 21:45:00,5171+1189j
2016-08-02 21:46:00,5158+1186j
2016-08-02 21:47:00,5146+1184j
2016-08-02 21:48:00,5133+1181j
2016-08-02 21:49:00,5120+1178j
2016-08-02 21:50:00,5107+1175j
2016-08-02 21:51:00,5095+1172j
2016-08-02 21:52:00,5082+1169j
2016-08-02 21:53:00,5069+1166j
2016-08-02 21:54:00,5056+1163j
2016-08-02 21:55:00,5043+1160j
2016-08-02 21:56:00,5030+1157j
2016-08-02 21:57:00,5017+1154j
2016-08-02 21:58:00,5004+1151j
2016-08-02 21:59:00,4991+1148j
2016-08-02 22:00:00,4978+1145j
2016-08-02 22:01:00,4965+1142j
2016-08-02 22:02:00,4951+1139j
2016-08-02 22:03:00,4938+1136j
2016-08-02 22:04:00,4925+1133j
2016-08-02 22:05:00,4912+1130j
2016-08-02 22:06:00,4897+1126j
2016-08-02 22:07:00,4884+1123j
2016-08-02 22:08:00,4871+1120j
2016-08-02 22:09:00,4858+1117j
2016-08-02 22:10:00,4845+1114j
2016-08-02 22:11:00,4830+1111j
2016-08-02 22:12:00,4817+1103j
2016-08-02 22:13:00,4804+1100j
2016-08-02 22:14:00,4791+1097j
2016-08-02 22:15:00,4778+1094j
2016-08-02 22:16:00,4763+1091j
2016-08-02 22:17:00,4750+1088j
2016-08-02 22:18:00,4737+1085j
2016-08-02 22:19:00,4722+1081j
2016-08-02 22:20:00,4709+1078j
2016-08-02 22:21:00,4696+1075j
2016-08-02 22:22:00,4683+1072j
2016-08-02 22:23:00,4668+1069j
2016-08-02 22:24:00,4675+1070j
2016-08-02 22:25:00,4661+1067j
2016-08-02 22:26:00,4647+1064j
2016-08-02 22:27:00,4634+1066j
2016-08-02 22:28:00,4620+1063j
2016-08-02 22:29:00,4607+1060j
2016-08-02 22:30:00,4592+1056j
2016-08-02 22:31:00,4579+1053j
2016-08-02 22:32:00,4566+1050j
2016-08-02 22:33:00,4553+1047j
2016-08-02 22:34:00,4538+1044j
2016-08-02 22:35:00,4525+1041j
2016-08-02 22:36:00,4512+1042j
2016-08-02 22:37:00,4499+1039j
2016-08-02 22:38:00,4484+1036j
2016-08-02 22:39:00,4471+1033j
2016-08-02 22:40:00,4458+1030j
2016-08-02 22:41:00,4445+1031j
2016-08-02 22:42:00,4431+1028j
2016-08-02 22:43:00,4418+1025j
2016-08-02 22:44:00,4403+1022j
2016-08-02 22:45:00,4390+1023j
2016-08-02 22:46:00,4377+1020j
2016-08-02 22:47:00,4382+1021j
2016-08-02 22:48:00,4369+1022j
2016-08-02 22:49:00,4356+1019j
2016-08-02 22:50:00,4342+1020j
2016-08-02 22:51:00,4329+1017j
2016-08-02 22:52:00,4316+1019j
2016-08-02 22:53:00,4303+1015j
2016-08-02 22:54:00,4290+1012j
2016-08-02 22:55:00,4276+1014j
2016-08-02 22:56:00,4263+1015j
2016-08-02 22:57:00,4250+1012j
2016-08-02 22:58:00,4239+1013j
2016-08-02 22:59:00,4225+1010j
2016-08-02 23:00:00,4212+1011j
2016-08-02 23:01:00,4199+1012j
2016-08-02 23:02:00,4187+1009j
2016-08-02 23:03:00,4174+1010j
2016-08-02 23:04:00,4161+1011j
2016-08-02 23:05:00,4149+1012j
2016-08-02 23:06:00,4136+1009j
2016-08-02 23:07:00,4123+1010j
2016-08-02 23:08:00,4112+1011j
2016-08-02 23:09:00,4098+1012j
2016-08-02 23:10:00,4087+1014j
2016-08-02 23:11:00,4074+1014j
2016-08-02 23:12:00,4062+1016j
2016-08-02 23:13:00,4050+1017j
2016-08-02 23:14:00,4037+1013j
2016-08-02 23:15:00,4026+1014j
2016-08-02 23:16:00,4014+1016j
2016-08-02 23:17:00,4001+1016j
2016-08-02 23:18:00,3989+1017j
2016-08-02 23:19:00,3978+1018j
2016-08-02 23:20:00,3966+1019j
2016-08-02 23:21:00,3955+1020j
2016-08-02 23:22:00,3943+1021j
2016-08-02 23:23:00,3932+1026j
2016-08-02 23:24:00,3920+1027j
2016-08-02 23:25:00,3909+1028j
2016-08-02 23:26:00,3913+1033j
2016-08-02 23:27:00,3901+1034j
2016-08-02 23:28:00,3890+1035j
2016-08-02 23:29:00,3878+1035j
2016-08-02 23:30:00,3867+1036j
2016-08-02 23:31:00,3857+1037j
2016-08-02 23:32:00,3845+1038j
2016-08-02 23:33:00,3834+1039j
2016-08-02 23:34:00,3824+1040j
2016-08-02 23:35:00,3812+1041j
2016-08-02 23:36:00,3802+1046j
2016-08-02 23:37:00,3790+1046j
2016-08-02 23:38:00,3781+1047j
2016-08-02 23:39:00,3769+1048j
2016-08-02 23:40:00,3759+1049j
2016-08-02 23:41:00,3747+1049j
2016-08-02 23:42:00,3737+1050j
2016-08-02 23:43:00,3728+1051j
2016-08-02 23:44:00,3718+1052j
2016-08-02 23:45:00,3706+1052j
2016-08-02 23:46:00,3696+1053j
2016-08-02 23:47:00,3686+1054j
2016-08-02 23:48:00,3676+1055j
2016-08-02 23:49:00,3666+1056j
2016-08-02 23:50:00,3656+1057j
2016-08-02 23:51:00,3646+1057j
2016-08-02 23:52:00,3636+1058j
2016-08-02 23:53:00,3628+1059j
2016-08-02 23:54:00,3618+1060j
2016-08-02 23:55:00,3608+1061j
2016-08-02 23:56:00,3598+1061j
2016-08-02 23:57:00,3590+1063j
2016-08-02 23:58:00,3580+1060j
2016-08-02 23:59:00,3572+1061j
2016-08-03 00:00:00,3562+1061j
2016-08-03 00:01:00,3554+1063j
2016-08-03 00:02:00,3544+1063j
2016-08-03 00:03:00,3535+1061j
2016-08-03 00:04:00,3525+1061j
2016-08-03 00:05:00,3517+1062j
2016-08-03 00:06:00,3509+1060j
2016-08-03 00:07:00,3501+1061j
2016-08-03 00:08:00,3492+1062j
2016-08-03 00:09:00,3482+1059j
2016-08-03 00:10:00,3474+1060j
2016-08-03 00:11:00,3466+1057j
2016-08-03 00:12:00,3457+1058j
2016-08-03 00:13:00,3449+1059j
2016-08-03 00:14:00,3443+1057j
2016-08-03 00:15:00,3434+1058j
2016-08-03 00:16:00,3440+1060j
2016-08-03 00:17:00,3432+1060j
2016-08-03 00:18:00,3423+1058j
2016-08-03 00:19:00,3417+1059j
2016-08-03 00:20:00,3408+1057j
2016-08-03 00:21:00,3400+1054j
2016-08-03 00:22:00,3393+1055j
2016-08-03 00:23:00,3385+1053j
2016-08-03 00:24:00,3378+1054j
2016-08-03 00:25:00,3370+1051j
2016-08-03 00:26:00,3364+1049j
2016-08-03 00:27:00,3357+1051j
2016-08-03 00:28:00,3349+1048j
2016-08-03 00:29:00,3342+1046j
2016-08-03 00:30:00,3335+1047j
2016-08-03 00:31:00,3329+1045j
2016-08-03 00:32:00,3320+1043j
2016-08-03 00:33:00,3314+1044j
2016-08-03 00:34:00,3307+1042j
2016-08-03 00:35:00,3300+1040j
2016-08-03 00:36:00,3294+1037j
2016-08-03 00:37:00,3300+1043j
2016-08-03 00:38:00,3294+1041j
2016-08-03 00:39:00,3287+1039j
2016-08-03 00:40:00,3280+1037j
2016-08-03 00:41:00,3274+1038j
2016-08-03 00:42:00,3269+1036j
2016-08-03 00:43:00,3262+1034j
2016-08-03 00:44:00,3255+1032j
2016-08-03 00:45:00,3249+1030j
2016-08-03 00:46:00,3244+1031j
2016-08-03 00:47:00,3237+1029j
2016-08-03 00:48:00,3230+1027j
2016-08-03 00:49:00,3225+1026j
2016-08-03 00:50:00,3219+1024j
2016-08-03 00:51:00,3214+1022j
2016-08-03 00:52:00,3207+1023j
2016-08-03 00:53:00,3215+1026j
2016-08-03 00:54:00,3208+1023j
2016-08-03 00:55:00,3203+1022j
2016-08-03 00:56:00,3196+1020j
2016-08-03 00:57:00,3191+1018j
2016-08-03 00:58:00,3186+1020j
2016-08-03 00:59:00,3180+1017j
2016-08-03 01:00:00,3175+1016j
2016-08-03 01:01:00,3170+1014j
2016-08-03 01:02:00,3165+1013j
2016-08-03 01:03:00,3158+1014j
2016-08-03 01:04:00,3153+1012j
2016-08-03 01:05:00,3148+1010j
2016-08-03 01:06:00,3143+1009j
2016-08-03 01:07:00,3138+1007j
2016-08-03 01:08:00,3145+1010j
2016-08-03 01:09:00,3140+1011j
2016-08-03 01:10:00,3135+1010j
2016-08-03 01:11:00,3130+1008j
2016-08-03 01:12:00,3125+1006j
2016-08-03 01:13:00,3120+1005j
2016-08-03 01:14:00,3115+1006j
2016-08-03 01:15:00,3110+1005j
2016-08-03 01:16:00,3105+1003j
2016-08-03 01:17:00,3100+1001j
2016-08-03 01:18:00,3097+1000j
2016-08-03 01:19:00,3092+999j
2016-08-03 01:20:00,3086+1000j
2016-08-03 01:21:00,3081+998j
2016-08-03 01:22:00,3090+1001j
2016-08-03 01:23:00,3085+1000j
2016-08-03 01:24:00,3080+998j
2016-08-03 01:25:00,3075+999j
2016-08-03 01:26:00,3072+998j
2016-08-03 01:27:00,3067+997j
2016-08-03 01:28:00,3063+996j
2016-08-03 01:29:00,3058+994j
2016-08-03 01:30:00,3055+996j
2016-08-03 01:31:00,3050+994j
