2016-08-02 15:16:00,12536+3786j
2016-08-02 15:17:00,12639+3817j
2016-08-02 15:18:00,12653+3821j
2016-08-02 15:19:00,12756+3852j
2016-08-02 15:20:00,12770+3856j
2016-08-02 15:21:00,12703+3836j
2016-08-02 15:22:00,12807+3868j
2016-08-02 15:23:00,12820+3859j
2016-08-02 15:24:00,12924+3890j
2016-08-02 15:25:00,13112+3947j
2016-08-02 15:26:00,13125+3951j
2016-08-02 15:27:00,12889+3880j
2016-08-02 15:28:00,13247+3987j
2016-08-02 15:29:00,13176+3966j
2016-08-02 15:30:00,12813+3844j
2016-08-02 15:31:00,13254+3976j
2016-08-02 15:32:00,13099+3930j
2016-08-02 15:33:00,13201+3960j
2016-08-02 15:34:00,13304+3991j
2016-08-02 15:35:00,13149+3945j
2016-08-02 15:36:00,13167+3950j
2016-08-02 15:37:00,13350+3992j
2016-08-02 15:38:00,13199+3947j
2016-08-02 15:39:00,12960+3875j
2016-08-02 15:40:00,12724+3805j
2016-08-02 15:41:00,12654+3783j
2016-08-02 15:42:00,12883+3852j
2016-08-02 15:43:00,13149+3918j
2016-08-02 15:44:00,13247+3948j
2016-08-02 15:45:00,13434+4003j
2016-08-02 15:46:00,13616+4058j
2016-08-02 15:47:00,13714+4087j
2016-08-02 15:48:00,14065+4191j
2016-08-02 15:49:00,14079+4195j
2016-08-02 15:50:00,14177+4210j
2016-08-02 15:51:00,14143+4201j
2016-08-02 15:52:00,14241+4230j
2016-08-02 15:53:00,14502+4307j
2016-08-02 15:54:00,14516+4311j
2016-08-02 15:55:00,14445+4290j
2016-08-02 15:56:00,14538+4318j
2016-08-02 15:57:00,14631+4331j
2016-08-02 15:58:00,14345+4246j
2016-08-02 15:59:00,14522+4298j
2016-08-02 16:00:00,14196+4202j
2016-08-02 16:01:00,14205+4205j
2016-08-02 16:02:00,14131+4183j
2016-08-02 16:03:00,13926+4122j
2016-08-02 16:04:00,13847+4085j
2016-08-02 16:05:00,13605+4014j
2016-08-02 16:06:00,13777+4064j
2016-08-02 16:07:00,13953+4116j
2016-08-02 16:08:00,14243+4202j
2016-08-02 16:09:00,14414+4252j
2016-08-02 16:10:00,14340+4230j
2016-08-02 16:11:00,14677+4330j
2016-08-02 16:12:00,14681+4316j
2016-08-02 16:13:00,14885+4376j
2016-08-02 16:14:00,14968+4400j
2016-08-02 16:15:00,15055+4426j
2016-08-02 16:16:00,15142+4452j
2016-08-02 16:17:00,15147+4453j
2016-08-02 16:18:00,14930+4390j
2016-08-02 16:19:00,15018+4415j
2016-08-02 16:20:00,15018+4415j
2016-08-02 16:21:00,15100+4424j
2016-08-02 16:22:00,15270+4474j
2016-08-02 16:23:00,15218+4459j
2016-08-02 16:24:00,15300+4483j
2016-08-02 16:25:00,15218+4459j
2016-08-02 16:26:00,15218+4459j
2016-08-02 16:27:00,15166+4444j
2016-08-02 16:28:00,14838+4348j
2016-08-02 16:29:00,14674+4300j
2016-08-02 16:30:00,14264+4165j
2016-08-02 16:31:00,14182+4141j
2016-08-02 16:32:00,13970+4079j
2016-08-02 16:33:00,13888+4055j
2016-08-02 16:34:00,14129+4126j
2016-08-02 16:35:00,14456+4221j
2016-08-02 16:36:00,15028+4388j
2016-08-02 16:37:00,14891+4348j
2016-08-02 16:38:00,14972+4372j
2016-08-02 16:39:00,15543+4523j
2016-08-02 16:40:00,15457+4498j
2016-08-02 16:41:00,15375+4474j
2016-08-02 16:42:00,15724+4576j
2016-08-02 16:43:00,15724+4576j
2016-08-02 16:44:00,15476+4503j
2016-08-02 16:45:00,15070+4385j
2016-08-02 16:46:00,14984+4360j
2016-08-02 16:47:00,14903+4337j
2016-08-02 16:48:00,14686+4259j
2016-08-02 16:49:00,14605+4235j
2016-08-02 16:50:00,15086+4375j
2016-08-02 16:51:00,15167+4398j
2016-08-02 16:52:00,15081+4374j
2016-08-02 16:53:00,15239+4419j
2016-08-02 16:54:00,15158+4396j
2016-08-02 16:55:00,15343+4449j
2016-08-02 16:56:00,15020+4341j
2016-08-02 16:57:00,14694+4246j
2016-08-02 16:58:00,14613+4223j
2016-08-02 16:59:00,14447+4175j
2016-08-02 17:00:00,13641+3942j
2016-08-02 17:01:00,13641+3942j
2016-08-02 17:02:00,13153+3801j
2016-08-02 17:03:00,13073+3778j
2016-08-02 17:04:00,12746+3671j
2016-08-02 17:05:00,12343+3555j
2016-08-02 17:06:00,12423+3578j
2016-08-02 17:07:00,11855+3414j
2016-08-02 17:08:00,12016+3461j
2016-08-02 17:09:00,12419+3577j
2016-08-02 17:10:00,13704+3947j
2016-08-02 17:11:00,14914+4295j
2016-08-02 17:12:00,15397+4419j
2016-08-02 17:13:00,15232+4371j
2016-08-02 17:14:00,15393+4418j
2016-08-02 17:15:00,15312+4395j
2016-08-02 17:16:00,15070+4325j
2016-08-02 17:17:00,14905+4278j
2016-08-02 17:18:00,14905+4278j
2016-08-02 17:19:00,14421+4124j
2016-08-02 17:20:00,14256+4077j
2016-08-02 17:21:00,14094+4031j
2016-08-02 17:22:00,15223+4354j
2016-08-02 17:23:00,15541+4445j
2016-08-02 17:24:00,15944+4560j
2016-08-02 17:25:00,15863+4521j
2016-08-02 17:26:00,15940+4543j
2016-08-02 17:27:00,15859+4520j
2016-08-02 17:28:00,15774+4496j
2016-08-02 17:29:00,15613+4450j
2016-08-02 17:30:00,15367+4364j
2016-08-02 17:31:00,15044+4273j
2016-08-02 17:32:00,15335+4355j
2016-08-02 17:33:00,15416+4378j
2016-08-02 17:34:00,15735+4469j
2016-08-02 17:35:00,15411+4361j
2016-08-02 17:36:00,15973+4520j
2016-08-02 17:37:00,15969+4519j
2016-08-02 17:38:00,15969+4519j
2016-08-02 17:39:00,16126+4564j
2016-08-02 17:40:00,16122+4546j
2016-08-02 17:41:00,17007+4796j
2016-08-02 17:42:00,16741+4721j
2016-08-02 17:43:00,16737+4720j
2016-08-02 17:44:00,16327+4588j
2016-08-02 17:45:00,16403+4609j
2016-08-02 17:46:00,16399+4608j
2016-08-02 17:47:00,16395+4607j
2016-08-02 17:48:00,16390+4589j
2016-08-02 17:49:00,15975+4473j
2016-08-02 17:50:00,16108+4510j
2016-08-02 17:51:00,16185+4532j
2016-08-02 17:52:00,15936+4446j
2016-08-02 17:53:00,16008+4466j
2016-08-02 17:54:00,16085+4488j
2016-08-02 17:55:00,16402+4576j
2016-08-02 17:56:00,16561+4604j
2016-08-02 17:57:00,16854+4685j
2016-08-02 17:58:00,16931+4707j
2016-08-02 17:59:00,17004+4710j
2016-08-02 18:00:00,17077+4730j
2016-08-02 18:01:00,17313+4796j
2016-08-02 18:02:00,17386+4799j
2016-08-02 18:03:00,17459+4819j
2016-08-02 18:04:00,17592+4855j
2016-08-02 18:05:00,17665+4858j
2016-08-02 18:06:00,17656+4855j
2016-08-02 18:07:00,17729+4876j
2016-08-02 18:08:00,17716+4854j
2016-08-02 18:09:00,17707+4852j
2016-08-02 18:10:00,17694+4848j
2016-08-02 18:11:00,17827+4867j
2016-08-02 18:12:00,17819+4864j
2016-08-02 18:13:00,17805+4843j
2016-08-02 18:14:00,17792+4839j
2016-08-02 18:15:00,17783+4837j
2016-08-02 18:16:00,17852+4838j
2016-08-02 18:17:00,17838+4834j
2016-08-02 18:18:00,17825+4831j
2016-08-02 18:19:00,17872+4825j
2016-08-02 18:20:00,17863+4823j
2016-08-02 18:21:00,17850+4802j
2016-08-02 18:22:00,17919+4820j
2016-08-02 18:23:00,17905+4817j
2016-08-02 18:24:00,17892+4795j
2016-08-02 18:25:00,17874+4790j
2016-08-02 18:26:00,17861+4769j
2016-08-02 18:27:00,17908+4781j
2016-08-02 18:28:00,17977+4800j
2016-08-02 18:29:00,17963+4778j
2016-08-02 18:30:00,17945+4773j
2016-08-02 18:31:00,17932+4752j
2016-08-02 18:32:00,17918+4748j
2016-08-02 18:33:00,17905+4727j
2016-08-02 18:34:00,17887+4722j
2016-08-02 18:35:00,17873+4719j
2016-08-02 18:36:00,17916+4712j
2016-08-02 18:37:00,17902+4708j
2016-08-02 18:38:00,17884+4686j
2016-08-02 18:39:00,17871+4682j
2016-08-02 18:40:00,17857+4679j
2016-08-02 18:41:00,17839+4656j
2016-08-02 18:42:00,17821+4651j
2016-08-02 18:43:00,17808+4630j
2016-08-02 18:44:00,17789+4625j
2016-08-02 18:45:00,17776+4622j
2016-08-02 18:46:00,17758+4599j
2016-08-02 18:47:00,17744+4596j
2016-08-02 18:48:00,17786+4589j
2016-08-02 18:49:00,17772+4585j
2016-08-02 18:50:00,17754+4581j
2016-08-02 18:51:00,17736+4558j
2016-08-02 18:52:00,17723+4555j
2016-08-02 18:53:00,17704+4550j
2016-08-02 18:54:00,17691+4529j
2016-08-02 18:55:00,17673+4524j
2016-08-02 18:56:00,17655+4502j
2016-08-02 18:57:00,17641+4498j
2016-08-02 18:58:00,17623+4494j
2016-08-02 18:59:00,17609+4473j
2016-08-02 19:00:00,17591+4468j
2016-08-02 19:01:00,17573+4464j
2016-08-02 19:02:00,17560+4443j
2016-08-02 19:03:00,17541+4438j
2016-08-02 19:04:00,17528+4435j
2016-08-02 19:05:00,17510+4412j
2016-08-02 19:06:00,17496+4409j
2016-08-02 19:07:00,17478+4404j
2016-08-02 19:08:00,17464+4384j
2016-08-02 19:09:00,17446+4379j
2016-08-02 19:10:00,17433+4376j
2016-08-02 19:11:00,17415+4354j
2016-08-02 19:12:00,17401+4350j
2016-08-02 19:13:00,17383+4346j
2016-08-02 19:14:00,17369+4342j
2016-08-02 19:15:00,17356+4322j
2016-08-02 19:16:00,17338+4317j
2016-08-02 19:17:00,17324+4314j
2016-08-02 19:18:00,17306+4292j
2016-08-02 19:19:00,17292+4289j
2016-08-02 19:20:00,17274+4284j
2016-08-02 19:21:00,17203+4266j
2016-08-02 19:22:00,17189+4246j
2016-08-02 19:23:00,17171+4241j
2016-08-02 19:24:00,17158+4238j
2016-08-02 19:25:00,17144+4235j
2016-08-02 19:26:00,17126+4213j
2016-08-02 19:27:00,17113+4210j
2016-08-02 19:28:00,17099+4206j
2016-08-02 19:29:00,17081+4202j
2016-08-02 19:30:00,17067+4182j
2016-08-02 19:31:00,17054+4178j
2016-08-02 19:32:00,17036+4174j
2016-08-02 19:33:00,17022+4170j
2016-08-02 19:34:00,17009+4150j
2016-08-02 19:35:00,16991+4146j
2016-08-02 19:36:00,16977+4142j
2016-08-02 19:37:00,16907+4125j
2016-08-02 19:38:00,16893+4105j
2016-08-02 19:39:00,16875+4101j
2016-08-02 19:40:00,16862+4097j
2016-08-02 19:41:00,16848+4094j
2016-08-02 19:42:00,16830+4090j
2016-08-02 19:43:00,16817+4070j
2016-08-02 19:44:00,16803+4066j
2016-08-02 19:45:00,16790+4063j
2016-08-02 19:46:00,16776+4060j
2016-08-02 19:47:00,16758+4055j
2016-08-02 19:48:00,16745+4035j
2016-08-02 19:49:00,16731+4032j
2016-08-02 19:50:00,16718+4029j
2016-08-02 19:51:00,16648+4012j
2016-08-02 19:52:00,16630+4008j
2016-08-02 19:53:00,16616+3988j
2016-08-02 19:54:00,16603+3985j
2016-08-02 19:55:00,16589+3981j
2016-08-02 19:56:00,16576+3978j
2016-08-02 19:57:00,16558+3974j
2016-08-02 19:58:00,16545+3954j
2016-08-02 19:59:00,16531+3951j
2016-08-02 20:00:00,16518+3948j
2016-08-02 20:01:00,16504+3945j
2016-08-02 20:02:00,16491+3941j
2016-08-02 20:03:00,16477+3922j
2016-08-02 20:04:00,16459+3917j
2016-08-02 20:05:00,16446+3914j
2016-08-02 20:06:00,16433+3911j
2016-08-02 20:07:00,16419+3908j
2016-08-02 20:08:00,16406+3905j
2016-08-02 20:09:00,16392+3885j
2016-08-02 20:10:00,16379+3882j
2016-08-02 20:11:00,16361+3878j
2016-08-02 20:12:00,16347+3874j
2016-08-02 20:13:00,16334+3871j
2016-08-02 20:14:00,16320+3868j
2016-08-02 20:15:00,16307+3848j
2016-08-02 20:16:00,16289+3844j
2016-08-02 20:17:00,16276+3841j
2016-08-02 20:18:00,16207+3825j
2016-08-02 20:19:00,16189+3821j
2016-08-02 20:20:00,16176+3817j
2016-08-02 20:21:00,16162+3798j
2016-08-02 20:22:00,16145+3794j
2016-08-02 20:23:00,16131+3791j
2016-08-02 20:24:00,16118+3788j
2016-08-02 20:25:00,16100+3783j
2016-08-02 20:26:00,16086+3780j
2016-08-02 20:27:00,16069+3760j
2016-08-02 20:28:00,16055+3757j
2016-08-02 20:29:00,16037+3753j
2016-08-02 20:30:00,16024+3750j
2016-08-02 20:31:00,16006+3745j
2016-08-02 20:32:00,15988+3741j
2016-08-02 20:33:00,15975+3738j
2016-08-02 20:34:00,15957+3718j
2016-08-02 20:35:00,15939+3714j
2016-08-02 20:36:00,15921+3710j
2016-08-02 20:37:00,15908+3707j
2016-08-02 20:38:00,15890+3702j
2016-08-02 20:39:00,15872+3698j
2016-08-02 20:40:00,15854+3694j
2016-08-02 20:41:00,15836+3690j
2016-08-02 20:42:00,15818+3686j
2016-08-02 20:43:00,15796+3665j
2016-08-02 20:44:00,15778+3661j
2016-08-02 20:45:00,15760+3656j
2016-08-02 20:46:00,15742+3652j
2016-08-02 20:47:00,15720+3647j
2016-08-02 20:48:00,15702+3643j
2016-08-02 20:49:00,15680+3638j
2016-08-02 20:50:00,15662+3634j
2016-08-02 20:51:00,15640+3628j
2016-08-02 20:52:00,15622+3624j
2016-08-02 20:53:00,15600+3603j
2016-08-02 20:54:00,15577+3598j
2016-08-02 20:55:00,15555+3593j
2016-08-02 20:56:00,15533+3588j
2016-08-02 20:57:00,15510+3583j
2016-08-02 20:58:00,15488+3578j
2016-08-02 20:59:00,15466+3573j
2016-08-02 21:00:00,15443+3567j
2016-08-02 21:01:00,15421+3562j
2016-08-02 21:02:00,15394+3556j
2016-08-02 21:03:00,15372+3551j
2016-08-02 21:04:00,15345+3545j
2016-08-02 21:05:00,15323+3540j
2016-08-02 21:06:00,15296+3533j
2016-08-02 21:07:00,15273+3528j
2016-08-02 21:08:00,15247+3522j
2016-08-02 21:09:00,15220+3516j
2016-08-02 21:10:00,15193+3510j
2016-08-02 21:11:00,15166+3503j
2016-08-02 21:12:00,15139+3497j
2016-08-02 21:13:00,15061+3479j
2016-08-02 21:14:00,15034+3458j
2016-08-02 21:15:00,15008+3452j
2016-08-02 21:16:00,14977+3445j
2016-08-02 21:17:00,14950+3438j
2016-08-02 21:18:00,14923+3432j
2016-08-02 21:19:00,14892+3425j
2016-08-02 21:20:00,14865+3419j
2016-08-02 21:21:00,14834+3412j
2016-08-02 21:22:00,14803+3405j
2016-08-02 21:23:00,14776+3399j
2016-08-02 21:24:00,14745+3391j
2016-08-02 21:25:00,14714+3384j
2016-08-02 21:26:00,14683+3377j
2016-08-02 21:27:00,14656+3371j
2016-08-02 21:28:00,14625+3364j
2016-08-02 21:29:00,14544+3345j
2016-08-02 21:30:00,14513+3338j
2016-08-02 21:31:00,14482+3331j
2016-08-02 21:32:00,14446+3323j
2016-08-02 21:33:00,14415+3316j
2016-08-02 21:34:00,14384+3308j
2016-08-02 21:35:00,14353+3301j
2016-08-02 21:36:00,14318+3293j
2016-08-02 21:37:00,14287+3286j
2016-08-02 21:38:00,14256+3279j
2016-08-02 21:39:00,14220+3271j
2016-08-02 21:40:00,14189+3263j
2016-08-02 21:41:00,14153+3255j
2016-08-02 21:42:00,14122+3248j
2016-08-02 21:43:00,14039+3229j
2016-08-02 21:44:00,14008+3222j
2016-08-02 21:45:00,13972+3214j
2016-08-02 21:46:00,13937+3206j
2016-08-02 21:47:00,13906+3198j
2016-08-02 21:48:00,13871+3190j
2016-08-02 21:49:00,13835+3182j
2016-08-02 21:50:00,13800+3174j
2016-08-02 21:51:00,13769+3167j
2016-08-02 21:52:00,13734+3159j
2016-08-02 21:53:00,13698+3151j
2016-08-02 21:54:00,13663+3142j
2016-08-02 21:55:00,13581+3124j
2016-08-02 21:56:00,13545+3115j
2016-08-02 21:57:00,13510+3107j
2016-08-02 21:58:00,13475+3099j
2016-08-02 21:59:00,13440+3091j
2016-08-02 22:00:00,13404+3083j
2016-08-02 22:01:00,13369+3075j
2016-08-02 22:02:00,13334+3067j
2016-08-02 22:03:00,13299+3059j
2016-08-02 22:04:00,13263+3051j
2016-08-02 22:05:00,13228+3042j
2016-08-02 22:06:00,13143+3023j
2016-08-02 22:07:00,13108+3015j
2016-08-02 22:08:00,13073+3007j
2016-08-02 22:09:00,13038+2999j
2016-08-02 22:10:00,13002+2991j
2016-08-02 22:11:00,12963+2981j
2016-08-02 22:12:00,12928+2960j
2016-08-02 22:13:00,12893+2952j
2016-08-02 22:14:00,12858+2944j
2016-08-02 22:15:00,12822+2936j
2016-08-02 22:16:00,12783+2927j
2016-08-02 22:17:00,12748+2919j
2016-08-02 22:18:00,12713+2911j
2016-08-02 22:19:00,12629+2892j
2016-08-02 22:20:00,12594+2884j
2016-08-02 22:21:00,12559+2876j
2016-08-02 22:22:00,12524+2868j
2016-08-02 22:23:00,12485+2859j
2016-08-02 22:24:00,12450+2851j
2016-08-02 22:25:00,12415+2843j
2016-08-02 22:26:00,12375+2834j
2016-08-02 22:27:00,12340+2838j
2016-08-02 22:28:00,12305+2830j
2016-08-02 22:29:00,12270+2822j
2016-08-02 22:30:00,12231+2813j
2016-08-02 22:31:00,12196+2805j
2016-08-02 22:32:00,12161+2797j
2016-08-02 22:33:00,12126+2789j
2016-08-02 22:34:00,12045+2770j
2016-08-02 22:35:00,12010+2762j
2016-08-02 22:36:00,11975+2766j
2016-08-02 22:37:00,11940+2758j
2016-08-02 22:38:00,11901+2749j
2016-08-02 22:39:00,11866+2741j
2016-08-02 22:40:00,11831+2733j
2016-08-02 22:41:00,11796+2737j
2016-08-02 22:42:00,11761+2729j
2016-08-02 22:43:00,11726+2721j
2016-08-02 22:44:00,11687+2711j
2016-08-02 22:45:00,11652+2715j
2016-08-02 22:46:00,11617+2707j
2016-08-02 22:47:00,11582+2699j
2016-08-02 22:48:00,11548+2702j
2016-08-02 22:49:00,11513+2694j
2016-08-02 22:50:00,11478+2697j
2016-08-02 22:51:00,11443+2689j
2016-08-02 22:52:00,11408+2692j
2016-08-02 22:53:00,11373+2684j
2016-08-02 22:54:00,11338+2676j
2016-08-02 22:55:00,11303+2679j
2016-08-02 22:56:00,11268+2682j
2016-08-02 22:57:00,11234+2674j
2016-08-02 22:58:00,11203+2678j
2016-08-02 22:59:00,11168+2669j
2016-08-02 23:00:00,11133+2672j
2016-08-02 23:01:00,11098+2675j
2016-08-02 23:02:00,11068+2667j
2016-08-02 23:03:00,11033+2670j
2016-08-02 23:04:00,10998+2673j
2016-08-02 23:05:00,10968+2676j
2016-08-02 23:06:00,10933+2668j
2016-08-02 23:07:00,10898+2670j
2016-08-02 23:08:00,10867+2673j
2016-08-02 23:09:00,10832+2676j
2016-08-02 23:10:00,10802+2679j
2016-08-02 23:11:00,10767+2681j
2016-08-02 23:12:00,10736+2684j
2016-08-02 23:13:00,10743+2697j
2016-08-02 23:14:00,10708+2688j
2016-08-02 23:15:00,10678+2691j
2016-08-02 23:16:00,10647+2694j
2016-08-02 23:17:00,10612+2695j
2016-08-02 23:18:00,10581+2698j
2016-08-02 23:19:00,10551+2701j
2016-08-02 23:20:00,10520+2704j
2016-08-02 23:21:00,10489+2706j
2016-08-02 23:22:00,10459+2709j
2016-08-02 23:23:00,10428+2722j
2016-08-02 23:24:00,10397+2724j
2016-08-02 23:25:00,10367+2726j
2016-08-02 23:26:00,10336+2729j
2016-08-02 23:27:00,10306+2731j
2016-08-02 23:28:00,10275+2733j
2016-08-02 23:29:00,10280+2745j
2016-08-02 23:30:00,10249+2747j
2016-08-02 23:31:00,10223+2750j
2016-08-02 23:32:00,10192+2752j
2016-08-02 23:33:00,10161+2754j
2016-08-02 23:34:00,10135+2757j
2016-08-02 23:35:00,10104+2758j
2016-08-02 23:36:00,10078+2771j
2016-08-02 23:37:00,10047+2773j
2016-08-02 23:38:00,10021+2776j
2016-08-02 23:39:00,9990+2777j
2016-08-02 23:40:00,9964+2780j
2016-08-02 23:41:00,9933+2781j
2016-08-02 23:42:00,9907+2784j
2016-08-02 23:43:00,9880+2786j
2016-08-02 23:44:00,9854+2789j
2016-08-02 23:45:00,9857+2799j
2016-08-02 23:46:00,9831+2802j
2016-08-02 23:47:00,9804+2804j
2016-08-02 23:48:00,9778+2806j
2016-08-02 23:49:00,9751+2808j
2016-08-02 23:50:00,9725+2811j
2016-08-02 23:51:00,9699+2813j
2016-08-02 23:52:00,9672+2815j
2016-08-02 23:53:00,9650+2818j
2016-08-02 23:54:00,9624+2820j
2016-08-02 23:55:00,9597+2822j
2016-08-02 23:56:00,9571+2823j
2016-08-02 23:57:00,9549+2826j
2016-08-02 23:58:00,9522+2819j
2016-08-02 23:59:00,9500+2822j
2016-08-03 00:00:00,9474+2823j
2016-08-03 00:01:00,9452+2826j
2016-08-03 00:02:00,9425+2828j
2016-08-03 00:03:00,9403+2821j
2016-08-03 00:04:00,9377+2822j
2016-08-03 00:05:00,9355+2825j
2016-08-03 00:06:00,9333+2819j
2016-08-03 00:07:00,9311+2821j
2016-08-03 00:08:00,9289+2824j
2016-08-03 00:09:00,9262+2816j
2016-08-03 00:10:00,9240+2818j
2016-08-03 00:11:00,9218+2812j
2016-08-03 00:12:00,9196+2814j
2016-08-03 00:13:00,9174+2816j
2016-08-03 00:14:00,9157+2811j
2016-08-03 00:15:00,9135+2813j
2016-08-03 00:16:00,9113+2807j
2016-08-03 00:17:00,9090+2809j
2016-08-03 00:18:00,9068+2802j
2016-08-03 00:19:00,9051+2806j
2016-08-03 00:20:00,8998+2789j
2016-08-03 00:21:00,8976+2782j
2016-08-03 00:22:00,8958+2786j
2016-08-03 00:23:00,8936+2779j
2016-08-03 00:24:00,8919+2783j
2016-08-03 00:25:00,8897+2776j
2016-08-03 00:26:00,8879+2770j
2016-08-03 00:27:00,8862+2774j
2016-08-03 00:28:00,8840+2767j
2016-08-03 00:29:00,8822+2761j
2016-08-03 00:30:00,8804+2765j
2016-08-03 00:31:00,8787+2759j
2016-08-03 00:32:00,8765+2752j
2016-08-03 00:33:00,8747+2755j
2016-08-03 00:34:00,8730+2750j
2016-08-03 00:35:00,8712+2744j
2016-08-03 00:36:00,8695+2739j
2016-08-03 00:37:00,8677+2742j
2016-08-03 00:38:00,8660+2736j
2016-08-03 00:39:00,8612+2721j
2016-08-03 00:40:00,8595+2716j
2016-08-03 00:41:00,8577+2719j
2016-08-03 00:42:00,8564+2715j
2016-08-03 00:43:00,8546+2709j
2016-08-03 00:44:00,8529+2704j
2016-08-03 00:45:00,8511+2698j
2016-08-03 00:46:00,8498+2702j
2016-08-03 00:47:00,8481+2697j
2016-08-03 00:48:00,8463+2691j
2016-08-03 00:49:00,8450+2687j
2016-08-03 00:50:00,8433+2682j
2016-08-03 00:51:00,8420+2677j
2016-08-03 00:52:00,8402+2680j
2016-08-03 00:53:00,8389+2676j
2016-08-03 00:54:00,8371+2670j
2016-08-03 00:55:00,8358+2666j
2016-08-03 00:56:00,8341+2661j
2016-08-03 00:57:00,8328+2657j
2016-08-03 00:58:00,8314+2661j
2016-08-03 00:59:00,8297+2655j
2016-08-03 01:00:00,8284+2651j
2016-08-03 01:01:00,8271+2647j
2016-08-03 01:02:00,8258+2642j
2016-08-03 01:03:00,8240+2645j
2016-08-03 01:04:00,8227+2641j
2016-08-03 01:05:00,8214+2637j
2016-08-03 01:06:00,8201+2632j
2016-08-03 01:07:00,8188+2628j
2016-08-03 01:08:00,8174+2624j
2016-08-03 01:09:00,8161+2628j
2016-08-03 01:10:00,8148+2624j
2016-08-03 01:11:00,8135+2619j
2016-08-03 01:12:00,8122+2615j
2016-08-03 01:13:00,8109+2611j
2016-08-03 01:14:00,8124+2624j
2016-08-03 01:15:00,8111+2620j
2016-08-03 01:16:00,8097+2615j
2016-08-03 01:17:00,8084+2611j
2016-08-03 01:18:00,8076+2608j
2016-08-03 01:19:00,8062+2604j
2016-08-03 01:20:00,8049+2608j
2016-08-03 01:21:00,8036+2604j
2016-08-03 01:22:00,8027+2601j
2016-08-03 01:23:00,8014+2597j
2016-08-03 01:24:00,8001+2592j
2016-08-03 01:25:00,7988+2596j
2016-08-03 01:26:00,7979+2593j
2016-08-03 01:27:00,7966+2589j
2016-08-03 01:28:00,7957+2586j
2016-08-03 01:29:00,7971+2591j
2016-08-03 01:30:00,7962+2596j
2016-08-03 01:31:00,7949+2591j
2016-08-03 01:32:00,7936+2587j
2016-08-03 01:33:00,7927+2584j
2016-08-03 01:34:00,7914+2580j
2016-08-03 01:35:00,7905+2585j
2016-08-03 01:36:00,7896+2582j
2016-08-03 01:37:00,7883+2578j
2016-08-03 01:38:00,7874+2575j
2016-08-03 01:39:00,7861+2571j
2016-08-03 01:40:00,7852+2576j
2016-08-03 01:41:00,7843+2573j
2016-08-03 01:42:00,7830+2568j
2016-08-03 01:43:00,7821+2565j
2016-08-03 01:44:00,7840+2579j
2016-08-03 01:45:00,7826+2575j
2016-08-03 01:46:00,7817+2572j
2016-08-03 01:47:00,7809+2569j
2016-08-03 01:48:00,7800+2566j
2016-08-03 01:49:00,7787+2570j
2016-08-03 01:50:00,7778+2567j
2016-08-03 01:51:00,7769+2564j
2016-08-03 01:52:00,7760+2561j
2016-08-03 01:53:00,7751+2558j
2016-08-03 01:54:00,7742+2563j
2016-08-03 01:55:00,7729+2558j
2016-08-03 01:56:00,7720+2555j
2016-08-03 01:57:00,7711+2552j
2016-08-03 01:58:00,7702+2557j
2016-08-03 01:59:00,7694+2554j
2016-08-03 02:00:00,7685+2551j
2016-08-03 02:01:00,7676+2548j
2016-08-03 02:02:00,7667+2545j
2016-08-03 02:03:00,7658+2550j
2016-08-03 02:04:00,7649+2547j
2016-08-03 02:05:00,7641+2544j
2016-08-03 02:06:00,7632+2541j
2016-08-03 02:07:00,7623+2546j
2016-08-03 02:08:00,7614+2543j
2016-08-03 02:09:00,7605+2540j
2016-08-03 02:10:00,7596+2537j
2016-08-03 02:11:00,7588+2534j
2016-08-03 02:12:00,7579+2539j
2016-08-03 02:13:00,7570+2536j
2016-08-03 02:14:00,7561+2533j
2016-08-03 02:15:00,7552+2530j
2016-08-03 02:16:00,7548+2536j
2016-08-03 02:17:00,7513+2524j
2016-08-03 02:18:00,7504+2521j
2016-08-03 02:19:00,7495+2518j
2016-08-03 02:20:00,7487+2515j
2016-08-03 02:21:00,7482+2521j
2016-08-03 02:22:00,7473+2519j
2016-08-03 02:23:00,7465+2516j
2016-08-03 02:24:00,7456+2513j
2016-08-03 02:25:00,7451+2519j
2016-08-03 02:26:00,7442+2516j
2016-08-03 02:27:00,7434+2513j
2016-08-03 02:28:00,7425+2510j
2016-08-03 02:29:00,7420+2508j
2016-08-03 02:30:00,7412+2513j
2016-08-03 02:31:00,7403+2510j
2016-08-03 02:32:00,7373+2499j
2016-08-03 02:33:00,7364+2496j
2016-08-03 02:34:00,7360+2495j
2016-08-03 02:35:00,7351+2499j
2016-08-03 02:36:00,7342+2496j
2016-08-03 02:37:00,7338+2495j
2016-08-03 02:38:00,7329+2492j
2016-08-03 02:39:00,7325+2490j
2016-08-03 02:40:00,7316+2495j
2016-08-03 02:41:00,7311+2493j
2016-08-03 02:42:00,7303+2490j
2016-08-03 02:43:00,7298+2489j
2016-08-03 02:44:00,7294+2487j
2016-08-03 02:45:00,7285+2491j
2016-08-03 02:46:00,7281+2490j
2016-08-03 02:47:00,7247+2478j
2016-08-03 02:48:00,7242+2477j
2016-08-03 02:49:00,7238+2475j
2016-08-03 02:50:00,7229+2472j
2016-08-03 02:51:00,7225+2478j
2016-08-03 02:52:00,7220+2477j
2016-08-03 02:53:00,7212+2474j
2016-08-03 02:54:00,7207+2472j
2016-08-03 02:55:00,7203+2471j
