2016-08-02 06:43:00,1330+311j
2016-08-02 06:44:00,1384+325j
2016-08-02 06:45:00,1486+351j
2016-08-02 06:46:00,1661+395j
2016-08-02 06:47:00,1237+296j
2016-08-02 06:48:00,1363+327j
2016-08-02 06:49:00,1323+320j
2016-08-02 06:50:00,1617+393j
2016-08-02 06:51:00,1648+402j
2016-08-02 06:52:00,1631+400j
2016-08-02 06:53:00,1400+346j
2016-08-02 06:54:00,1268+314j
2016-08-02 06:55:00,1300+324j
2016-08-02 06:56:00,1282+321j
2016-08-02 06:57:00,1170+295j
2016-08-02 06:58:00,1034+262j
2016-08-02 06:59:00,896+228j
2016-08-02 07:00:00,736+188j
2016-08-02 07:01:00,600+154j
2016-08-02 07:02:00,534+137j
2016-08-02 07:03:00,398+103j
2016-08-02 07:04:00,262+68j
2016-08-02 07:05:00,222+58j
2016-08-02 07:06:00,158+41j
2016-08-02 07:07:00,142+37j
2016-08-02 07:08:00,148+39j
2016-08-02 07:09:00,180+48j
2016-08-02 07:10:00,92+24j
2016-08-02 07:11:00,124+33j
2016-08-02 07:12:00,180+48j
2016-08-02 07:13:00,237+63j
2016-08-02 07:14:00,245+66j
2016-08-02 07:15:00,-14-4j
2016-08-02 07:16:00,-151-41j
2016-08-02 07:17:00,75+20j
2016-08-02 07:18:00,10+3j
2016-08-02 07:19:00,-79-21j
2016-08-02 07:20:00,-241-65j
2016-08-02 07:21:00,-354-96j
2016-08-02 07:22:00,-394-108j
2016-08-02 07:23:00,-459-125j
2016-08-02 07:24:00,-429-117j
2016-08-02 07:25:00,-372-102j
2016-08-02 07:26:00,-462-127j
2016-08-02 07:27:00,-356-98j
2016-08-02 07:28:00,-324-89j
2016-08-02 07:29:00,-242-67j
2016-08-02 07:30:00,-308-85j
2016-08-02 07:31:00,-373-103j
2016-08-02 07:32:00,-512-142j
2016-08-02 07:33:00,-627-174j
2016-08-02 07:34:00,-717-199j
2016-08-02 07:35:00,-809-225j
2016-08-02 07:36:00,-850-237j
2016-08-02 07:37:00,-866-242j
2016-08-02 07:38:00,-883-246j
2016-08-02 07:39:00,-949-266j
2016-08-02 07:40:00,-964-270j
2016-08-02 07:41:00,-907-254j
2016-08-02 07:42:00,-976-274j
2016-08-02 07:43:00,-968-272j
2016-08-02 07:44:00,-1084-304j
2016-08-02 07:45:00,-1076-302j
2016-08-02 07:46:00,-967-273j
2016-08-02 07:47:00,-1083-305j
2016-08-02 07:48:00,-1025-289j
2016-08-02 07:49:00,-1091-308j
2016-08-02 07:50:00,-1088-308j
2016-08-02 07:51:00,-1129-320j
2016-08-02 07:52:00,-1171-331j
2016-08-02 07:53:00,-1235-350j
2016-08-02 07:54:00,-1302-370j
2016-08-02 07:55:00,-1318-374j
2016-08-02 07:56:00,-1236-351j
2016-08-02 07:57:00,-1129-321j
2016-08-02 07:58:00,-1269-362j
2016-08-02 07:59:00,-1237-352j
2016-08-02 08:00:00,-1154-329j
2016-08-02 08:01:00,-1196-341j
2016-08-02 08:02:00,-1064-303j
2016-08-02 08:03:00,-981-281j
2016-08-02 08:04:00,-1122-321j
2016-08-02 08:05:00,-1139-326j
2016-08-02 08:06:00,-1155-330j
2016-08-02 08:07:00,-1420-407j
2016-08-02 08:08:00,-1537-441j
2016-08-02 08:09:00,-1554-446j
2016-08-02 08:10:00,-1620-465j
2016-08-02 08:11:00,-1630-470j
2016-08-02 08:12:00,-1573-453j
2016-08-02 08:13:00,-1813-522j
2016-08-02 08:14:00,-1904-548j
2016-08-02 08:15:00,-1945-562j
2016-08-02 08:16:00,-1963-567j
2016-08-02 08:17:00,-1980-572j
2016-08-02 08:18:00,-1874-542j
2016-08-02 08:19:00,-1718-498j
2016-08-02 08:20:00,-1754-509j
2016-08-02 08:21:00,-1549-449j
2016-08-02 08:22:00,-1297-377j
2016-08-02 08:23:00,-1315-383j
2016-08-02 08:24:00,-1331-387j
2016-08-02 08:25:00,-1349-393j
2016-08-02 08:26:00,-1606-469j
2016-08-02 08:27:00,-1600-467j
2016-08-02 08:28:00,-1618-472j
2016-08-02 08:29:00,-1562-456j
2016-08-02 08:30:00,-1580-463j
2016-08-02 08:31:00,-1475-432j
2016-08-02 08:32:00,-1487-436j
2016-08-02 08:33:00,-1310-384j
2016-08-02 08:34:00,-1256-369j
2016-08-02 08:35:00,-1225-360j
2016-08-02 08:36:00,-1340-394j
2016-08-02 08:37:00,-1506-444j
2016-08-02 08:38:00,-1347-397j
2016-08-02 08:39:00,-1609-475j
2016-08-02 08:40:00,-1798-531j
2016-08-02 08:41:00,-1913-566j
2016-08-02 08:42:00,-1957-579j
2016-08-02 08:43:00,-1871-554j
2016-08-02 08:44:00,-1914-568j
2016-08-02 08:45:00,-2102-624j
2016-08-02 08:46:00,-2242-666j
2016-08-02 08:47:00,-2505-744j
2016-08-02 08:48:00,-2427-723j
2016-08-02 08:49:00,-2532-755j
2016-08-02 08:50:00,-2649-789j
2016-08-02 08:51:00,-2668-798j
2016-08-02 08:52:00,-2953-883j
2016-08-02 08:53:00,-2948-881j
2016-08-02 08:54:00,-3040-909j
2016-08-02 08:55:00,-3012-904j
2016-08-02 08:56:00,-3068-921j
2016-08-02 08:57:00,-3088-927j
2016-08-02 08:58:00,-3085-925j
2016-08-02 08:59:00,-3154-949j
2016-08-02 09:00:00,-3174-955j
2016-08-02 09:01:00,-3146-947j
2016-08-02 09:02:00,-3168-957j
2016-08-02 09:03:00,-3093-934j
2016-08-02 09:04:00,-3161-955j
2016-08-02 09:05:00,-3206-968j
2016-08-02 09:06:00,-3252-985j
2016-08-02 09:07:00,-3308-1002j
2016-08-02 09:08:00,-3329-1009j
2016-08-02 09:09:00,-3374-1022j
2016-08-02 09:10:00,-3205-974j
2016-08-02 09:11:00,-3250-988j
2016-08-02 09:12:00,-3225-980j
2016-08-02 09:13:00,-3246-987j
2016-08-02 09:14:00,-2932-894j
2016-08-02 09:15:00,-2979-909j
2016-08-02 09:16:00,-3000-915j
2016-08-02 09:17:00,-2951-900j
2016-08-02 09:18:00,-2972-910j
2016-08-02 09:19:00,-3139-960j
2016-08-02 09:20:00,-3160-967j
2016-08-02 09:21:00,-2991-915j
2016-08-02 09:22:00,-2821-866j
2016-08-02 09:23:00,-2844-873j
2016-08-02 09:24:00,-2841-872j
2016-08-02 09:25:00,-2912-894j
2016-08-02 09:26:00,-3124-959j
2016-08-02 09:27:00,-3266-1006j
2016-08-02 09:28:00,-3336-1027j
2016-08-02 09:29:00,-3526-1086j
2016-08-02 09:30:00,-3714-1144j
2016-08-02 09:31:00,-3713-1144j
2016-08-02 09:32:00,-3567-1102j
2016-08-02 09:33:00,-3531-1091j
2016-08-02 09:34:00,-3553-1098j
2016-08-02 09:35:00,-3551-1097j
2016-08-02 09:36:00,-3500-1082j
2016-08-02 09:37:00,-3618-1118j
2016-08-02 09:38:00,-3399-1050j
2016-08-02 09:39:00,-3564-1105j
2016-08-02 09:40:00,-3490-1082j
2016-08-02 09:41:00,-3511-1088j
2016-08-02 09:42:00,-3556-1103j
2016-08-02 09:43:00,-3674-1139j
2016-08-02 09:44:00,-3695-1146j
2016-08-02 09:45:00,-3499-1085j
2016-08-02 09:46:00,-3569-1106j
2016-08-02 09:47:00,-3709-1150j
2016-08-02 09:48:00,-3609-1119j
2016-08-02 09:49:00,-3557-1103j
2016-08-02 09:50:00,-3457-1072j
2016-08-02 09:51:00,-3178-985j
2016-08-02 09:52:00,-2788-864j
2016-08-02 09:53:00,-2399-744j
2016-08-02 09:54:00,-2273-705j
2016-08-02 09:55:00,-2124-659j
2016-08-02 09:56:00,-2432-754j
2016-08-02 09:57:00,-2500-775j
2016-08-02 09:58:00,-2711-840j
2016-08-02 09:59:00,-2586-802j
2016-08-02 10:00:00,-2845-882j
2016-08-02 10:01:00,-3274-1015j
2016-08-02 10:02:00,-3460-1073j
2016-08-02 10:03:00,-3454-1071j
2016-08-02 10:04:00,-3495-1084j
2016-08-02 10:05:00,-3176-981j
2016-08-02 10:06:00,-2976-920j
2016-08-02 10:07:00,-2560-791j
2016-08-02 10:08:00,-2407-744j
2016-08-02 10:09:00,-2136-660j
2016-08-02 10:10:00,-2152-665j
2016-08-02 10:11:00,-2457-757j
2016-08-02 10:12:00,-2451-755j
2016-08-02 10:13:00,-2008-618j
2016-08-02 10:14:00,-2024-623j
2016-08-02 10:15:00,-2629-810j
2016-08-02 10:16:00,-3299-1013j
2016-08-02 10:17:00,-3314-1017j
2016-08-02 10:18:00,-2774-852j
2016-08-02 10:19:00,-2789-856j
2016-08-02 10:20:00,-2950-903j
2016-08-02 10:21:00,-2965-907j
2016-08-02 10:22:00,-2472-756j
2016-08-02 10:23:00,-2463-754j
2016-08-02 10:24:00,-2381-729j
2016-08-02 10:25:00,-2396-731j
2016-08-02 10:26:00,-2702-824j
2016-08-02 10:27:00,-2765-843j
2016-08-02 10:28:00,-2998-911j
2016-08-02 10:29:00,-3255-989j
2016-08-02 10:30:00,-3704-1126j
2016-08-02 10:31:00,-3913-1189j
2016-08-02 10:32:00,-3831-1161j
2016-08-02 10:33:00,-4014-1216j
2016-08-02 10:34:00,-3666-1111j
2016-08-02 10:35:00,-4672-1416j
2016-08-02 10:36:00,-4614-1393j
2016-08-02 10:37:00,-4847-1464j
2016-08-02 10:38:00,-4861-1468j
2016-08-02 10:39:00,-4682-1414j
2016-08-02 10:40:00,-4454-1341j
2016-08-02 10:41:00,-4445-1338j
2016-08-02 10:42:00,-4434-1335j
2016-08-02 10:43:00,-4885-1470j
2016-08-02 10:44:00,-4421-1331j
2016-08-02 10:45:00,-3978-1193j
2016-08-02 10:46:00,-4401-1320j
2016-08-02 10:47:00,-5091-1527j
2016-08-02 10:48:00,-5034-1510j
2016-08-02 10:49:00,-5071-1521j
2016-08-02 10:50:00,-5014-1499j
2016-08-02 10:51:00,-4667-1396j
2016-08-02 10:52:00,-4417-1321j
2016-08-02 10:53:00,-4431-1325j
2016-08-02 10:54:00,-4108-1228j
2016-08-02 10:55:00,-4051-1211j
2016-08-02 10:56:00,-3970-1183j
2016-08-02 10:57:00,-3623-1080j
2016-08-02 10:58:00,-3132-933j
2016-08-02 10:59:00,-3244-967j
2016-08-02 11:00:00,-2295-684j
2016-08-02 11:01:00,-2937-875j
2016-08-02 11:02:00,-3025-902j
2016-08-02 11:03:00,-2775-827j
2016-08-02 11:04:00,-3201-954j
2016-08-02 11:05:00,-4447-1325j
2016-08-02 11:06:00,-4414-1315j
2016-08-02 11:07:00,-3514-1047j
2016-08-02 11:08:00,-3048-908j
2016-08-02 11:09:00,-3474-1035j
2016-08-02 11:10:00,-3346-997j
2016-08-02 11:11:00,-3603-1074j
2016-08-02 11:12:00,-3918-1168j
2016-08-02 11:13:00,-3982-1187j
2016-08-02 11:14:00,-3902-1163j
2016-08-02 11:15:00,-4040-1204j
2016-08-02 11:16:00,-2280-679j
2016-08-02 11:17:00,463+138j
2016-08-02 11:18:00,566+169j
2016-08-02 11:19:00,814+243j
2016-08-02 11:20:00,1685+502j
2016-08-02 11:21:00,2795+833j
2016-08-02 11:22:00,2922+871j
2016-08-02 11:23:00,3097+926j
2016-08-02 11:24:00,3103+928j
2016-08-02 11:25:00,3038+908j
2016-08-02 11:26:00,2420+724j
2016-08-02 11:27:00,1633+488j
2016-08-02 11:28:00,1279+383j
2016-08-02 11:29:00,-273-82j
2016-08-02 11:30:00,1023+306j
2016-08-02 11:31:00,599+179j
2016-08-02 11:32:00,365+110j
2016-08-02 11:33:00,-586-176j
2016-08-02 11:34:00,-2732-819j
2016-08-02 11:35:00,-2081-624j
2016-08-02 11:36:00,-3941-1182j
2016-08-02 11:37:00,-3792-1138j
2016-08-02 11:38:00,-3954-1186j
2016-08-02 11:39:00,-3590-1077j
2016-08-02 11:40:00,-5235-1570j
2016-08-02 11:41:00,-5516-1660j
2016-08-02 11:42:00,-5248-1580j
2016-08-02 11:43:00,-5246-1579j
2016-08-02 11:44:00,-3670-1105j
2016-08-02 11:45:00,859+259j
2016-08-02 11:46:00,2197+661j
2016-08-02 11:47:00,2750+828j
2016-08-02 11:48:00,3111+936j
2016-08-02 11:49:00,3021+909j
2016-08-02 11:50:00,2334+705j
2016-08-02 11:51:00,2434+735j
2016-08-02 11:52:00,3010+909j
2016-08-02 11:53:00,3085+932j
2016-08-02 11:54:00,3184+962j
2016-08-02 11:55:00,3080+930j
2016-08-02 11:56:00,2230+674j
2016-08-02 11:57:00,2116+639j
2016-08-02 11:58:00,2689+812j
2016-08-02 11:59:00,2788+842j
2016-08-02 12:00:00,2459+743j
2016-08-02 12:01:00,2202+665j
2016-08-02 12:02:00,2515+759j
2016-08-02 12:03:00,2493+753j
2016-08-02 12:04:00,2900+876j
2016-08-02 12:05:00,2715+820j
2016-08-02 12:06:00,2706+817j
2016-08-02 12:07:00,2852+861j
2016-08-02 12:08:00,2854+862j
2016-08-02 12:09:00,3165+956j
2016-08-02 12:10:00,3168+957j
2016-08-02 12:11:00,3241+979j
2016-08-02 12:12:00,3245+980j
2016-08-02 12:13:00,3200+966j
2016-08-02 12:14:00,3203+964j
2016-08-02 12:15:00,3253+979j
2016-08-02 12:16:00,3242+976j
2016-08-02 12:17:00,3244+977j
2016-08-02 12:18:00,2871+864j
2016-08-02 12:19:00,2873+865j
2016-08-02 12:20:00,2993+901j
2016-08-02 12:21:00,2996+902j
2016-08-02 12:22:00,3022+910j
2016-08-02 12:23:00,2954+889j
2016-08-02 12:24:00,2839+852j
2016-08-02 12:25:00,2652+796j
2016-08-02 12:26:00,2537+761j
2016-08-02 12:27:00,2459+738j
2016-08-02 12:28:00,2741+822j
2016-08-02 12:29:00,2533+760j
2016-08-02 12:30:00,2722+816j
2016-08-02 12:31:00,3029+909j
2016-08-02 12:32:00,2960+885j
2016-08-02 12:33:00,2914+871j
2016-08-02 12:34:00,2776+830j
2016-08-02 12:35:00,2801+837j
2016-08-02 12:36:00,2685+803j
2016-08-02 12:37:00,2686+803j
2016-08-02 12:38:00,3134+937j
2016-08-02 12:39:00,3135+937j
2016-08-02 12:40:00,3277+980j
2016-08-02 12:41:00,3278+977j
2016-08-02 12:42:00,3243+966j
2016-08-02 12:43:00,3291+981j
2016-08-02 12:44:00,3174+946j
2016-08-02 12:45:00,3175+946j
2016-08-02 12:46:00,3177+947j
2016-08-02 12:47:00,3084+919j
2016-08-02 12:48:00,2992+892j
2016-08-02 12:49:00,2876+857j
2016-08-02 12:50:00,2877+857j
2016-08-02 12:51:00,3275+973j
2016-08-02 12:52:00,3275+973j
2016-08-02 12:53:00,3229+959j
2016-08-02 12:54:00,3183+945j
2016-08-02 12:55:00,3066+911j
2016-08-02 12:56:00,3067+911j
2016-08-02 12:57:00,3137+932j
2016-08-02 12:58:00,3139+932j
2016-08-02 12:59:00,3069+911j
2016-08-02 13:00:00,3069+911j
2016-08-02 13:01:00,3022+898j
2016-08-02 13:02:00,3022+898j
2016-08-02 13:03:00,2999+891j
2016-08-02 13:04:00,3187+946j
2016-08-02 13:05:00,3210+953j
2016-08-02 13:06:00,3210+953j
2016-08-02 13:07:00,3210+953j
2016-08-02 13:08:00,3209+953j
2016-08-02 13:09:00,3325+988j
2016-08-02 13:10:00,3349+995j
2016-08-02 13:11:00,3349+995j
2016-08-02 13:12:00,3349+995j
2016-08-02 13:13:00,3279+974j
2016-08-02 13:14:00,3277+973j
2016-08-02 13:15:00,3291+977j
2016-08-02 13:16:00,3314+988j
2016-08-02 13:17:00,3313+987j
2016-08-02 13:18:00,2845+848j
2016-08-02 13:19:00,2845+848j
2016-08-02 13:20:00,2867+854j
2016-08-02 13:21:00,2867+854j
2016-08-02 13:22:00,2772+826j
2016-08-02 13:23:00,2959+882j
2016-08-02 13:24:00,2981+888j
2016-08-02 13:25:00,2981+888j
2016-08-02 13:26:00,3003+898j
2016-08-02 13:27:00,3167+947j
2016-08-02 13:28:00,3307+989j
2016-08-02 13:29:00,3225+964j
2016-08-02 13:30:00,3272+978j
2016-08-02 13:31:00,3318+992j
2016-08-02 13:32:00,3341+999j
2016-08-02 13:33:00,3387+1013j
2016-08-02 13:34:00,3409+1023j
2016-08-02 13:35:00,3409+1023j
2016-08-02 13:36:00,3408+1022j
2016-08-02 13:37:00,3430+1029j
2016-08-02 13:38:00,3429+1029j
2016-08-02 13:39:00,3429+1029j
2016-08-02 13:40:00,3428+1028j
2016-08-02 13:41:00,3441+1032j
2016-08-02 13:42:00,3132+943j
2016-08-02 13:43:00,3132+943j
2016-08-02 13:44:00,3225+971j
2016-08-02 13:45:00,3224+970j
2016-08-02 13:46:00,3223+970j
2016-08-02 13:47:00,3246+977j
2016-08-02 13:48:00,3245+977j
2016-08-02 13:49:00,3291+994j
2016-08-02 13:50:00,3290+994j
2016-08-02 13:51:00,3290+994j
2016-08-02 13:52:00,3312+1000j
2016-08-02 13:53:00,3324+1004j
2016-08-02 13:54:00,3465+1047j
2016-08-02 13:55:00,3465+1047j
2016-08-02 13:56:00,3440+1042j
2016-08-02 13:57:00,3415+1035j
2016-08-02 13:58:00,3414+1034j
2016-08-02 13:59:00,3390+1027j
2016-08-02 14:00:00,3389+1027j
2016-08-02 14:01:00,3340+1012j
2016-08-02 14:02:00,3340+1012j
2016-08-02 14:03:00,3339+1012j
2016-08-02 14:04:00,3338+1011j
2016-08-02 14:05:00,3314+1007j
2016-08-02 14:06:00,3313+1007j
2016-08-02 14:07:00,3312+1007j
2016-08-02 14:08:00,3312+1007j
2016-08-02 14:09:00,3310+1006j
2016-08-02 14:10:00,3324+1010j
2016-08-02 14:11:00,3322+1010j
2016-08-02 14:12:00,3322+1010j
2016-08-02 14:13:00,3393+1031j
2016-08-02 14:14:00,3393+1031j
2016-08-02 14:15:00,3391+1031j
2016-08-02 14:16:00,3391+1031j
2016-08-02 14:17:00,3391+1031j
2016-08-02 14:18:00,3366+1027j
2016-08-02 14:19:00,3366+1027j
2016-08-02 14:20:00,3366+1027j
2016-08-02 14:21:00,3389+1034j
2016-08-02 14:22:00,3436+1048j
2016-08-02 14:23:00,3484+1063j
2016-08-02 14:24:00,3532+1077j
2016-08-02 14:25:00,3532+1077j
2016-08-02 14:26:00,3508+1070j
2016-08-02 14:27:00,3460+1055j
2016-08-02 14:28:00,3436+1048j
2016-08-02 14:29:00,3389+1034j
2016-08-02 14:30:00,3365+1026j
2016-08-02 14:31:00,3390+1034j
2016-08-02 14:32:00,3390+1034j
2016-08-02 14:33:00,3319+1012j
2016-08-02 14:34:00,3344+1020j
2016-08-02 14:35:00,3439+1049j
2016-08-02 14:36:00,3512+1071j
2016-08-02 14:37:00,3512+1071j
2016-08-02 14:38:00,3537+1079j
2016-08-02 14:39:00,3538+1079j
2016-08-02 14:40:00,3538+1079j
2016-08-02 14:41:00,3539+1079j
2016-08-02 14:42:00,3541+1080j
2016-08-02 14:43:00,3566+1088j
2016-08-02 14:44:00,3519+1073j
2016-08-02 14:45:00,3544+1081j
2016-08-02 14:46:00,3546+1081j
2016-08-02 14:47:00,3334+1017j
2016-08-02 14:48:00,3335+1017j
2016-08-02 14:49:00,3360+1025j
2016-08-02 14:50:00,3160+964j
2016-08-02 14:51:00,3185+971j
2016-08-02 14:52:00,3187+972j
2016-08-02 14:53:00,3190+970j
2016-08-02 14:54:00,3215+977j
2016-08-02 14:55:00,3217+978j
2016-08-02 14:56:00,3267+993j
2016-08-02 14:57:00,3294+1001j
2016-08-02 14:58:00,3367+1024j
2016-08-02 14:59:00,3442+1047j
2016-08-02 15:00:00,3445+1047j
2016-08-02 15:01:00,3495+1062j
2016-08-02 15:02:00,3546+1078j
2016-08-02 15:03:00,3620+1100j
2016-08-02 15:04:00,3624+1102j
2016-08-02 15:05:00,3628+1103j
2016-08-02 15:06:00,3608+1093j
2016-08-02 15:07:00,3564+1080j
2016-08-02 15:08:00,3554+1077j
2016-08-02 15:09:00,3416+1035j
2016-08-02 15:10:00,3491+1058j
2016-08-02 15:11:00,3494+1059j
2016-08-02 15:12:00,3522+1067j
2016-08-02 15:13:00,3455+1047j
2016-08-02 15:14:00,3484+1056j
2016-08-02 15:15:00,3464+1046j
2016-08-02 15:16:00,3491+1054j
2016-08-02 15:17:00,3520+1063j
2016-08-02 15:18:00,3524+1064j
2016-08-02 15:19:00,3553+1073j
2016-08-02 15:20:00,3556+1074j
2016-08-02 15:21:00,3538+1068j
2016-08-02 15:22:00,3567+1077j
2016-08-02 15:23:00,3556+1070j
2016-08-02 15:24:00,3585+1079j
2016-08-02 15:25:00,3637+1095j
2016-08-02 15:26:00,3641+1096j
2016-08-02 15:27:00,3575+1076j
2016-08-02 15:28:00,3674+1106j
2016-08-02 15:29:00,3655+1100j
2016-08-02 15:30:00,3566+1070j
2016-08-02 15:31:00,3688+1107j
2016-08-02 15:32:00,3645+1094j
2016-08-02 15:33:00,3674+1102j
2016-08-02 15:34:00,3702+1111j
2016-08-02 15:35:00,3659+1098j
2016-08-02 15:36:00,3664+1099j
2016-08-02 15:37:00,3715+1111j
2016-08-02 15:38:00,3673+1098j
2016-08-02 15:39:00,3607+1078j
2016-08-02 15:40:00,3541+1059j
2016-08-02 15:41:00,3521+1053j
2016-08-02 15:42:00,3597+1076j
2016-08-02 15:43:00,3671+1094j
2016-08-02 15:44:00,3699+1102j
2016-08-02 15:45:00,3751+1118j
2016-08-02 15:46:00,3802+1133j
2016-08-02 15:47:00,3829+1141j
2016-08-02 15:48:00,3927+1170j
2016-08-02 15:49:00,3931+1171j
2016-08-02 15:50:00,3958+1176j
2016-08-02 15:51:00,3962+1177j
2016-08-02 15:52:00,3990+1185j
2016-08-02 15:53:00,4063+1207j
2016-08-02 15:54:00,4066+1208j
2016-08-02 15:55:00,4047+1202j
2016-08-02 15:56:00,4073+1210j
2016-08-02 15:57:00,4099+1213j
2016-08-02 15:58:00,4032+1194j
2016-08-02 15:59:00,4082+1208j
2016-08-02 16:00:00,3990+1181j
2016-08-02 16:01:00,3993+1182j
2016-08-02 16:02:00,3972+1176j
2016-08-02 16:03:00,3927+1162j
2016-08-02 16:04:00,3905+1152j
2016-08-02 16:05:00,3837+1132j
2016-08-02 16:06:00,3901+1151j
2016-08-02 16:07:00,3951+1166j
2016-08-02 16:08:00,4047+1194j
2016-08-02 16:09:00,4095+1208j
2016-08-02 16:10:00,4074+1202j
2016-08-02 16:11:00,4170+1230j
2016-08-02 16:12:00,4171+1226j
2016-08-02 16:13:00,4244+1248j
2016-08-02 16:14:00,4267+1255j
2016-08-02 16:15:00,4310+1267j
2016-08-02 16:16:00,4335+1274j
2016-08-02 16:17:00,4336+1275j
2016-08-02 16:18:00,4288+1261j
2016-08-02 16:19:00,4313+1268j
2016-08-02 16:20:00,4313+1268j
2016-08-02 16:21:00,4337+1271j
2016-08-02 16:22:00,4404+1290j
2016-08-02 16:23:00,4404+1290j
2016-08-02 16:24:00,4428+1297j
2016-08-02 16:25:00,4404+1290j
2016-08-02 16:26:00,4404+1290j
2016-08-02 16:27:00,4404+1290j
2016-08-02 16:28:00,4308+1262j
2016-08-02 16:29:00,4278+1253j
2016-08-02 16:30:00,4159+1214j
2016-08-02 16:31:00,4135+1207j
2016-08-02 16:32:00,4087+1193j
2016-08-02 16:33:00,4063+1186j
2016-08-02 16:34:00,4133+1207j
2016-08-02 16:35:00,4229+1235j
2016-08-02 16:36:00,4414+1289j
2016-08-02 16:37:00,4389+1282j
2016-08-02 16:38:00,4413+1289j
2016-08-02 16:39:00,4581+1333j
2016-08-02 16:40:00,4556+1326j
2016-08-02 16:41:00,4532+1319j
2016-08-02 16:42:00,4650+1353j
2016-08-02 16:43:00,4669+1359j
2016-08-02 16:44:00,4595+1337j
2016-08-02 16:45:00,4475+1302j
2016-08-02 16:46:00,4449+1295j
2016-08-02 16:47:00,4425+1288j
2016-08-02 16:48:00,4376+1269j
2016-08-02 16:49:00,4352+1262j
2016-08-02 16:50:00,4495+1304j
2016-08-02 16:51:00,4519+1311j
2016-08-02 16:52:00,4494+1303j
2016-08-02 16:53:00,4559+1322j
2016-08-02 16:54:00,4535+1315j
2016-08-02 16:55:00,4606+1336j
2016-08-02 16:56:00,4509+1303j
2016-08-02 16:57:00,4411+1275j
2016-08-02 16:58:00,4387+1268j
2016-08-02 16:59:00,4337+1253j
2016-08-02 17:00:00,4095+1183j
2016-08-02 17:01:00,4095+1183j
2016-08-02 17:02:00,3948+1141j
2016-08-02 17:03:00,3924+1134j
2016-08-02 17:04:00,3826+1102j
2016-08-02 17:05:00,3705+1067j
2016-08-02 17:06:00,3729+1074j
2016-08-02 17:07:00,3559+1025j
2016-08-02 17:08:00,3607+1039j
2016-08-02 17:09:00,3728+1074j
2016-08-02 17:10:00,4114+1185j
2016-08-02 17:11:00,4477+1289j
2016-08-02 17:12:00,4622+1327j
2016-08-02 17:13:00,4572+1312j
2016-08-02 17:14:00,4621+1326j
2016-08-02 17:15:00,4597+1319j
2016-08-02 17:16:00,4524+1298j
2016-08-02 17:17:00,4474+1284j
2016-08-02 17:18:00,4474+1284j
2016-08-02 17:19:00,4329+1238j
2016-08-02 17:20:00,4279+1224j
2016-08-02 17:21:00,4214+1205j
2016-08-02 17:22:00,4552+1302j
2016-08-02 17:23:00,4647+1329j
2016-08-02 17:24:00,4767+1363j
2016-08-02 17:25:00,4743+1352j
2016-08-02 17:26:00,4766+1358j
2016-08-02 17:27:00,4742+1351j
2016-08-02 17:28:00,4716+1344j
2016-08-02 17:29:00,4668+1330j
2016-08-02 17:30:00,4595+1305j
2016-08-02 17:31:00,4480+1272j
2016-08-02 17:32:00,4551+1292j
2016-08-02 17:33:00,4575+1299j
2016-08-02 17:34:00,4670+1326j
2016-08-02 17:35:00,4574+1294j
2016-08-02 17:36:00,4740+1342j
2016-08-02 17:37:00,4739+1341j
2016-08-02 17:38:00,4739+1341j
2016-08-02 17:39:00,4766+1349j
2016-08-02 17:40:00,4765+1344j
2016-08-02 17:41:00,5027+1418j
2016-08-02 17:42:00,4931+1391j
2016-08-02 17:43:00,4930+1390j
2016-08-02 17:44:00,4809+1351j
2016-08-02 17:45:00,4812+1352j
2016-08-02 17:46:00,4811+1352j
2016-08-02 17:47:00,4810+1352j
2016-08-02 17:48:00,4808+1346j
2016-08-02 17:49:00,4687+1312j
2016-08-02 17:50:00,4709+1319j
2016-08-02 17:51:00,4732+1325j
2016-08-02 17:52:00,4640+1295j
2016-08-02 17:53:00,4661+1301j
2016-08-02 17:54:00,4684+1307j
2016-08-02 17:55:00,4776+1333j
2016-08-02 17:56:00,4822+1341j
2016-08-02 17:57:00,4891+1360j
2016-08-02 17:58:00,4893+1360j
2016-08-02 17:59:00,4914+1361j
2016-08-02 18:00:00,4935+1367j
2016-08-02 18:01:00,5004+1386j
2016-08-02 18:02:00,5025+1387j
2016-08-02 18:03:00,5025+1387j
2016-08-02 18:04:00,5046+1393j
2016-08-02 18:05:00,5067+1393j
2016-08-02 18:06:00,5065+1393j
2016-08-02 18:07:00,5085+1399j
2016-08-02 18:08:00,5082+1392j
2016-08-02 18:09:00,5058+1386j
2016-08-02 18:10:00,5054+1385j
2016-08-02 18:11:00,5075+1386j
2016-08-02 18:12:00,5073+1385j
2016-08-02 18:13:00,5069+1379j
2016-08-02 18:14:00,5065+1378j
2016-08-02 18:15:00,5063+1377j
2016-08-02 18:16:00,5061+1372j
2016-08-02 18:17:00,5058+1371j
2016-08-02 18:18:00,5054+1370j
2016-08-02 18:19:00,5050+1363j
2016-08-02 18:20:00,5047+1363j
2016-08-02 18:21:00,5044+1357j
2016-08-02 18:22:00,5042+1356j
2016-08-02 18:23:00,5038+1355j
2016-08-02 18:24:00,5035+1349j
2016-08-02 18:25:00,5030+1348j
2016-08-02 18:26:00,5026+1342j
2016-08-02 18:27:00,5022+1341j
2016-08-02 18:28:00,5041+1346j
2016-08-02 18:29:00,5038+1340j
