2016-08-02 08:57:00,-6010-1803j
2016-08-02 08:58:00,-6002-1801j
2016-08-02 08:59:00,-6137-1847j
2016-08-02 09:00:00,-6177-1859j
2016-08-02 09:01:00,-6122-1843j
2016-08-02 09:02:00,-6164-1861j
2016-08-02 09:03:00,-6019-1818j
2016-08-02 09:04:00,-6151-1858j
2016-08-02 09:05:00,-6240-1884j
2016-08-02 09:06:00,-6328-1917j
2016-08-02 09:07:00,-6437-1950j
2016-08-02 09:08:00,-6479-1963j
2016-08-02 09:09:00,-6567-1990j
2016-08-02 09:10:00,-6236-1896j
2016-08-02 09:11:00,-6324-1922j
2016-08-02 09:12:00,-6275-1908j
2016-08-02 09:13:00,-6316-1920j
2016-08-02 09:14:00,-5706-1740j
2016-08-02 09:15:00,-5797-1768j
2016-08-02 09:16:00,-5838-1781j
2016-08-02 09:17:00,-5743-1752j
2016-08-02 09:18:00,-5784-1770j
2016-08-02 09:19:00,-6107-1869j
2016-08-02 09:20:00,-6149-1882j
2016-08-02 09:21:00,-5821-1781j
2016-08-02 09:22:00,-5490-1685j
2016-08-02 09:23:00,-5534-1699j
2016-08-02 09:24:00,-5529-1697j
2016-08-02 09:25:00,-5666-1739j
2016-08-02 09:26:00,-6080-1866j
2016-08-02 09:27:00,-6356-1958j
2016-08-02 09:28:00,-6491-1999j
2016-08-02 09:29:00,-6860-2113j
2016-08-02 09:30:00,-7228-2226j
2016-08-02 09:31:00,-7225-2225j
2016-08-02 09:32:00,-6941-2145j
2016-08-02 09:33:00,-6870-2123j
2016-08-02 09:34:00,-6915-2137j
2016-08-02 09:35:00,-6909-2135j
2016-08-02 09:36:00,-6811-2105j
2016-08-02 09:37:00,-7039-2175j
2016-08-02 09:38:00,-6614-2044j
2016-08-02 09:39:00,-6936-2150j
2016-08-02 09:40:00,-6791-2105j
2016-08-02 09:41:00,-6832-2118j
2016-08-02 09:42:00,-6921-2145j
2016-08-02 09:43:00,-7149-2216j
2016-08-02 09:44:00,-7191-2229j
2016-08-02 09:45:00,-6809-2111j
2016-08-02 09:46:00,-6945-2153j
2016-08-02 09:47:00,-7217-2237j
2016-08-02 09:48:00,-7023-2177j
2016-08-02 09:49:00,-6922-2146j
2016-08-02 09:50:00,-6727-2085j
2016-08-02 09:51:00,-6184-1917j
2016-08-02 09:52:00,-5426-1682j
2016-08-02 09:53:00,-4668-1447j
2016-08-02 09:54:00,-4423-1371j
2016-08-02 09:55:00,-4134-1282j
2016-08-02 09:56:00,-4733-1467j
2016-08-02 09:57:00,-4864-1508j
2016-08-02 09:58:00,-5276-1636j
2016-08-02 09:59:00,-5031-1560j
2016-08-02 10:00:00,-5537-1716j
2016-08-02 10:01:00,-6371-1975j
2016-08-02 10:02:00,-6734-2087j
2016-08-02 10:03:00,-6721-2083j
2016-08-02 10:04:00,-6802-2109j
2016-08-02 10:05:00,-6179-1909j
2016-08-02 10:06:00,-5791-1790j
2016-08-02 10:07:00,-4981-1539j
2016-08-02 10:08:00,-4685-1448j
2016-08-02 10:09:00,-4156-1284j
2016-08-02 10:10:00,-4188-1294j
2016-08-02 10:11:00,-4782-1473j
2016-08-02 10:12:00,-4769-1469j
2016-08-02 10:13:00,-3907-1203j
2016-08-02 10:14:00,-3939-1213j
2016-08-02 10:15:00,-5117-1576j
2016-08-02 10:16:00,-6420-1971j
2016-08-02 10:17:00,-6449-1980j
2016-08-02 10:18:00,-5398-1657j
2016-08-02 10:19:00,-5427-1666j
2016-08-02 10:20:00,-5741-1757j
2016-08-02 10:21:00,-5770-1766j
2016-08-02 10:22:00,-4811-1472j
2016-08-02 10:23:00,-4793-1467j
2016-08-02 10:24:00,-4634-1418j
2016-08-02 10:25:00,-4663-1422j
2016-08-02 10:26:00,-5257-1603j
2016-08-02 10:27:00,-5380-1641j
2016-08-02 10:28:00,-5833-1773j
2016-08-02 10:29:00,-6334-1925j
2016-08-02 10:30:00,-7208-2191j
2016-08-02 10:31:00,-7614-2315j
2016-08-02 10:32:00,-7455-2259j
2016-08-02 10:33:00,-7811-2367j
2016-08-02 10:34:00,-7134-2162j
2016-08-02 10:35:00,-9091-2755j
2016-08-02 10:36:00,-8979-2712j
2016-08-02 10:37:00,-9432-2848j
2016-08-02 10:38:00,-9459-2856j
2016-08-02 10:39:00,-9111-2752j
2016-08-02 10:40:00,-8667-2609j
2016-08-02 10:41:00,-8649-2603j
2016-08-02 10:42:00,-8628-2597j
2016-08-02 10:43:00,-9505-2861j
2016-08-02 10:44:00,-8603-2589j
2016-08-02 10:45:00,-7741-2322j
2016-08-02 10:46:00,-8565-2569j
2016-08-02 10:47:00,-9907-2972j
2016-08-02 10:48:00,-9795-2939j
2016-08-02 10:49:00,-9869-2961j
2016-08-02 10:50:00,-9757-2917j
2016-08-02 10:51:00,-9083-2716j
2016-08-02 10:52:00,-8596-2570j
2016-08-02 10:53:00,-8622-2578j
2016-08-02 10:54:00,-7995-2390j
2016-08-02 10:55:00,-7883-2357j
2016-08-02 10:56:00,-7725-2302j
2016-08-02 10:57:00,-7050-2101j
2016-08-02 10:58:00,-6094-1816j
2016-08-02 10:59:00,-6314-1881j
2016-08-02 11:00:00,-4467-1331j
2016-08-02 11:01:00,-5715-1703j
2016-08-02 11:02:00,-5887-1754j
2016-08-02 11:03:00,-5401-1609j
2016-08-02 11:04:00,-6230-1856j
2016-08-02 11:05:00,-8653-2579j
2016-08-02 11:06:00,-8588-2559j
2016-08-02 11:07:00,-6838-2038j
2016-08-02 11:08:00,-5931-1768j
2016-08-02 11:09:00,-6760-2015j
2016-08-02 11:10:00,-6511-1940j
2016-08-02 11:11:00,-7011-2089j
2016-08-02 11:12:00,-7624-2272j
2016-08-02 11:13:00,-7749-2309j
2016-08-02 11:14:00,-7594-2263j
2016-08-02 11:15:00,-7862-2343j
2016-08-02 11:16:00,-4436-1322j
2016-08-02 11:17:00,902+269j
2016-08-02 11:18:00,1101+328j
2016-08-02 11:19:00,1584+472j
2016-08-02 11:20:00,3278+977j
2016-08-02 11:21:00,5440+1621j
2016-08-02 11:22:00,5686+1694j
2016-08-02 11:23:00,6026+1802j
2016-08-02 11:24:00,6038+1805j
2016-08-02 11:25:00,5911+1767j
2016-08-02 11:26:00,4709+1408j
2016-08-02 11:27:00,3178+950j
2016-08-02 11:28:00,2489+744j
2016-08-02 11:29:00,-532-159j
2016-08-02 11:30:00,1990+595j
2016-08-02 11:31:00,1166+349j
2016-08-02 11:32:00,710+213j
2016-08-02 11:33:00,-1141-342j
2016-08-02 11:34:00,-5315-1595j
2016-08-02 11:35:00,-4049-1215j
2016-08-02 11:36:00,-7668-2300j
2016-08-02 11:37:00,-7379-2214j
2016-08-02 11:38:00,-7694-2308j
2016-08-02 11:39:00,-6986-2096j
2016-08-02 11:40:00,-10187-3056j
2016-08-02 11:41:00,-10735-3231j
2016-08-02 11:42:00,-10213-3074j
2016-08-02 11:43:00,-10208-3073j
2016-08-02 11:44:00,-7142-2150j
2016-08-02 11:45:00,1672+503j
2016-08-02 11:46:00,4275+1287j
2016-08-02 11:47:00,5351+1611j
2016-08-02 11:48:00,6053+1822j
2016-08-02 11:49:00,5878+1769j
2016-08-02 11:50:00,4542+1372j
2016-08-02 11:51:00,4737+1431j
2016-08-02 11:52:00,5857+1769j
2016-08-02 11:53:00,6004+1813j
2016-08-02 11:54:00,6196+1871j
2016-08-02 11:55:00,5994+1810j
2016-08-02 11:56:00,4340+1311j
2016-08-02 11:57:00,4117+1243j
2016-08-02 11:58:00,5232+1580j
2016-08-02 11:59:00,5424+1638j
2016-08-02 12:00:00,4786+1445j
2016-08-02 12:01:00,4286+1294j
2016-08-02 12:02:00,4893+1478j
2016-08-02 12:03:00,4852+1465j
2016-08-02 12:04:00,5644+1705j
2016-08-02 12:05:00,5282+1595j
2016-08-02 12:06:00,5266+1590j
2016-08-02 12:07:00,5549+1676j
2016-08-02 12:08:00,5554+1677j
2016-08-02 12:09:00,6159+1860j
2016-08-02 12:10:00,6164+1862j
2016-08-02 12:11:00,6307+1905j
2016-08-02 12:12:00,6315+1907j
2016-08-02 12:13:00,6228+1881j
2016-08-02 12:14:00,6233+1876j
2016-08-02 12:15:00,6330+1905j
2016-08-02 12:16:00,6309+1899j
2016-08-02 12:17:00,6314+1900j
2016-08-02 12:18:00,5586+1681j
2016-08-02 12:19:00,5591+1683j
2016-08-02 12:20:00,5825+1753j
2016-08-02 12:21:00,5830+1755j
2016-08-02 12:22:00,5881+1770j
2016-08-02 12:23:00,5748+1730j
2016-08-02 12:24:00,5524+1657j
2016-08-02 12:25:00,5161+1548j
2016-08-02 12:26:00,4937+1481j
2016-08-02 12:27:00,4785+1435j
2016-08-02 12:28:00,5334+1600j
2016-08-02 12:29:00,4929+1479j
2016-08-02 12:30:00,5296+1589j
2016-08-02 12:31:00,5894+1768j
2016-08-02 12:32:00,5759+1722j
2016-08-02 12:33:00,5671+1696j
2016-08-02 12:34:00,5402+1615j
2016-08-02 12:35:00,5450+1630j
2016-08-02 12:36:00,5225+1562j
2016-08-02 12:37:00,5227+1563j
2016-08-02 12:38:00,6098+1823j
2016-08-02 12:39:00,6101+1824j
2016-08-02 12:40:00,6377+1907j
2016-08-02 12:41:00,6379+1901j
2016-08-02 12:42:00,6310+1880j
2016-08-02 12:43:00,6403+1908j
2016-08-02 12:44:00,6176+1841j
2016-08-02 12:45:00,6179+1841j
2016-08-02 12:46:00,6181+1842j
2016-08-02 12:47:00,6002+1789j
2016-08-02 12:48:00,5823+1735j
2016-08-02 12:49:00,5596+1668j
2016-08-02 12:50:00,5598+1668j
2016-08-02 12:51:00,6373+1893j
2016-08-02 12:52:00,6373+1893j
2016-08-02 12:53:00,6284+1866j
2016-08-02 12:54:00,6194+1840j
2016-08-02 12:55:00,5967+1772j
2016-08-02 12:56:00,5969+1773j
2016-08-02 12:57:00,6105+1813j
2016-08-02 12:58:00,6108+1814j
2016-08-02 12:59:00,5972+1774j
2016-08-02 13:00:00,5972+1774j
2016-08-02 13:01:00,5881+1747j
2016-08-02 13:02:00,5881+1747j
2016-08-02 13:03:00,5835+1733j
2016-08-02 13:04:00,6201+1842j
2016-08-02 13:05:00,6246+1855j
2016-08-02 13:06:00,6246+1855j
2016-08-02 13:07:00,6246+1855j
2016-08-02 13:08:00,6244+1854j
2016-08-02 13:09:00,6471+1922j
2016-08-02 13:10:00,6516+1935j
2016-08-02 13:11:00,6516+1935j
2016-08-02 13:12:00,6516+1935j
2016-08-02 13:13:00,6380+1895j
2016-08-02 13:14:00,6378+1894j
2016-08-02 13:15:00,6404+1902j
2016-08-02 13:16:00,6450+1922j
2016-08-02 13:17:00,6447+1921j
2016-08-02 13:18:00,5535+1650j
2016-08-02 13:19:00,5535+1650j
2016-08-02 13:20:00,5579+1662j
2016-08-02 13:21:00,5579+1662j
2016-08-02 13:22:00,5394+1607j
2016-08-02 13:23:00,5758+1716j
2016-08-02 13:24:00,5801+1729j
2016-08-02 13:25:00,5801+1729j
2016-08-02 13:26:00,5845+1748j
2016-08-02 13:27:00,6164+1843j
2016-08-02 13:28:00,6435+1924j
2016-08-02 13:29:00,6276+1876j
2016-08-02 13:30:00,6367+1904j
2016-08-02 13:31:00,6456+1930j
2016-08-02 13:32:00,6502+1944j
2016-08-02 13:33:00,6591+1971j
2016-08-02 13:34:00,6634+1990j
2016-08-02 13:35:00,6634+1990j
2016-08-02 13:36:00,6632+1990j
2016-08-02 13:37:00,6675+2003j
2016-08-02 13:38:00,6673+2002j
2016-08-02 13:39:00,6673+2002j
2016-08-02 13:40:00,6670+2001j
2016-08-02 13:41:00,6695+2009j
2016-08-02 13:42:00,6095+1835j
2016-08-02 13:43:00,6095+1835j
2016-08-02 13:44:00,6276+1889j
2016-08-02 13:45:00,6274+1888j
2016-08-02 13:46:00,6271+1888j
2016-08-02 13:47:00,6317+1902j
2016-08-02 13:48:00,6315+1901j
2016-08-02 13:49:00,6404+1934j
2016-08-02 13:50:00,6402+1933j
2016-08-02 13:51:00,6402+1933j
2016-08-02 13:52:00,6445+1946j
2016-08-02 13:53:00,6469+1954j
2016-08-02 13:54:00,6744+2037j
2016-08-02 13:55:00,6744+2037j
2016-08-02 13:56:00,6695+2029j
2016-08-02 13:57:00,6646+2014j
2016-08-02 13:58:00,6644+2013j
2016-08-02 13:59:00,6598+1999j
2016-08-02 14:00:00,6595+1998j
2016-08-02 14:01:00,6500+1970j
2016-08-02 14:02:00,6500+1970j
2016-08-02 14:03:00,6498+1969j
2016-08-02 14:04:00,6495+1968j
2016-08-02 14:05:00,6449+1961j
2016-08-02 14:06:00,6447+1960j
2016-08-02 14:07:00,6444+1959j
2016-08-02 14:08:00,6444+1959j
2016-08-02 14:09:00,6442+1958j
2016-08-02 14:10:00,6468+1966j
2016-08-02 14:11:00,6465+1965j
2016-08-02 14:12:00,6465+1965j
2016-08-02 14:13:00,6602+2007j
2016-08-02 14:14:00,6602+2007j
2016-08-02 14:15:00,6599+2006j
2016-08-02 14:16:00,6599+2006j
2016-08-02 14:17:00,6599+2006j
2016-08-02 14:18:00,6550+1998j
2016-08-02 14:19:00,6550+1998j
2016-08-02 14:20:00,6550+1998j
2016-08-02 14:21:00,6594+2011j
2016-08-02 14:22:00,6687+2039j
2016-08-02 14:23:00,6780+2068j
2016-08-02 14:24:00,6872+2096j
2016-08-02 14:25:00,6872+2096j
2016-08-02 14:26:00,6826+2082j
2016-08-02 14:27:00,6733+2054j
2016-08-02 14:28:00,6687+2039j
2016-08-02 14:29:00,6594+2011j
2016-08-02 14:30:00,6548+1997j
2016-08-02 14:31:00,6597+2012j
2016-08-02 14:32:00,6597+2012j
2016-08-02 14:33:00,6458+1970j
2016-08-02 14:34:00,6507+1984j
2016-08-02 14:35:00,6692+2041j
2016-08-02 14:36:00,6833+2084j
2016-08-02 14:37:00,6833+2084j
2016-08-02 14:38:00,6882+2099j
2016-08-02 14:39:00,6885+2100j
2016-08-02 14:40:00,6885+2100j
2016-08-02 14:41:00,6887+2101j
2016-08-02 14:42:00,6890+2101j
2016-08-02 14:43:00,6939+2116j
2016-08-02 14:44:00,6849+2089j
2016-08-02 14:45:00,6897+2104j
2016-08-02 14:46:00,6900+2104j
2016-08-02 14:47:00,6488+1979j
2016-08-02 14:48:00,6490+1980j
2016-08-02 14:49:00,6539+1994j
2016-08-02 14:50:00,6149+1875j
2016-08-02 14:51:00,6197+1890j
2016-08-02 14:52:00,6202+1892j
2016-08-02 14:53:00,6207+1887j
2016-08-02 14:54:00,6256+1902j
2016-08-02 14:55:00,6261+1903j
2016-08-02 14:56:00,6358+1933j
2016-08-02 14:57:00,6409+1948j
2016-08-02 14:58:00,6553+1992j
2016-08-02 14:59:00,6699+2036j
2016-08-02 15:00:00,6704+2038j
2016-08-02 15:01:00,6801+2068j
2016-08-02 15:02:00,6901+2098j
2016-08-02 15:03:00,7044+2142j
2016-08-02 15:04:00,7052+2144j
2016-08-02 15:05:00,7059+2146j
2016-08-02 15:06:00,7021+2127j
2016-08-02 15:07:00,6936+2102j
2016-08-02 15:08:00,6915+2095j
2016-08-02 15:09:00,6647+2014j
2016-08-02 15:10:00,6792+2058j
2016-08-02 15:11:00,6800+2060j
2016-08-02 15:12:00,6853+2077j
2016-08-02 15:13:00,6723+2037j
2016-08-02 15:14:00,6779+2054j
2016-08-02 15:15:00,6740+2036j
2016-08-02 15:16:00,6794+2052j
2016-08-02 15:17:00,6850+2069j
2016-08-02 15:18:00,6857+2071j
2016-08-02 15:19:00,6913+2088j
2016-08-02 15:20:00,6921+2090j
2016-08-02 15:21:00,6885+2079j
2016-08-02 15:22:00,6941+2096j
2016-08-02 15:23:00,6920+2083j
2016-08-02 15:24:00,6976+2100j
2016-08-02 15:25:00,7077+2130j
2016-08-02 15:26:00,7084+2132j
2016-08-02 15:27:00,6957+2094j
2016-08-02 15:28:00,7150+2152j
2016-08-02 15:29:00,7112+2141j
2016-08-02 15:30:00,6939+2082j
2016-08-02 15:31:00,7177+2153j
2016-08-02 15:32:00,7093+2128j
2016-08-02 15:33:00,7149+2145j
2016-08-02 15:34:00,7205+2161j
2016-08-02 15:35:00,7121+2136j
2016-08-02 15:36:00,7131+2139j
2016-08-02 15:37:00,7230+2162j
2016-08-02 15:38:00,7148+2137j
2016-08-02 15:39:00,7018+2098j
2016-08-02 15:40:00,6891+2060j
2016-08-02 15:41:00,6852+2049j
2016-08-02 15:42:00,7000+2093j
2016-08-02 15:43:00,7145+2129j
2016-08-02 15:44:00,7198+2145j
2016-08-02 15:45:00,7299+2175j
2016-08-02 15:46:00,7398+2205j
2016-08-02 15:47:00,7451+2221j
2016-08-02 15:48:00,7642+2277j
2016-08-02 15:49:00,7649+2280j
2016-08-02 15:50:00,7703+2288j
2016-08-02 15:51:00,7710+2290j
2016-08-02 15:52:00,7763+2306j
2016-08-02 15:53:00,7906+2348j
2016-08-02 15:54:00,7913+2350j
2016-08-02 15:55:00,7875+2339j
2016-08-02 15:56:00,7926+2354j
2016-08-02 15:57:00,7976+2361j
2016-08-02 15:58:00,7846+2323j
2016-08-02 15:59:00,7943+2351j
2016-08-02 16:00:00,7765+2298j
2016-08-02 16:01:00,7770+2300j
2016-08-02 16:02:00,7729+2288j
2016-08-02 16:03:00,7642+2262j
2016-08-02 16:04:00,7599+2242j
2016-08-02 16:05:00,7467+2203j
2016-08-02 16:06:00,7592+2240j
2016-08-02 16:07:00,7689+2268j
2016-08-02 16:08:00,7875+2323j
2016-08-02 16:09:00,7970+2351j
2016-08-02 16:10:00,7929+2339j
2016-08-02 16:11:00,8115+2394j
2016-08-02 16:12:00,8117+2387j
2016-08-02 16:13:00,8258+2428j
2016-08-02 16:14:00,8304+2441j
2016-08-02 16:15:00,8386+2466j
2016-08-02 16:16:00,8435+2480j
2016-08-02 16:17:00,8437+2481j
2016-08-02 16:18:00,8345+2453j
2016-08-02 16:19:00,8394+2468j
2016-08-02 16:20:00,8394+2468j
2016-08-02 16:21:00,8440+2473j
2016-08-02 16:22:00,8569+2511j
2016-08-02 16:23:00,8569+2511j
2016-08-02 16:24:00,8616+2524j
2016-08-02 16:25:00,8569+2511j
2016-08-02 16:26:00,8569+2511j
2016-08-02 16:27:00,8569+2511j
2016-08-02 16:28:00,8384+2457j
2016-08-02 16:29:00,8325+2439j
2016-08-02 16:30:00,8092+2363j
2016-08-02 16:31:00,8046+2349j
2016-08-02 16:32:00,7953+2322j
2016-08-02 16:33:00,7906+2309j
2016-08-02 16:34:00,8043+2349j
2016-08-02 16:35:00,8229+2403j
2016-08-02 16:36:00,8590+2508j
2016-08-02 16:37:00,8540+2494j
2016-08-02 16:38:00,8587+2507j
2016-08-02 16:39:00,8914+2594j
2016-08-02 16:40:00,8865+2580j
2016-08-02 16:41:00,8818+2566j
2016-08-02 16:42:00,9049+2633j
2016-08-02 16:43:00,9085+2644j
2016-08-02 16:44:00,8942+2602j
2016-08-02 16:45:00,8708+2534j
2016-08-02 16:46:00,8658+2520j
2016-08-02 16:47:00,8611+2506j
2016-08-02 16:48:00,8515+2469j
2016-08-02 16:49:00,8468+2456j
2016-08-02 16:50:00,8747+2537j
2016-08-02 16:51:00,8794+2550j
2016-08-02 16:52:00,8744+2536j
2016-08-02 16:53:00,8871+2573j
2016-08-02 16:54:00,8824+2559j
2016-08-02 16:55:00,8963+2599j
2016-08-02 16:56:00,8774+2536j
2016-08-02 16:57:00,8583+2481j
2016-08-02 16:58:00,8536+2467j
2016-08-02 16:59:00,8440+2439j
2016-08-02 17:00:00,7969+2303j
2016-08-02 17:01:00,7969+2303j
2016-08-02 17:02:00,7684+2221j
2016-08-02 17:03:00,7636+2207j
2016-08-02 17:04:00,7446+2144j
2016-08-02 17:05:00,7210+2077j
2016-08-02 17:06:00,7257+2090j
2016-08-02 17:07:00,6925+1994j
2016-08-02 17:08:00,7019+2022j
2016-08-02 17:09:00,7255+2089j
2016-08-02 17:10:00,8006+2306j
2016-08-02 17:11:00,8712+2509j
2016-08-02 17:12:00,8994+2581j
2016-08-02 17:13:00,8898+2554j
2016-08-02 17:14:00,8992+2581j
2016-08-02 17:15:00,8945+2567j
2016-08-02 17:16:00,8803+2527j
2016-08-02 17:17:00,8707+2499j
2016-08-02 17:18:00,8707+2499j
2016-08-02 17:19:00,8424+2409j
2016-08-02 17:20:00,8327+2382j
2016-08-02 17:21:00,8200+2345j
2016-08-02 17:22:00,8857+2533j
2016-08-02 17:23:00,9042+2586j
2016-08-02 17:24:00,9277+2653j
2016-08-02 17:25:00,9230+2630j
2016-08-02 17:26:00,9274+2643j
2016-08-02 17:27:00,9227+2630j
2016-08-02 17:28:00,9178+2616j
2016-08-02 17:29:00,9084+2589j
2016-08-02 17:30:00,8941+2539j
2016-08-02 17:31:00,8718+2476j
2016-08-02 17:32:00,8856+2515j
2016-08-02 17:33:00,8902+2528j
2016-08-02 17:34:00,9087+2581j
2016-08-02 17:35:00,8900+2519j
2016-08-02 17:36:00,9224+2610j
2016-08-02 17:37:00,9222+2610j
2016-08-02 17:38:00,9222+2610j
2016-08-02 17:39:00,9275+2625j
2016-08-02 17:40:00,9273+2615j
2016-08-02 17:41:00,9782+2759j
2016-08-02 17:42:00,9596+2706j
2016-08-02 17:43:00,9593+2705j
2016-08-02 17:44:00,9358+2630j
2016-08-02 17:45:00,9364+2631j
2016-08-02 17:46:00,9362+2631j
2016-08-02 17:47:00,9359+2630j
2016-08-02 17:48:00,9357+2620j
2016-08-02 17:49:00,9120+2554j
2016-08-02 17:50:00,9164+2566j
2016-08-02 17:51:00,9208+2578j
2016-08-02 17:52:00,9029+2519j
2016-08-02 17:53:00,9071+2531j
2016-08-02 17:54:00,9114+2543j
2016-08-02 17:55:00,9294+2593j
2016-08-02 17:56:00,9384+2609j
2016-08-02 17:57:00,9517+2646j
2016-08-02 17:58:00,9522+2647j
2016-08-02 17:59:00,9563+2649j
2016-08-02 18:00:00,9604+2660j
2016-08-02 18:01:00,9737+2697j
2016-08-02 18:02:00,9778+2699j
2016-08-02 18:03:00,9779+2699j
2016-08-02 18:04:00,9819+2710j
2016-08-02 18:05:00,9860+2712j
2016-08-02 18:06:00,9855+2710j
2016-08-02 18:07:00,9896+2721j
2016-08-02 18:08:00,9889+2709j
2016-08-02 18:09:00,9843+2697j
2016-08-02 18:10:00,9836+2695j
2016-08-02 18:11:00,9876+2696j
2016-08-02 18:12:00,9871+2695j
2016-08-02 18:13:00,9864+2683j
2016-08-02 18:14:00,9857+2681j
2016-08-02 18:15:00,9852+2680j
2016-08-02 18:16:00,9849+2669j
2016-08-02 18:17:00,9842+2667j
2016-08-02 18:18:00,9834+2665j
2016-08-02 18:19:00,9827+2653j
2016-08-02 18:20:00,9822+2652j
2016-08-02 18:21:00,9815+2640j
2016-08-02 18:22:00,9812+2639j
2016-08-02 18:23:00,9804+2637j
2016-08-02 18:24:00,9797+2626j
2016-08-02 18:25:00,9787+2623j
2016-08-02 18:26:00,9780+2611j
2016-08-02 18:27:00,9773+2609j
2016-08-02 18:28:00,9810+2619j
2016-08-02 18:29:00,9803+2608j
2016-08-02 18:30:00,9753+2594j
2016-08-02 18:31:00,9745+2583j
2016-08-02 18:32:00,9738+2581j
2016-08-02 18:33:00,9731+2569j
2016-08-02 18:34:00,9721+2566j
2016-08-02 18:35:00,9714+2564j
2016-08-02 18:36:00,9704+2552j
2016-08-02 18:37:00,9696+2550j
2016-08-02 18:38:00,9687+2538j
2016-08-02 18:39:00,9679+2536j
2016-08-02 18:40:00,9632+2523j
2016-08-02 18:41:00,9622+2511j
2016-08-02 18:42:00,9612+2509j
2016-08-02 18:43:00,9605+2497j
2016-08-02 18:44:00,9595+2495j
2016-08-02 18:45:00,9588+2493j
2016-08-02 18:46:00,9578+2481j
2016-08-02 18:47:00,9571+2479j
2016-08-02 18:48:00,9561+2467j
2016-08-02 18:49:00,9554+2465j
2016-08-02 18:50:00,9544+2462j
2016-08-02 18:51:00,9534+2450j
2016-08-02 18:52:00,9527+2448j
2016-08-02 18:53:00,9517+2446j
2016-08-02 18:54:00,9510+2435j
2016-08-02 18:55:00,9500+2432j
2016-08-02 18:56:00,9490+2420j
2016-08-02 18:57:00,9483+2418j
2016-08-02 18:58:00,9473+2416j
2016-08-02 18:59:00,9466+2404j
2016-08-02 19:00:00,9456+2402j
2016-08-02 19:01:00,9447+2399j
2016-08-02 19:02:00,9439+2388j
2016-08-02 19:03:00,9430+2386j
2016-08-02 19:04:00,9422+2384j
2016-08-02 19:05:00,9413+2372j
2016-08-02 19:06:00,9405+2370j
2016-08-02 19:07:00,9396+2368j
2016-08-02 19:08:00,9388+2356j
2016-08-02 19:09:00,9418+2364j
2016-08-02 19:10:00,9410+2362j
2016-08-02 19:11:00,9401+2350j
2016-08-02 19:12:00,9393+2348j
2016-08-02 19:13:00,9384+2346j
2016-08-02 19:14:00,9376+2344j
2016-08-02 19:15:00,9369+2333j
2016-08-02 19:16:00,9359+2330j
2016-08-02 19:17:00,9352+2329j
2016-08-02 19:18:00,9381+2326j
2016-08-02 19:19:00,9374+2325j
2016-08-02 19:20:00,9364+2322j
2016-08-02 19:21:00,9356+2320j
2016-08-02 19:22:00,9349+2309j
2016-08-02 19:23:00,9339+2307j
2016-08-02 19:24:00,9332+2305j
2016-08-02 19:25:00,9324+2303j
2016-08-02 19:26:00,9353+2301j
2016-08-02 19:27:00,9346+2299j
2016-08-02 19:28:00,9339+2297j
2016-08-02 19:29:00,9329+2295j
2016-08-02 19:30:00,9321+2284j
2016-08-02 19:31:00,9314+2282j
2016-08-02 19:32:00,9342+2289j
2016-08-02 19:33:00,9335+2287j
2016-08-02 19:34:00,9328+2276j
2016-08-02 19:35:00,9318+2274j
2016-08-02 19:36:00,9310+2272j
2016-08-02 19:37:00,9303+2270j
2016-08-02 19:38:00,9295+2259j
2016-08-02 19:39:00,9324+2266j
2016-08-02 19:40:00,9316+2264j
2016-08-02 19:41:00,9309+2262j
2016-08-02 19:42:00,9299+2260j
2016-08-02 19:43:00,9291+2249j
2016-08-02 19:44:00,9284+2247j
2016-08-02 19:45:00,9277+2245j
2016-08-02 19:46:00,9307+2252j
2016-08-02 19:47:00,9297+2250j
2016-08-02 19:48:00,9290+2239j
2016-08-02 19:49:00,9282+2237j
2016-08-02 19:50:00,9275+2235j
2016-08-02 19:51:00,9267+2233j
2016-08-02 19:52:00,9257+2231j
2016-08-02 19:53:00,9250+2220j
2016-08-02 19:54:00,9242+2218j
2016-08-02 19:55:00,9272+2225j
2016-08-02 19:56:00,9265+2224j
2016-08-02 19:57:00,9255+2221j
2016-08-02 19:58:00,9247+2210j
2016-08-02 19:59:00,9240+2208j
2016-08-02 20:00:00,9232+2207j
2016-08-02 20:01:00,9225+2205j
2016-08-02 20:02:00,9217+2203j
2016-08-02 20:03:00,9210+2192j
2016-08-02 20:04:00,9200+2190j
2016-08-02 20:05:00,9192+2188j
2016-08-02 20:06:00,9185+2186j
2016-08-02 20:07:00,9177+2184j
2016-08-02 20:08:00,9170+2182j
2016-08-02 20:09:00,9162+2171j
2016-08-02 20:10:00,9155+2170j
2016-08-02 20:11:00,9145+2167j
2016-08-02 20:12:00,9174+2174j
2016-08-02 20:13:00,9167+2173j
2016-08-02 20:14:00,9159+2171j
2016-08-02 20:15:00,9152+2160j
2016-08-02 20:16:00,9142+2157j
2016-08-02 20:17:00,9134+2156j
2016-08-02 20:18:00,9126+2154j
2016-08-02 20:19:00,9116+2151j
2016-08-02 20:20:00,9072+2141j
2016-08-02 20:21:00,9064+2130j
2016-08-02 20:22:00,9054+2128j
2016-08-02 20:23:00,9047+2126j
2016-08-02 20:24:00,9039+2124j
2016-08-02 20:25:00,9029+2122j
2016-08-02 20:26:00,9022+2120j
2016-08-02 20:27:00,9012+2109j
2016-08-02 20:28:00,9004+2107j
2016-08-02 20:29:00,8994+2105j
