2016-08-02 20:35:00,4919+1146j
2016-08-02 20:36:00,4913+1145j
2016-08-02 20:37:00,4909+1144j
2016-08-02 20:38:00,4903+1142j
2016-08-02 20:39:00,4898+1141j
2016-08-02 20:40:00,4892+1140j
2016-08-02 20:41:00,4887+1139j
2016-08-02 20:42:00,4881+1137j
2016-08-02 20:43:00,4874+1131j
2016-08-02 20:44:00,4869+1130j
2016-08-02 20:45:00,4863+1128j
2016-08-02 20:46:00,4868+1129j
2016-08-02 20:47:00,4861+1128j
2016-08-02 20:48:00,4856+1127j
2016-08-02 20:49:00,4849+1125j
2016-08-02 20:50:00,4844+1124j
2016-08-02 20:51:00,4837+1122j
2016-08-02 20:52:00,4831+1121j
2016-08-02 20:53:00,4824+1114j
2016-08-02 20:54:00,4817+1113j
2016-08-02 20:55:00,4810+1111j
2016-08-02 20:56:00,4814+1112j
2016-08-02 20:57:00,4807+1110j
2016-08-02 20:58:00,4800+1109j
2016-08-02 20:59:00,4793+1107j
2016-08-02 21:00:00,4786+1106j
2016-08-02 21:01:00,4779+1104j
2016-08-02 21:02:00,4771+1102j
2016-08-02 21:03:00,4764+1100j
2016-08-02 21:04:00,4756+1099j
2016-08-02 21:05:00,4759+1099j
2016-08-02 21:06:00,4751+1097j
2016-08-02 21:07:00,4744+1096j
2016-08-02 21:08:00,4735+1094j
2016-08-02 21:09:00,4727+1092j
2016-08-02 21:10:00,4719+1090j
2016-08-02 21:11:00,4710+1088j
2016-08-02 21:12:00,4702+1086j
2016-08-02 21:13:00,4694+1084j
2016-08-02 21:14:00,4696+1080j
2016-08-02 21:15:00,4687+1078j
2016-08-02 21:16:00,4678+1076j
2016-08-02 21:17:00,4669+1074j
2016-08-02 21:18:00,4661+1072j
2016-08-02 21:19:00,4651+1070j
2016-08-02 21:20:00,4643+1068j
2016-08-02 21:21:00,4633+1066j
2016-08-02 21:22:00,4633+1066j
2016-08-02 21:23:00,4625+1064j
2016-08-02 21:24:00,4615+1061j
2016-08-02 21:25:00,4605+1059j
2016-08-02 21:26:00,4596+1057j
2016-08-02 21:27:00,4587+1055j
2016-08-02 21:28:00,4578+1053j
2016-08-02 21:29:00,4568+1051j
2016-08-02 21:30:00,4558+1048j
2016-08-02 21:31:00,4548+1046j
2016-08-02 21:32:00,4547+1046j
2016-08-02 21:33:00,4537+1044j
2016-08-02 21:34:00,4527+1041j
2016-08-02 21:35:00,4518+1039j
2016-08-02 21:36:00,4506+1036j
2016-08-02 21:37:00,4497+1034j
2016-08-02 21:38:00,4487+1032j
2016-08-02 21:39:00,4476+1029j
2016-08-02 21:40:00,4466+1027j
2016-08-02 21:41:00,4464+1027j
2016-08-02 21:42:00,4454+1025j
2016-08-02 21:43:00,4443+1022j
2016-08-02 21:44:00,4433+1020j
2016-08-02 21:45:00,4422+1017j
2016-08-02 21:46:00,4411+1015j
2016-08-02 21:47:00,4401+1012j
2016-08-02 21:48:00,4390+1010j
2016-08-02 21:49:00,4379+1007j
2016-08-02 21:50:00,4368+1005j
2016-08-02 21:51:00,4358+1002j
2016-08-02 21:52:00,4347+1000j
2016-08-02 21:53:00,4345+999j
2016-08-02 21:54:00,4334+997j
2016-08-02 21:55:00,4322+994j
2016-08-02 21:56:00,4311+992j
2016-08-02 21:57:00,4300+989j
2016-08-02 21:58:00,4289+986j
2016-08-02 21:59:00,4277+984j
2016-08-02 22:00:00,4266+981j
2016-08-02 22:01:00,4255+979j
2016-08-02 22:02:00,4244+976j
2016-08-02 22:03:00,4233+973j
2016-08-02 22:04:00,4221+971j
2016-08-02 22:05:00,4210+968j
2016-08-02 22:06:00,4197+965j
2016-08-02 22:07:00,4186+963j
2016-08-02 22:08:00,4175+960j
2016-08-02 22:09:00,4164+958j
2016-08-02 22:10:00,4153+955j
2016-08-02 22:11:00,4149+954j
2016-08-02 22:12:00,4138+948j
2016-08-02 22:13:00,4126+945j
2016-08-02 22:14:00,4115+942j
2016-08-02 22:15:00,4104+940j
2016-08-02 22:16:00,4091+937j
2016-08-02 22:17:00,4080+934j
2016-08-02 22:18:00,4069+932j
2016-08-02 22:19:00,4056+929j
2016-08-02 22:20:00,4045+926j
2016-08-02 22:21:00,4034+924j
2016-08-02 22:22:00,4022+921j
2016-08-02 22:23:00,4010+918j
2016-08-02 22:24:00,3998+916j
2016-08-02 22:25:00,3987+913j
2016-08-02 22:26:00,3975+910j
2016-08-02 22:27:00,3963+912j
2016-08-02 22:28:00,3952+909j
2016-08-02 22:29:00,3941+906j
2016-08-02 22:30:00,3928+903j
2016-08-02 22:31:00,3917+901j
2016-08-02 22:32:00,3906+898j
2016-08-02 22:33:00,3894+896j
2016-08-02 22:34:00,3882+893j
2016-08-02 22:35:00,3871+890j
2016-08-02 22:36:00,3859+891j
2016-08-02 22:37:00,3848+889j
2016-08-02 22:38:00,3835+886j
2016-08-02 22:39:00,3824+883j
2016-08-02 22:40:00,3813+881j
2016-08-02 22:41:00,3802+882j
2016-08-02 22:42:00,3790+879j
2016-08-02 22:43:00,3779+877j
2016-08-02 22:44:00,3767+874j
2016-08-02 22:45:00,3755+875j
2016-08-02 22:46:00,3744+872j
2016-08-02 22:47:00,3733+870j
2016-08-02 22:48:00,3714+869j
2016-08-02 22:49:00,3702+866j
2016-08-02 22:50:00,3691+867j
2016-08-02 22:51:00,3680+865j
2016-08-02 22:52:00,3669+866j
2016-08-02 22:53:00,3658+863j
2016-08-02 22:54:00,3646+861j
2016-08-02 22:55:00,3635+862j
2016-08-02 22:56:00,3624+862j
2016-08-02 22:57:00,3613+860j
2016-08-02 22:58:00,3603+861j
2016-08-02 22:59:00,3592+858j
2016-08-02 23:00:00,3580+859j
2016-08-02 23:01:00,3569+860j
2016-08-02 23:02:00,3559+858j
2016-08-02 23:03:00,3548+859j
2016-08-02 23:04:00,3537+859j
2016-08-02 23:05:00,3527+861j
2016-08-02 23:06:00,3516+858j
2016-08-02 23:07:00,3505+859j
2016-08-02 23:08:00,3495+860j
2016-08-02 23:09:00,3484+860j
2016-08-02 23:10:00,3466+860j
2016-08-02 23:11:00,3455+860j
2016-08-02 23:12:00,3445+861j
2016-08-02 23:13:00,3436+862j
2016-08-02 23:14:00,3424+860j
2016-08-02 23:15:00,3415+860j
2016-08-02 23:16:00,3405+861j
2016-08-02 23:17:00,3394+862j
2016-08-02 23:18:00,3384+863j
2016-08-02 23:19:00,3374+864j
2016-08-02 23:20:00,3364+865j
2016-08-02 23:21:00,3354+865j
2016-08-02 23:22:00,3345+866j
2016-08-02 23:23:00,3335+870j
2016-08-02 23:24:00,3325+871j
2016-08-02 23:25:00,3315+872j
2016-08-02 23:26:00,3305+873j
2016-08-02 23:27:00,3289+871j
2016-08-02 23:28:00,3279+872j
2016-08-02 23:29:00,3269+873j
2016-08-02 23:30:00,3259+873j
2016-08-02 23:31:00,3251+875j
2016-08-02 23:32:00,3241+875j
2016-08-02 23:33:00,3231+876j
2016-08-02 23:34:00,3223+877j
2016-08-02 23:35:00,3213+877j
2016-08-02 23:36:00,3205+881j
2016-08-02 23:37:00,3195+882j
2016-08-02 23:38:00,3187+883j
2016-08-02 23:39:00,3177+883j
2016-08-02 23:40:00,3169+884j
2016-08-02 23:41:00,3159+884j
2016-08-02 23:42:00,3150+885j
2016-08-02 23:43:00,3142+886j
2016-08-02 23:44:00,3134+887j
2016-08-02 23:45:00,3124+887j
2016-08-02 23:46:00,3109+886j
2016-08-02 23:47:00,3100+887j
2016-08-02 23:48:00,3092+887j
2016-08-02 23:49:00,3084+888j
2016-08-02 23:50:00,3075+889j
2016-08-02 23:51:00,3067+889j
2016-08-02 23:52:00,3059+890j
2016-08-02 23:53:00,3052+891j
2016-08-02 23:54:00,3043+892j
2016-08-02 23:55:00,3035+892j
2016-08-02 23:56:00,3027+893j
2016-08-02 23:57:00,3020+894j
2016-08-02 23:58:00,3011+891j
2016-08-02 23:59:00,3004+892j
2016-08-03 00:00:00,2996+893j
2016-08-03 00:01:00,2989+894j
2016-08-03 00:02:00,2981+894j
2016-08-03 00:03:00,2974+892j
2016-08-03 00:04:00,2965+893j
2016-08-03 00:05:00,2958+893j
2016-08-03 00:06:00,2951+891j
2016-08-03 00:07:00,2944+892j
2016-08-03 00:08:00,2937+893j
2016-08-03 00:09:00,2929+890j
2016-08-03 00:10:00,2922+891j
2016-08-03 00:11:00,2915+889j
2016-08-03 00:12:00,2908+890j
2016-08-03 00:13:00,2901+891j
2016-08-03 00:14:00,2896+889j
2016-08-03 00:15:00,2889+890j
2016-08-03 00:16:00,2882+888j
2016-08-03 00:17:00,2875+888j
2016-08-03 00:18:00,2868+886j
2016-08-03 00:19:00,2862+887j
2016-08-03 00:20:00,2855+885j
2016-08-03 00:21:00,2848+883j
2016-08-03 00:22:00,2843+884j
2016-08-03 00:23:00,2836+882j
2016-08-03 00:24:00,2830+883j
2016-08-03 00:25:00,2823+881j
2016-08-03 00:26:00,2818+879j
2016-08-03 00:27:00,2812+880j
2016-08-03 00:28:00,2805+878j
2016-08-03 00:29:00,2799+876j
2016-08-03 00:30:00,2794+877j
2016-08-03 00:31:00,2788+876j
2016-08-03 00:32:00,2781+873j
2016-08-03 00:33:00,2776+874j
2016-08-03 00:34:00,2770+873j
2016-08-03 00:35:00,2765+871j
2016-08-03 00:36:00,2759+869j
2016-08-03 00:37:00,2753+870j
2016-08-03 00:38:00,2748+868j
2016-08-03 00:39:00,2742+867j
2016-08-03 00:40:00,2737+865j
2016-08-03 00:41:00,2731+866j
2016-08-03 00:42:00,2727+864j
2016-08-03 00:43:00,2721+863j
2016-08-03 00:44:00,2716+861j
2016-08-03 00:45:00,2710+859j
2016-08-03 00:46:00,2706+861j
2016-08-03 00:47:00,2701+859j
2016-08-03 00:48:00,2695+857j
2016-08-03 00:49:00,2691+856j
2016-08-03 00:50:00,2685+854j
2016-08-03 00:51:00,2675+851j
2016-08-03 00:52:00,2670+852j
2016-08-03 00:53:00,2666+850j
2016-08-03 00:54:00,2660+849j
2016-08-03 00:55:00,2656+847j
2016-08-03 00:56:00,2650+845j
2016-08-03 00:57:00,2646+844j
2016-08-03 00:58:00,2642+845j
2016-08-03 00:59:00,2636+844j
2016-08-03 01:00:00,2632+842j
2016-08-03 01:01:00,2628+841j
2016-08-03 01:02:00,2624+840j
2016-08-03 01:03:00,2618+840j
2016-08-03 01:04:00,2614+839j
2016-08-03 01:05:00,2610+838j
2016-08-03 01:06:00,2606+836j
2016-08-03 01:07:00,2596+833j
2016-08-03 01:08:00,2592+832j
2016-08-03 01:09:00,2588+833j
2016-08-03 01:10:00,2583+832j
2016-08-03 01:11:00,2579+831j
2016-08-03 01:12:00,2575+829j
2016-08-03 01:13:00,2571+828j
2016-08-03 01:14:00,2567+829j
2016-08-03 01:15:00,2563+828j
2016-08-03 01:16:00,2559+826j
2016-08-03 01:17:00,2554+825j
2016-08-03 01:18:00,2546+822j
2016-08-03 01:19:00,2542+821j
2016-08-03 01:20:00,2538+822j
2016-08-03 01:21:00,2534+821j
2016-08-03 01:22:00,2531+820j
2016-08-03 01:23:00,2527+819j
2016-08-03 01:24:00,2523+817j
2016-08-03 01:25:00,2518+818j
2016-08-03 01:26:00,2516+818j
2016-08-03 01:27:00,2506+814j
2016-08-03 01:28:00,2503+814j
2016-08-03 01:29:00,2499+812j
2016-08-03 01:30:00,2496+814j
2016-08-03 01:31:00,2492+812j
2016-08-03 01:32:00,2488+811j
2016-08-03 01:33:00,2485+810j
2016-08-03 01:34:00,2481+809j
2016-08-03 01:35:00,2478+810j
2016-08-03 01:36:00,2476+810j
2016-08-03 01:37:00,2466+806j
2016-08-03 01:38:00,2463+806j
2016-08-03 01:39:00,2459+804j
2016-08-03 01:40:00,2457+806j
2016-08-03 01:41:00,2454+805j
2016-08-03 01:42:00,2450+803j
2016-08-03 01:43:00,2447+803j
2016-08-03 01:44:00,2444+804j
2016-08-03 01:45:00,2440+803j
2016-08-03 01:46:00,2437+802j
2016-08-03 01:47:00,2434+801j
2016-08-03 01:48:00,2432+800j
2016-08-03 01:49:00,2422+799j
2016-08-03 01:50:00,2420+798j
2016-08-03 01:51:00,2417+798j
2016-08-03 01:52:00,2414+797j
2016-08-03 01:53:00,2411+796j
2016-08-03 01:54:00,2409+797j
2016-08-03 01:55:00,2404+796j
2016-08-03 01:56:00,2402+795j
2016-08-03 01:57:00,2399+794j
2016-08-03 01:58:00,2396+796j
2016-08-03 01:59:00,2393+795j
2016-08-03 02:00:00,2391+794j
2016-08-03 02:01:00,2388+793j
2016-08-03 02:02:00,2385+792j
2016-08-03 02:03:00,2382+793j
2016-08-03 02:04:00,2380+792j
2016-08-03 02:05:00,2377+792j
2016-08-03 02:06:00,2374+791j
2016-08-03 02:07:00,2371+792j
2016-08-03 02:08:00,2369+791j
2016-08-03 02:09:00,2366+790j
2016-08-03 02:10:00,2363+789j
2016-08-03 02:11:00,2360+788j
2016-08-03 02:12:00,2358+790j
2016-08-03 02:13:00,2355+789j
2016-08-03 02:14:00,2352+788j
2016-08-03 02:15:00,2349+787j
2016-08-03 02:16:00,2348+789j
2016-08-03 02:17:00,2345+788j
2016-08-03 02:18:00,2343+787j
2016-08-03 02:19:00,2340+786j
2016-08-03 02:20:00,2337+785j
2016-08-03 02:21:00,2341+789j
2016-08-03 02:22:00,2338+788j
2016-08-03 02:23:00,2335+787j
2016-08-03 02:24:00,2332+786j
2016-08-03 02:25:00,2331+788j
2016-08-03 02:26:00,2328+787j
2016-08-03 02:27:00,2326+786j
2016-08-03 02:28:00,2323+785j
2016-08-03 02:29:00,2321+785j
2016-08-03 02:30:00,2319+786j
2016-08-03 02:31:00,2316+785j
2016-08-03 02:32:00,2315+785j
2016-08-03 02:33:00,2312+784j
2016-08-03 02:34:00,2310+783j
2016-08-03 02:35:00,2308+785j
2016-08-03 02:36:00,2305+784j
2016-08-03 02:37:00,2303+783j
2016-08-03 02:38:00,2306+784j
2016-08-03 02:39:00,2304+783j
2016-08-03 02:40:00,2302+785j
2016-08-03 02:41:00,2300+784j
2016-08-03 02:42:00,2297+783j
2016-08-03 02:43:00,2296+783j
2016-08-03 02:44:00,2295+782j
2016-08-03 02:45:00,2292+784j
2016-08-03 02:46:00,2291+783j
2016-08-03 02:47:00,2288+782j
2016-08-03 02:48:00,2286+782j
2016-08-03 02:49:00,2285+781j
2016-08-03 02:50:00,2282+781j
2016-08-03 02:51:00,2281+782j
2016-08-03 02:52:00,2279+782j
2016-08-03 02:53:00,2277+781j
2016-08-03 02:54:00,2275+780j
2016-08-03 02:55:00,2274+780j
2016-08-03 02:56:00,2273+779j
2016-08-03 02:57:00,2270+781j
2016-08-03 02:58:00,2268+780j
2016-08-03 02:59:00,2267+780j
2016-08-03 03:00:00,2266+779j
2016-08-03 03:01:00,2264+779j
2016-08-03 03:02:00,2263+778j
2016-08-03 03:03:00,2262+778j
2016-08-03 03:04:00,2260+780j
2016-08-03 03:05:00,2259+779j
2016-08-03 03:06:00,2257+779j
2016-08-03 03:07:00,2255+778j
2016-08-03 03:08:00,2253+777j
2016-08-03 03:09:00,2252+777j
2016-08-03 03:10:00,2252+777j
2016-08-03 03:11:00,2246+775j
2016-08-03 03:12:00,2244+774j
2016-08-03 03:13:00,2243+776j
2016-08-03 03:14:00,2241+776j
2016-08-03 03:15:00,2240+775j
2016-08-03 03:16:00,2239+775j
2016-08-03 03:17:00,2237+774j
2016-08-03 03:18:00,2236+774j
2016-08-03 03:19:00,2236+774j
2016-08-03 03:20:00,2235+773j
2016-08-03 03:21:00,2233+773j
2016-08-03 03:22:00,2227+773j
2016-08-03 03:23:00,2226+772j
2016-08-03 03:24:00,2226+772j
2016-08-03 03:25:00,2224+772j
2016-08-03 03:26:00,2223+771j
2016-08-03 03:27:00,2221+771j
2016-08-03 03:28:00,2221+771j
2016-08-03 03:29:00,2220+770j
2016-08-03 03:30:00,2214+768j
2016-08-03 03:31:00,2214+770j
2016-08-03 03:32:00,2213+770j
2016-08-03 03:33:00,2213+770j
2016-08-03 03:34:00,2211+769j
2016-08-03 03:35:00,2210+769j
2016-08-03 03:36:00,2210+769j
2016-08-03 03:37:00,2208+769j
2016-08-03 03:38:00,2208+769j
2016-08-03 03:39:00,2202+769j
2016-08-03 03:40:00,2202+769j
2016-08-03 03:41:00,2201+768j
2016-08-03 03:42:00,2199+768j
2016-08-03 03:43:00,2199+768j
2016-08-03 03:44:00,2199+768j
2016-08-03 03:45:00,2198+769j
2016-08-03 03:46:00,2198+769j
2016-08-03 03:47:00,2192+767j
2016-08-03 03:48:00,2192+767j
2016-08-03 03:49:00,2191+767j
2016-08-03 03:50:00,2191+769j
2016-08-03 03:51:00,2189+768j
2016-08-03 03:52:00,2189+768j
2016-08-03 03:53:00,2189+768j
2016-08-03 03:54:00,2188+768j
2016-08-03 03:55:00,2183+768j
2016-08-03 03:56:00,2182+768j
2016-08-03 03:57:00,2182+768j
2016-08-03 03:58:00,2182+768j
2016-08-03 03:59:00,2180+770j
2016-08-03 04:00:00,2180+770j
2016-08-03 04:01:00,2180+770j
2016-08-03 04:02:00,2179+771j
2016-08-03 04:03:00,2179+771j
2016-08-03 04:04:00,2179+771j
2016-08-03 04:05:00,2178+771j
2016-08-03 04:06:00,2178+773j
2016-08-03 04:07:00,2173+771j
2016-08-03 04:08:00,2173+771j
2016-08-03 04:09:00,2171+773j
2016-08-03 04:10:00,2171+773j
2016-08-03 04:11:00,2171+773j
2016-08-03 04:12:00,2171+775j
2016-08-03 04:13:00,2171+775j
2016-08-03 04:14:00,2171+775j
2016-08-03 04:15:00,2170+775j
2016-08-03 04:16:00,2170+777j
2016-08-03 04:17:00,2170+777j
2016-08-03 04:18:00,2170+777j
2016-08-03 04:19:00,2170+777j
2016-08-03 04:20:00,2170+779j
2016-08-03 04:21:00,2170+779j
2016-08-03 04:22:00,2170+779j
2016-08-03 04:23:00,2171+780j
2016-08-03 04:24:00,2171+780j
2016-08-03 04:25:00,2171+780j
2016-08-03 04:26:00,2171+782j
2016-08-03 04:27:00,2171+782j
2016-08-03 04:28:00,2173+782j
2016-08-03 04:29:00,2173+782j
2016-08-03 04:30:00,2173+782j
2016-08-03 04:31:00,2174+783j
2016-08-03 04:32:00,2174+783j
2016-08-03 04:33:00,2176+783j
2016-08-03 04:34:00,2176+781j
2016-08-03 04:35:00,2177+782j
2016-08-03 04:36:00,2177+782j
2016-08-03 04:37:00,2178+782j
2016-08-03 04:38:00,2180+782j
2016-08-03 04:39:00,2180+780j
2016-08-03 04:40:00,2181+781j
2016-08-03 04:41:00,2182+781j
2016-08-03 04:42:00,2184+780j
2016-08-03 04:43:00,2185+780j
2016-08-03 04:44:00,2186+778j
2016-08-03 04:45:00,2188+779j
2016-08-03 04:46:00,2194+779j
2016-08-03 04:47:00,2195+777j
2016-08-03 04:48:00,2197+778j
2016-08-03 04:49:00,2199+776j
2016-08-03 04:50:00,2201+775j
2016-08-03 04:51:00,2204+773j
2016-08-03 04:52:00,2205+772j
2016-08-03 04:53:00,2206+770j
2016-08-03 04:54:00,2209+769j
2016-08-03 04:55:00,2212+767j
2016-08-03 04:56:00,2213+766j
2016-08-03 04:57:00,2221+766j
2016-08-03 04:58:00,2223+765j
2016-08-03 04:59:00,2226+761j
2016-08-03 05:00:00,2229+760j
2016-08-03 05:01:00,2232+759j
2016-08-03 05:02:00,2234+755j
2016-08-03 05:03:00,2237+752j
2016-08-03 05:04:00,2246+752j
2016-08-03 05:05:00,2249+749j
2016-08-03 05:06:00,2252+745j
2016-08-03 05:07:00,2256+744j
2016-08-03 05:08:00,2258+741j
2016-08-03 05:09:00,2262+738j
2016-08-03 05:10:00,2272+736j
2016-08-03 05:11:00,2274+732j
2016-08-03 05:12:00,2278+729j
2016-08-03 05:13:00,2283+726j
2016-08-03 05:14:00,2287+723j
2016-08-03 05:15:00,2291+719j
2016-08-03 05:16:00,2300+718j
2016-08-03 05:17:00,2304+714j
2016-08-03 05:18:00,2308+709j
2016-08-03 05:19:00,2312+705j
2016-08-03 05:20:00,2316+702j
2016-08-03 05:21:00,2321+698j
2016-08-03 05:22:00,2331+695j
2016-08-03 05:23:00,2335+691j
2016-08-03 05:24:00,2341+688j
2016-08-03 05:25:00,2345+685j
2016-08-03 05:26:00,2350+679j
2016-08-03 05:27:00,2354+676j
2016-08-03 05:28:00,2365+674j
2016-08-03 05:29:00,2369+668j
2016-08-03 05:30:00,2375+665j
2016-08-03 05:31:00,2380+662j
2016-08-03 05:32:00,2384+656j
2016-08-03 05:33:00,2390+652j
2016-08-03 05:34:00,2401+651j
2016-08-03 05:35:00,2406+647j
2016-08-03 05:36:00,2412+642j
2016-08-03 05:37:00,2392+631j
2016-08-03 05:38:00,2397+628j
2016-08-03 05:39:00,2377+618j
2016-08-03 05:40:00,2357+606j
2016-08-03 05:41:00,2343+597j
2016-08-03 05:42:00,2322+588j
2016-08-03 05:43:00,2302+578j
2016-08-03 05:44:00,2308+575j
2016-08-03 05:45:00,2288+565j
2016-08-03 05:46:00,2242+549j
2016-08-03 05:47:00,2249+547j
2016-08-03 05:48:00,2204+531j
2016-08-03 05:49:00,2184+522j
2016-08-03 05:50:00,2168+516j
2016-08-03 05:51:00,2150+507j
2016-08-03 05:52:00,2104+492j
2016-08-03 05:53:00,2110+492j
2016-08-03 05:54:00,2065+477j
2016-08-03 05:55:00,2071+476j
2016-08-03 05:56:00,2025+462j
2016-08-03 05:57:00,2007+456j
2016-08-03 05:58:00,1961+441j
2016-08-03 05:59:00,1942+435j
2016-08-03 06:00:00,1922+429j
2016-08-03 06:01:00,1902+422j
2016-08-03 06:02:00,1884+416j
2016-08-03 06:03:00,1864+410j
2016-08-03 06:04:00,1845+404j
2016-08-03 06:05:00,1825+398j
2016-08-03 06:06:00,1806+392j
2016-08-03 06:07:00,1786+388j
2016-08-03 06:08:00,1793+387j
2016-08-03 06:09:00,1773+383j
2016-08-03 06:10:00,1754+377j
2016-08-03 06:11:00,1709+367j
2016-08-03 06:12:00,1763+377j
2016-08-03 06:13:00,1668+357j
2016-08-03 06:14:00,1648+353j
2016-08-03 06:15:00,1629+347j
2016-08-03 06:16:00,1584+337j
2016-08-03 06:17:00,1565+333j
2016-08-03 06:18:00,1470+313j
2016-08-03 06:19:00,1450+309j
2016-08-03 06:20:00,1405+299j
2016-08-03 06:21:00,1384+295j
2016-08-03 06:22:00,1365+291j
2016-08-03 06:23:00,1320+282j
2016-08-03 06:24:00,1301+278j
2016-08-03 06:25:00,1308+280j
2016-08-03 06:26:00,1264+271j
2016-08-03 06:27:00,1219+262j
2016-08-03 06:28:00,1197+257j
2016-08-03 06:29:00,1128+244j
2016-08-03 06:30:00,1084+234j
2016-08-03 06:31:00,1040+225j
2016-08-03 06:32:00,996+216j
2016-08-03 06:33:00,951+207j
2016-08-03 06:34:00,905+197j
2016-08-03 06:35:00,886+194j
2016-08-03 06:36:00,842+184j
2016-08-03 06:37:00,824+181j
2016-08-03 06:38:00,780+172j
2016-08-03 06:39:00,736+163j
2016-08-03 06:40:00,691+153j
2016-08-03 06:41:00,748+167j
2016-08-03 06:42:00,731+164j
2016-08-03 06:43:00,687+154j
2016-08-03 06:44:00,669+150j
2016-08-03 06:45:00,625+141j
2016-08-03 06:46:00,605+137j
2016-08-03 06:47:00,587+134j
2016-08-03 06:48:00,543+124j
2016-08-03 06:49:00,501+115j
2016-08-03 06:50:00,609+140j
2016-08-03 06:51:00,513+119j
2016-08-03 06:52:00,496+115j
2016-08-03 06:53:00,453+105j
2016-08-03 06:54:00,434+102j
2016-08-03 06:55:00,417+98j
2016-08-03 06:56:00,349+82j
2016-08-03 06:57:00,280+66j
2016-08-03 06:58:00,187+44j
2016-08-03 06:59:00,143+34j
2016-08-03 07:00:00,76+18j
2016-08-03 07:01:00,34+8j
2016-08-03 07:02:00,-35-8j
2016-08-03 07:03:00,-102-25j
2016-08-03 07:04:00,-146-35j
2016-08-03 07:05:00,-213-52j
2016-08-03 07:06:00,-255-62j
2016-08-03 07:07:00,-273-67j
2016-08-03 07:08:00,-315-78j
2016-08-03 07:09:00,-357-88j
2016-08-03 07:10:00,-401-99j
2016-08-03 07:11:00,-418-104j
2016-08-03 07:12:00,-460-114j
2016-08-03 07:13:00,-476-119j
2016-08-03 07:14:00,-518-129j
2016-08-03 07:15:00,-561-141j
2016-08-03 07:16:00,-603-152j
2016-08-03 07:17:00,-620-157j
2016-08-03 07:18:00,-662-167j
2016-08-03 07:19:00,-679-172j
2016-08-03 07:20:00,-721-184j
2016-08-03 07:21:00,-762-195j
2016-08-03 07:22:00,-779-200j
2016-08-03 07:23:00,-821-211j
2016-08-03 07:24:00,-863-223j
2016-08-03 07:25:00,-880-227j
2016-08-03 07:26:00,-922-239j
2016-08-03 07:27:00,-962-250j
2016-08-03 07:28:00,-980-255j
2016-08-03 07:29:00,-1022-267j
2016-08-03 07:30:00,-1064-279j
2016-08-03 07:31:00,-1106-290j
2016-08-03 07:32:00,-1148-302j
2016-08-03 07:33:00,-1190-314j
2016-08-03 07:34:00,-1206-319j
2016-08-03 07:35:00,-1248-331j
2016-08-03 07:36:00,-1290-342j
2016-08-03 07:37:00,-1332-354j
2016-08-03 07:38:00,-1349-360j
2016-08-03 07:39:00,-1391-371j
2016-08-03 07:40:00,-1431-384j
2016-08-03 07:41:00,-1448-388j
2016-08-03 07:42:00,-1491-401j
2016-08-03 07:43:00,-1508-406j
2016-08-03 07:44:00,-1554-419j
2016-08-03 07:45:00,-1596-431j
2016-08-03 07:46:00,-1637-444j
2016-08-03 07:47:00,-1654-448j
2016-08-03 07:48:00,-1696-461j
2016-08-03 07:49:00,-1738-473j
2016-08-03 07:50:00,-1755-479j
2016-08-03 07:51:00,-1797-491j
2016-08-03 07:52:00,-1814-497j
2016-08-03 07:53:00,-1856-509j
2016-08-03 07:54:00,-1898-522j
2016-08-03 07:55:00,-1915-527j
2016-08-03 07:56:00,-1936-532j
2016-08-03 07:57:00,-2003-553j
2016-08-03 07:58:00,-2022-558j
2016-08-03 07:59:00,-2064-572j
2016-08-03 08:00:00,-2081-576j
2016-08-03 08:01:00,-2123-588j
2016-08-03 08:02:00,-2139-595j
2016-08-03 08:03:00,-2183-607j
2016-08-03 08:04:00,-2205-613j
2016-08-03 08:05:00,-2247-627j
2016-08-03 08:06:00,-2290-639j
2016-08-03 08:07:00,-2307-644j
2016-08-03 08:08:00,-2349-658j
2016-08-03 08:09:00,-2368-663j
2016-08-03 08:10:00,-2415-676j
2016-08-03 08:11:00,-2457-691j
2016-08-03 08:12:00,-2476-696j
2016-08-03 08:13:00,-2518-708j
2016-08-03 08:14:00,-2562-720j
2016-08-03 08:15:00,-2584-729j
2016-08-03 08:16:00,-2603-734j
2016-08-03 08:17:00,-2645-746j
2016-08-03 08:18:00,-2689-758j
2016-08-03 08:19:00,-2706-766j
2016-08-03 08:20:00,-2756-780j
2016-08-03 08:21:00,-2774-785j
2016-08-03 08:22:00,-2816-797j
2016-08-03 08:23:00,-2860-809j
2016-08-03 08:24:00,-2879-818j
2016-08-03 08:25:00,-2929-832j
2016-08-03 08:26:00,-2946-837j
2016-08-03 08:27:00,-2939-835j
2016-08-03 08:28:00,-2932-833j
2016-08-03 08:29:00,-3001-855j
2016-08-03 08:30:00,-3071-875j
2016-08-03 08:31:00,-3121-890j
2016-08-03 08:32:00,-3089-880j
2016-08-03 08:33:00,-3184-907j
2016-08-03 08:34:00,-3202-913j
2016-08-03 08:35:00,-3246-928j
2016-08-03 08:36:00,-3298-943j
2016-08-03 08:37:00,-3342-956j
2016-08-03 08:38:00,-3360-961j
2016-08-03 08:39:00,-3379-966j
2016-08-03 08:40:00,-3399-972j
2016-08-03 08:41:00,-3417-977j
2016-08-03 08:42:00,-3494-1003j
2016-08-03 08:43:00,-3488-1001j
2016-08-03 08:44:00,-3559-1021j
