2016-08-02 23:09:00,6980+1724j
2016-08-02 23:10:00,6960+1726j
2016-08-02 23:11:00,6938+1728j
2016-08-02 23:12:00,6918+1730j
2016-08-02 23:13:00,6898+1732j
2016-08-02 23:14:00,6876+1726j
2016-08-02 23:15:00,6856+1728j
2016-08-02 23:16:00,6837+1730j
2016-08-02 23:17:00,6814+1731j
2016-08-02 23:18:00,6794+1733j
2016-08-02 23:19:00,6775+1734j
2016-08-02 23:20:00,6755+1736j
2016-08-02 23:21:00,6735+1738j
2016-08-02 23:22:00,6716+1739j
2016-08-02 23:23:00,6696+1748j
2016-08-02 23:24:00,6676+1749j
2016-08-02 23:25:00,6657+1751j
2016-08-02 23:26:00,6664+1759j
2016-08-02 23:27:00,6645+1761j
2016-08-02 23:28:00,6625+1762j
2016-08-02 23:29:00,6605+1764j
2016-08-02 23:30:00,6585+1765j
2016-08-02 23:31:00,6568+1767j
2016-08-02 23:32:00,6549+1768j
2016-08-02 23:33:00,6529+1769j
2016-08-02 23:34:00,6512+1771j
2016-08-02 23:35:00,6492+1772j
2016-08-02 23:36:00,6475+1781j
2016-08-02 23:37:00,6456+1782j
2016-08-02 23:38:00,6439+1784j
2016-08-02 23:39:00,6419+1784j
2016-08-02 23:40:00,6402+1786j
2016-08-02 23:41:00,6382+1787j
2016-08-02 23:42:00,6365+1789j
2016-08-02 23:43:00,6348+1790j
2016-08-02 23:44:00,6331+1792j
2016-08-02 23:45:00,6312+1793j
2016-08-02 23:46:00,6295+1794j
2016-08-02 23:47:00,6278+1795j
2016-08-02 23:48:00,6261+1797j
2016-08-02 23:49:00,6244+1798j
2016-08-02 23:50:00,6227+1800j
2016-08-02 23:51:00,6210+1801j
2016-08-02 23:52:00,6193+1802j
2016-08-02 23:53:00,6179+1804j
2016-08-02 23:54:00,6162+1806j
2016-08-02 23:55:00,6145+1807j
2016-08-02 23:56:00,6128+1808j
2016-08-02 23:57:00,6114+1810j
2016-08-02 23:58:00,6097+1805j
2016-08-02 23:59:00,6083+1807j
2016-08-03 00:00:00,6066+1808j
2016-08-03 00:01:00,6052+1810j
2016-08-03 00:02:00,6035+1811j
2016-08-03 00:03:00,6021+1806j
2016-08-03 00:04:00,6004+1807j
2016-08-03 00:05:00,5990+1809j
2016-08-03 00:06:00,5976+1805j
2016-08-03 00:07:00,5962+1806j
2016-08-03 00:08:00,5948+1808j
2016-08-03 00:09:00,5931+1803j
2016-08-03 00:10:00,5917+1805j
2016-08-03 00:11:00,5903+1800j
2016-08-03 00:12:00,5889+1802j
2016-08-03 00:13:00,5874+1803j
2016-08-03 00:14:00,5863+1800j
2016-08-03 00:15:00,5849+1801j
2016-08-03 00:16:00,5859+1805j
2016-08-03 00:17:00,5845+1806j
2016-08-03 00:18:00,5830+1802j
2016-08-03 00:19:00,5819+1804j
2016-08-03 00:20:00,5805+1800j
2016-08-03 00:21:00,5791+1795j
2016-08-03 00:22:00,5779+1797j
2016-08-03 00:23:00,5765+1793j
2016-08-03 00:24:00,5754+1795j
2016-08-03 00:25:00,5740+1791j
2016-08-03 00:26:00,5728+1787j
2016-08-03 00:27:00,5717+1789j
2016-08-03 00:28:00,5703+1785j
2016-08-03 00:29:00,5692+1781j
2016-08-03 00:30:00,5680+1784j
2016-08-03 00:31:00,5669+1780j
2016-08-03 00:32:00,5655+1776j
2016-08-03 00:33:00,5643+1778j
2016-08-03 00:34:00,5632+1774j
2016-08-03 00:35:00,5621+1771j
2016-08-03 00:36:00,5609+1767j
2016-08-03 00:37:00,5621+1776j
2016-08-03 00:38:00,5610+1773j
2016-08-03 00:39:00,5598+1769j
2016-08-03 00:40:00,5587+1765j
2016-08-03 00:41:00,5575+1767j
2016-08-03 00:42:00,5567+1765j
2016-08-03 00:43:00,5556+1761j
2016-08-03 00:44:00,5544+1758j
2016-08-03 00:45:00,5533+1754j
2016-08-03 00:46:00,5524+1757j
2016-08-03 00:47:00,5513+1753j
2016-08-03 00:48:00,5502+1749j
2016-08-03 00:49:00,5493+1747j
2016-08-03 00:50:00,5482+1743j
2016-08-03 00:51:00,5473+1740j
2016-08-03 00:52:00,5462+1742j
2016-08-03 00:53:00,5475+1747j
2016-08-03 00:54:00,5464+1743j
2016-08-03 00:55:00,5455+1740j
2016-08-03 00:56:00,5444+1737j
2016-08-03 00:57:00,5435+1734j
2016-08-03 00:58:00,5427+1737j
2016-08-03 00:59:00,5415+1733j
2016-08-03 01:00:00,5407+1730j
2016-08-03 01:01:00,5398+1727j
2016-08-03 01:02:00,5390+1725j
2016-08-03 01:03:00,5378+1726j
2016-08-03 01:04:00,5370+1724j
2016-08-03 01:05:00,5361+1721j
2016-08-03 01:06:00,5353+1718j
2016-08-03 01:07:00,5344+1715j
2016-08-03 01:08:00,5357+1720j
2016-08-03 01:09:00,5348+1722j
2016-08-03 01:10:00,5340+1719j
2016-08-03 01:11:00,5331+1717j
2016-08-03 01:12:00,5323+1714j
2016-08-03 01:13:00,5314+1711j
2016-08-03 01:14:00,5305+1714j
2016-08-03 01:15:00,5297+1711j
2016-08-03 01:16:00,5288+1708j
2016-08-03 01:17:00,5280+1705j
2016-08-03 01:18:00,5274+1703j
2016-08-03 01:19:00,5265+1701j
2016-08-03 01:20:00,5257+1703j
2016-08-03 01:21:00,5248+1700j
2016-08-03 01:22:00,5263+1705j
2016-08-03 01:23:00,5255+1703j
2016-08-03 01:24:00,5246+1700j
2016-08-03 01:25:00,5238+1702j
2016-08-03 01:26:00,5232+1700j
2016-08-03 01:27:00,5223+1698j
2016-08-03 01:28:00,5217+1696j
2016-08-03 01:29:00,5209+1693j
2016-08-03 01:30:00,5203+1696j
2016-08-03 01:31:00,5194+1693j
2016-08-03 01:32:00,5186+1691j
2016-08-03 01:33:00,5180+1689j
2016-08-03 01:34:00,5171+1686j
2016-08-03 01:35:00,5166+1689j
2016-08-03 01:36:00,5160+1687j
2016-08-03 01:37:00,5151+1684j
2016-08-03 01:38:00,5145+1683j
2016-08-03 01:39:00,5137+1680j
2016-08-03 01:40:00,5152+1690j
2016-08-03 01:41:00,5146+1688j
2016-08-03 01:42:00,5137+1685j
2016-08-03 01:43:00,5131+1683j
2016-08-03 01:44:00,5126+1686j
2016-08-03 01:45:00,5117+1683j
2016-08-03 01:46:00,5111+1682j
2016-08-03 01:47:00,5105+1680j
2016-08-03 01:48:00,5100+1678j
2016-08-03 01:49:00,5091+1680j
2016-08-03 01:50:00,5085+1678j
2016-08-03 01:51:00,5079+1676j
2016-08-03 01:52:00,5074+1674j
2016-08-03 01:53:00,5068+1672j
2016-08-03 01:54:00,5062+1676j
2016-08-03 01:55:00,5053+1673j
2016-08-03 01:56:00,5048+1671j
2016-08-03 01:57:00,5042+1669j
2016-08-03 01:58:00,5036+1672j
2016-08-03 01:59:00,5030+1670j
2016-08-03 02:00:00,5024+1668j
2016-08-03 02:01:00,5019+1666j
2016-08-03 02:02:00,5013+1664j
2016-08-03 02:03:00,5007+1667j
2016-08-03 02:04:00,5001+1665j
2016-08-03 02:05:00,4995+1663j
2016-08-03 02:06:00,4990+1662j
2016-08-03 02:07:00,4984+1665j
2016-08-03 02:08:00,4978+1663j
2016-08-03 02:09:00,4972+1661j
2016-08-03 02:10:00,4967+1659j
2016-08-03 02:11:00,4961+1657j
2016-08-03 02:12:00,4955+1660j
2016-08-03 02:13:00,4949+1658j
2016-08-03 02:14:00,4943+1656j
2016-08-03 02:15:00,4938+1654j
2016-08-03 02:16:00,4935+1658j
2016-08-03 02:17:00,4929+1656j
2016-08-03 02:18:00,4923+1654j
2016-08-03 02:19:00,4917+1652j
2016-08-03 02:20:00,4912+1650j
2016-08-03 02:21:00,4909+1654j
2016-08-03 02:22:00,4903+1652j
2016-08-03 02:23:00,4897+1650j
2016-08-03 02:24:00,4891+1648j
2016-08-03 02:25:00,4869+1646j
2016-08-03 02:26:00,4863+1644j
2016-08-03 02:27:00,4857+1642j
2016-08-03 02:28:00,4852+1640j
2016-08-03 02:29:00,4849+1639j
2016-08-03 02:30:00,4843+1642j
2016-08-03 02:31:00,4837+1640j
2016-08-03 02:32:00,4834+1639j
2016-08-03 02:33:00,4829+1637j
2016-08-03 02:34:00,4826+1636j
2016-08-03 02:35:00,4820+1639j
2016-08-03 02:36:00,4814+1637j
2016-08-03 02:37:00,4811+1636j
2016-08-03 02:38:00,4806+1634j
2016-08-03 02:39:00,4803+1633j
2016-08-03 02:40:00,4797+1636j
2016-08-03 02:41:00,4794+1635j
2016-08-03 02:42:00,4788+1633j
2016-08-03 02:43:00,4785+1632j
2016-08-03 02:44:00,4783+1631j
2016-08-03 02:45:00,4777+1634j
2016-08-03 02:46:00,4774+1633j
2016-08-03 02:47:00,4768+1631j
2016-08-03 02:48:00,4765+1630j
2016-08-03 02:49:00,4762+1629j
2016-08-03 02:50:00,4757+1627j
2016-08-03 02:51:00,4754+1631j
2016-08-03 02:52:00,4751+1630j
2016-08-03 02:53:00,4745+1628j
2016-08-03 02:54:00,4742+1627j
2016-08-03 02:55:00,4739+1626j
2016-08-03 02:56:00,4737+1625j
2016-08-03 02:57:00,4731+1627j
2016-08-03 02:58:00,4728+1626j
2016-08-03 02:59:00,4725+1625j
2016-08-03 03:00:00,4722+1624j
2016-08-03 03:01:00,4719+1623j
2016-08-03 03:02:00,4716+1622j
2016-08-03 03:03:00,4713+1621j
2016-08-03 03:04:00,4711+1625j
2016-08-03 03:05:00,4708+1624j
2016-08-03 03:06:00,4705+1623j
2016-08-03 03:07:00,4699+1621j
2016-08-03 03:08:00,4696+1620j
2016-08-03 03:09:00,4693+1619j
2016-08-03 03:10:00,4693+1619j
2016-08-03 03:11:00,4690+1618j
2016-08-03 03:12:00,4706+1624j
2016-08-03 03:13:00,4703+1627j
2016-08-03 03:14:00,4701+1626j
2016-08-03 03:15:00,4698+1625j
2016-08-03 03:16:00,4695+1624j
2016-08-03 03:17:00,4692+1623j
2016-08-03 03:18:00,4689+1622j
2016-08-03 03:19:00,4689+1622j
2016-08-03 03:20:00,4686+1621j
2016-08-03 03:21:00,4683+1620j
2016-08-03 03:22:00,4680+1624j
2016-08-03 03:23:00,4677+1623j
2016-08-03 03:24:00,4677+1623j
2016-08-03 03:25:00,4675+1622j
2016-08-03 03:26:00,4672+1621j
2016-08-03 03:27:00,4687+1627j
2016-08-03 03:28:00,4687+1627j
2016-08-03 03:29:00,4685+1626j
2016-08-03 03:30:00,4682+1625j
2016-08-03 03:31:00,4682+1629j
2016-08-03 03:32:00,4679+1628j
2016-08-03 03:33:00,4679+1628j
2016-08-03 03:34:00,4676+1627j
2016-08-03 03:35:00,4673+1626j
2016-08-03 03:36:00,4673+1626j
2016-08-03 03:37:00,4670+1625j
2016-08-03 03:38:00,4670+1625j
2016-08-03 03:39:00,4686+1635j
2016-08-03 03:40:00,4686+1635j
2016-08-03 03:41:00,4683+1634j
2016-08-03 03:42:00,4680+1633j
2016-08-03 03:43:00,4680+1633j
2016-08-03 03:44:00,4680+1633j
2016-08-03 03:45:00,4677+1637j
2016-08-03 03:46:00,4677+1637j
2016-08-03 03:47:00,4674+1636j
2016-08-03 03:48:00,4674+1636j
2016-08-03 03:49:00,4671+1635j
2016-08-03 03:50:00,4671+1640j
2016-08-03 03:51:00,4668+1639j
2016-08-03 03:52:00,4687+1645j
2016-08-03 03:53:00,4687+1645j
2016-08-03 03:54:00,4684+1644j
2016-08-03 03:55:00,4684+1649j
2016-08-03 03:56:00,4681+1648j
2016-08-03 03:57:00,4681+1648j
2016-08-03 03:58:00,4681+1648j
2016-08-03 03:59:00,4678+1651j
2016-08-03 04:00:00,4678+1651j
2016-08-03 04:01:00,4678+1651j
2016-08-03 04:02:00,4675+1655j
2016-08-03 04:03:00,4675+1655j
2016-08-03 04:04:00,4675+1655j
2016-08-03 04:05:00,4672+1654j
2016-08-03 04:06:00,4672+1659j
2016-08-03 04:07:00,4672+1659j
2016-08-03 04:08:00,4672+1659j
2016-08-03 04:09:00,4669+1662j
2016-08-03 04:10:00,4669+1662j
2016-08-03 04:11:00,4669+1662j
2016-08-03 04:12:00,4669+1667j
2016-08-03 04:13:00,4669+1667j
2016-08-03 04:14:00,4669+1667j
2016-08-03 04:15:00,4666+1666j
2016-08-03 04:16:00,4666+1671j
2016-08-03 04:17:00,4666+1671j
2016-08-03 04:18:00,4666+1671j
2016-08-03 04:19:00,4666+1671j
2016-08-03 04:20:00,4666+1675j
2016-08-03 04:21:00,4666+1675j
2016-08-03 04:22:00,4666+1675j
2016-08-03 04:23:00,4669+1676j
2016-08-03 04:24:00,4669+1676j
2016-08-03 04:25:00,4669+1676j
2016-08-03 04:26:00,4669+1681j
2016-08-03 04:27:00,4669+1681j
2016-08-03 04:28:00,4672+1682j
2016-08-03 04:29:00,4672+1682j
2016-08-03 04:30:00,4672+1682j
2016-08-03 04:31:00,4675+1683j
2016-08-03 04:32:00,4675+1683j
2016-08-03 04:33:00,4678+1684j
2016-08-03 04:34:00,4678+1679j
2016-08-03 04:35:00,4681+1680j
2016-08-03 04:36:00,4681+1680j
2016-08-03 04:37:00,4684+1682j
2016-08-03 04:38:00,4687+1683j
2016-08-03 04:39:00,4687+1678j
2016-08-03 04:40:00,4690+1679j
2016-08-03 04:41:00,4693+1680j
2016-08-03 04:42:00,4696+1676j
2016-08-03 04:43:00,4698+1677j
2016-08-03 04:44:00,4701+1674j
2016-08-03 04:45:00,4704+1675j
2016-08-03 04:46:00,4707+1671j
2016-08-03 04:47:00,4710+1667j
2016-08-03 04:48:00,4713+1668j
2016-08-03 04:49:00,4719+1666j
2016-08-03 04:50:00,4722+1662j
2016-08-03 04:51:00,4728+1659j
2016-08-03 04:52:00,4731+1656j
2016-08-03 04:53:00,4715+1645j
2016-08-03 04:54:00,4721+1643j
2016-08-03 04:55:00,4727+1640j
2016-08-03 04:56:00,4729+1636j
2016-08-03 04:57:00,4735+1634j
2016-08-03 04:58:00,4741+1631j
2016-08-03 04:59:00,4747+1623j
2016-08-03 05:00:00,4753+1621j
2016-08-03 05:01:00,4759+1618j
2016-08-03 05:02:00,4764+1610j
2016-08-03 05:03:00,4770+1603j
2016-08-03 05:04:00,4779+1601j
2016-08-03 05:05:00,4785+1593j
2016-08-03 05:06:00,4791+1586j
2016-08-03 05:07:00,4780+1578j
2016-08-03 05:08:00,4786+1570j
2016-08-03 05:09:00,4795+1563j
2016-08-03 05:10:00,4804+1556j
2016-08-03 05:11:00,4809+1549j
2016-08-03 05:12:00,4818+1542j
2016-08-03 05:13:00,4827+1535j
2016-08-03 05:14:00,4835+1528j
2016-08-03 05:15:00,4844+1521j
2016-08-03 05:16:00,4853+1514j
2016-08-03 05:17:00,4862+1507j
2016-08-03 05:18:00,4870+1495j
2016-08-03 05:19:00,4879+1488j
2016-08-03 05:20:00,4868+1475j
2016-08-03 05:21:00,4877+1468j
2016-08-03 05:22:00,4889+1457j
2016-08-03 05:23:00,4897+1450j
2016-08-03 05:24:00,4909+1443j
2016-08-03 05:25:00,4917+1436j
2016-08-03 05:26:00,4929+1424j
2016-08-03 05:27:00,4938+1417j
2016-08-03 05:28:00,4949+1411j
2016-08-03 05:29:00,4958+1398j
2016-08-03 05:30:00,4969+1391j
2016-08-03 05:31:00,4981+1385j
2016-08-03 05:32:00,4970+1367j
2016-08-03 05:33:00,4981+1360j
2016-08-03 05:34:00,4993+1353j
2016-08-03 05:35:00,5004+1346j
2016-08-03 05:36:00,5016+1334j
2016-08-03 05:37:00,4974+1313j
2016-08-03 05:38:00,4986+1306j
2016-08-03 05:39:00,4944+1286j
2016-08-03 05:40:00,4903+1260j
2016-08-03 05:41:00,4861+1240j
2016-08-03 05:42:00,4820+1219j
2016-08-03 05:43:00,4778+1199j
2016-08-03 05:44:00,4790+1193j
2016-08-03 05:45:00,4748+1173j
2016-08-03 05:46:00,4654+1140j
2016-08-03 05:47:00,4649+1130j
2016-08-03 05:48:00,4555+1098j
2016-08-03 05:49:00,4514+1079j
2016-08-03 05:50:00,4472+1064j
2016-08-03 05:51:00,4434+1046j
2016-08-03 05:52:00,4340+1015j
2016-08-03 05:53:00,4351+1014j
2016-08-03 05:54:00,4260+984j
2016-08-03 05:55:00,4271+982j
2016-08-03 05:56:00,4177+952j
2016-08-03 05:57:00,4139+939j
2016-08-03 05:58:00,4044+910j
2016-08-03 05:59:00,4006+897j
2016-08-03 06:00:00,3965+884j
2016-08-03 06:01:00,3923+871j
2016-08-03 06:02:00,3885+859j
2016-08-03 06:03:00,3843+846j
2016-08-03 06:04:00,3805+833j
2016-08-03 06:05:00,3764+820j
2016-08-03 06:06:00,3725+808j
2016-08-03 06:07:00,3684+799j
2016-08-03 06:08:00,3698+799j
2016-08-03 06:09:00,3657+790j
2016-08-03 06:10:00,3618+778j
2016-08-03 06:11:00,3524+758j
2016-08-03 06:12:00,3644+780j
2016-08-03 06:13:00,3447+738j
2016-08-03 06:14:00,3406+729j
2016-08-03 06:15:00,3367+717j
2016-08-03 06:16:00,3273+697j
2016-08-03 06:17:00,3235+689j
2016-08-03 06:18:00,3038+647j
2016-08-03 06:19:00,2996+638j
2016-08-03 06:20:00,2905+619j
2016-08-03 06:21:00,2866+611j
2016-08-03 06:22:00,2828+602j
2016-08-03 06:23:00,2734+585j
2016-08-03 06:24:00,2695+577j
2016-08-03 06:25:00,2710+580j
2016-08-03 06:26:00,2618+560j
2016-08-03 06:27:00,2524+543j
2016-08-03 06:28:00,2496+537j
2016-08-03 06:29:00,2351+508j
2016-08-03 06:30:00,2259+488j
2016-08-03 06:31:00,2168+468j
2016-08-03 06:32:00,2076+450j
2016-08-03 06:33:00,1981+432j
2016-08-03 06:34:00,1890+412j
2016-08-03 06:35:00,1851+405j
2016-08-03 06:36:00,1759+385j
2016-08-03 06:37:00,1721+379j
2016-08-03 06:38:00,1629+360j
2016-08-03 06:39:00,1537+340j
2016-08-03 06:40:00,1446+321j
2016-08-03 06:41:00,1566+349j
2016-08-03 06:42:00,1530+343j
2016-08-03 06:43:00,1439+322j
2016-08-03 06:44:00,1406+316j
2016-08-03 06:45:00,1314+297j
2016-08-03 06:46:00,1275+289j
2016-08-03 06:47:00,1236+282j
2016-08-03 06:48:00,1144+261j
2016-08-03 06:49:00,1055+242j
2016-08-03 06:50:00,1282+295j
2016-08-03 06:51:00,1084+250j
2016-08-03 06:52:00,1048+243j
2016-08-03 06:53:00,956+223j
2016-08-03 06:54:00,917+215j
2016-08-03 06:55:00,884+208j
2016-08-03 06:56:00,739+174j
2016-08-03 06:57:00,596+141j
2016-08-03 06:58:00,396+94j
2016-08-03 06:59:00,304+72j
2016-08-03 07:00:00,161+38j
2016-08-03 07:01:00,71+17j
2016-08-03 07:02:00,-75-18j
2016-08-03 07:03:00,-218-53j
2016-08-03 07:04:00,-310-75j
2016-08-03 07:05:00,-455-111j
2016-08-03 07:06:00,-545-133j
2016-08-03 07:07:00,-584-143j
2016-08-03 07:08:00,-674-166j
2016-08-03 07:09:00,-763-189j
2016-08-03 07:10:00,-856-211j
2016-08-03 07:11:00,-892-221j
2016-08-03 07:12:00,-982-245j
2016-08-03 07:13:00,-1019-255j
2016-08-03 07:14:00,-1108-277j
2016-08-03 07:15:00,-1206-303j
2016-08-03 07:16:00,-1296-327j
2016-08-03 07:17:00,-1333-337j
2016-08-03 07:18:00,-1423-360j
2016-08-03 07:19:00,-1459-371j
2016-08-03 07:20:00,-1549-395j
2016-08-03 07:21:00,-1640-420j
2016-08-03 07:22:00,-1676-429j
2016-08-03 07:23:00,-1766-454j
2016-08-03 07:24:00,-1856-479j
2016-08-03 07:25:00,-1900-490j
2016-08-03 07:26:00,-1991-516j
2016-08-03 07:27:00,-2081-541j
2016-08-03 07:28:00,-2121-551j
2016-08-03 07:29:00,-2211-577j
2016-08-03 07:30:00,-2302-603j
2016-08-03 07:31:00,-2393-627j
2016-08-03 07:32:00,-2483-653j
2016-08-03 07:33:00,-2574-679j
2016-08-03 07:34:00,-2610-689j
2016-08-03 07:35:00,-2701-716j
2016-08-03 07:36:00,-2791-740j
2016-08-03 07:37:00,-2882-767j
2016-08-03 07:38:00,-2930-782j
2016-08-03 07:39:00,-3021-807j
2016-08-03 07:40:00,-3109-833j
2016-08-03 07:41:00,-3146-843j
2016-08-03 07:42:00,-3239-871j
2016-08-03 07:43:00,-3276-881j
2016-08-03 07:44:00,-3367-909j
2016-08-03 07:45:00,-3458-934j
2016-08-03 07:46:00,-3549-962j
2016-08-03 07:47:00,-3585-972j
2016-08-03 07:48:00,-3676-1000j
2016-08-03 07:49:00,-3767-1025j
2016-08-03 07:50:00,-3804-1038j
2016-08-03 07:51:00,-3895-1063j
2016-08-03 07:52:00,-3932-1077j
2016-08-03 07:53:00,-4023-1102j
2016-08-03 07:54:00,-4113-1131j
2016-08-03 07:55:00,-4150-1141j
2016-08-03 07:56:00,-4187-1151j
2016-08-03 07:57:00,-4332-1196j
2016-08-03 07:58:00,-4372-1207j
2016-08-03 07:59:00,-4462-1236j
2016-08-03 08:00:00,-4499-1246j
2016-08-03 08:01:00,-4590-1271j
2016-08-03 08:02:00,-4627-1286j
2016-08-03 08:03:00,-4721-1312j
2016-08-03 08:04:00,-4757-1323j
2016-08-03 08:05:00,-4848-1353j
2016-08-03 08:06:00,-4942-1379j
2016-08-03 08:07:00,-4979-1389j
2016-08-03 08:08:00,-5070-1419j
2016-08-03 08:09:00,-5109-1431j
2016-08-03 08:10:00,-5200-1456j
2016-08-03 08:11:00,-5270-1481j
2016-08-03 08:12:00,-5310-1492j
2016-08-03 08:13:00,-5400-1517j
2016-08-03 08:14:00,-5494-1544j
2016-08-03 08:15:00,-5530-1560j
2016-08-03 08:16:00,-5570-1571j
2016-08-03 08:17:00,-5660-1596j
2016-08-03 08:18:00,-5754-1623j
2016-08-03 08:19:00,-5790-1639j
2016-08-03 08:20:00,-5884-1665j
2016-08-03 08:21:00,-5923-1676j
2016-08-03 08:22:00,-5990-1695j
2016-08-03 08:23:00,-6083-1722j
2016-08-03 08:24:00,-6123-1739j
2016-08-03 08:25:00,-6216-1765j
2016-08-03 08:26:00,-6252-1776j
2016-08-03 08:27:00,-6238-1771j
2016-08-03 08:28:00,-6223-1767j
2016-08-03 08:29:00,-6370-1815j
2016-08-03 08:30:00,-6517-1857j
2016-08-03 08:31:00,-6610-1884j
2016-08-03 08:32:00,-6516-1857j
2016-08-03 08:33:00,-6716-1914j
2016-08-03 08:34:00,-6755-1925j
2016-08-03 08:35:00,-6848-1958j
2016-08-03 08:36:00,-6941-1985j
2016-08-03 08:37:00,-7033-2012j
2016-08-03 08:38:00,-7072-2023j
2016-08-03 08:39:00,-7112-2034j
2016-08-03 08:40:00,-7154-2046j
2016-08-03 08:41:00,-7164-2049j
2016-08-03 08:42:00,-7310-2098j
2016-08-03 08:43:00,-7296-2094j
2016-08-03 08:44:00,-7444-2137j
2016-08-03 08:45:00,-7483-2148j
2016-08-03 08:46:00,-7525-2160j
2016-08-03 08:47:00,-7564-2171j
2016-08-03 08:48:00,-7392-2122j
2016-08-03 08:49:00,-7431-2133j
2016-08-03 08:50:00,-7526-2168j
2016-08-03 08:51:00,-7672-2210j
2016-08-03 08:52:00,-7790-2243j
2016-08-03 08:53:00,-7991-2302j
2016-08-03 08:54:00,-8033-2314j
2016-08-03 08:55:00,-8072-2325j
2016-08-03 08:56:00,-8114-2337j
2016-08-03 08:57:00,-8262-2388j
2016-08-03 08:58:00,-8250-2384j
2016-08-03 08:59:00,-8345-2412j
2016-08-03 09:00:00,-8440-2439j
2016-08-03 09:01:00,-8482-2451j
2016-08-03 09:02:00,-8523-2463j
2016-08-03 09:03:00,-8618-2491j
2016-08-03 09:04:00,-8660-2511j
2016-08-03 09:05:00,-8705-2524j
2016-08-03 09:06:00,-8746-2536j
2016-08-03 09:07:00,-8895-2579j
2016-08-03 09:08:00,-8883-2576j
2016-08-03 09:09:00,-8981-2604j
2016-08-03 09:10:00,-9076-2641j
2016-08-03 09:11:00,-9120-2654j
2016-08-03 09:12:00,-9056-2635j
2016-08-03 09:13:00,-9257-2694j
2016-08-03 09:14:00,-9302-2707j
2016-08-03 09:15:00,-9130-2657j
2016-08-03 09:16:00,-9441-2757j
2016-08-03 09:17:00,-9429-2753j
2016-08-03 09:18:00,-9421-2751j
2016-08-03 09:19:00,-9519-2779j
2016-08-03 09:20:00,-9667-2823j
2016-08-03 09:21:00,-9711-2845j
2016-08-03 09:22:00,-9753-2858j
2016-08-03 09:23:00,-9851-2886j
2016-08-03 09:24:00,-9839-2883j
2016-08-03 09:25:00,-9937-2912j
2016-08-03 09:26:00,-10035-2950j
2016-08-03 09:27:00,-10077-2963j
2016-08-03 09:28:00,-10121-2976j
2016-08-03 09:29:00,-10166-2989j
2016-08-03 09:30:00,-10208-3001j
2016-08-03 09:31:00,-10252-3024j
2016-08-03 09:32:00,-10347-3052j
2016-08-03 09:33:00,-10392-3066j
2016-08-03 09:34:00,-10436-3079j
2016-08-03 09:35:00,-10520-3114j
2016-08-03 09:36:00,-10565-3127j
2016-08-03 09:37:00,-10660-3155j
2016-08-03 09:38:00,-10705-3169j
2016-08-03 09:39:00,-10747-3192j
2016-08-03 09:40:00,-10791-3205j
2016-08-03 09:41:00,-10833-3217j
2016-08-03 09:42:00,-10878-3231j
2016-08-03 09:43:00,-10920-3254j
2016-08-03 09:44:00,-10965-3267j
2016-08-03 09:45:00,-11006-3280j
2016-08-03 09:46:00,-11105-3320j
2016-08-03 09:47:00,-11147-3333j
2016-08-03 09:48:00,-11188-3345j
2016-08-03 09:49:00,-11233-3359j
2016-08-03 09:50:00,-11275-3382j
2016-08-03 09:51:00,-11317-3395j
2016-08-03 09:52:00,-11458-3437j
2016-08-03 09:53:00,-11500-3461j
2016-08-03 09:54:00,-11542-3474j
2016-08-03 09:55:00,-11584-3487j
2016-08-03 09:56:00,-11626-3511j
2016-08-03 09:57:00,-11668-3524j
2016-08-03 09:58:00,-11710-3536j
2016-08-03 09:59:00,-11752-3561j
2016-08-03 10:00:00,-11794-3574j
2016-08-03 10:01:00,-11782-3570j
2016-08-03 10:02:00,-11821-3594j
2016-08-03 10:03:00,-11917-3623j
2016-08-03 10:04:00,-11959-3636j
2016-08-03 10:05:00,-11998-3659j
2016-08-03 10:06:00,-12040-3672j
2016-08-03 10:07:00,-12026-3680j
2016-08-03 10:08:00,-12068-3693j
2016-08-03 10:09:00,-12160-3721j
2016-08-03 10:10:00,-12202-3746j
2016-08-03 10:11:00,-12290-3773j
2016-08-03 10:12:00,-12275-3769j
2016-08-03 10:13:00,-12315-3793j
2016-08-03 10:14:00,-12357-3806j
2016-08-03 10:15:00,-12396-3830j
2016-08-03 10:16:00,-12435-3843j
2016-08-03 10:17:00,-12475-3855j
2016-08-03 10:18:00,-12514-3879j
2016-08-03 10:19:00,-12553-3892j
2016-08-03 10:20:00,-12592-3904j
2016-08-03 10:21:00,-12632-3928j
2016-08-03 10:22:00,-12671-3941j
2016-08-03 10:23:00,-12710-3966j
2016-08-03 10:24:00,-12747-3977j
2016-08-03 10:25:00,-12786-3989j
2016-08-03 10:26:00,-12771-3997j
2016-08-03 10:27:00,-12811-4010j
2016-08-03 10:28:00,-12796-4005j
2016-08-03 10:29:00,-12832-4029j
2016-08-03 10:30:00,-12872-4042j
2016-08-03 10:31:00,-12911-4054j
2016-08-03 10:32:00,-12947-4078j
2016-08-03 10:33:00,-12932-4074j
2016-08-03 10:34:00,-12972-4086j
2016-08-03 10:35:00,-13008-4111j
2016-08-03 10:36:00,-13047-4123j
2016-08-03 10:37:00,-13084-4134j
2016-08-03 10:38:00,-13069-4143j
2016-08-03 10:39:00,-13105-4154j
2016-08-03 10:40:00,-13145-4167j
2016-08-03 10:41:00,-13127-4174j
2016-08-03 10:42:00,-13166-4187j
2016-08-03 10:43:00,-13203-4198j
