2016-08-02 12:46:00,32578+9708j
2016-08-02 12:47:00,31739+9458j
2016-08-02 12:48:00,30791+9176j
2016-08-02 12:49:00,29591+8818j
2016-08-02 12:50:00,29604+8822j
2016-08-02 12:51:00,33698+10008j
2016-08-02 12:52:00,33698+10008j
2016-08-02 12:53:00,33231+9870j
2016-08-02 12:54:00,32751+9727j
2016-08-02 12:55:00,31551+9371j
2016-08-02 12:56:00,31564+9374j
2016-08-02 12:57:00,32284+9588j
2016-08-02 12:58:00,32297+9592j
2016-08-02 12:59:00,31577+9378j
2016-08-02 13:00:00,31577+9378j
2016-08-02 13:01:00,31097+9236j
2016-08-02 13:02:00,31097+9236j
2016-08-02 13:03:00,30857+9164j
2016-08-02 13:04:00,32790+9739j
2016-08-02 13:05:00,33030+9810j
2016-08-02 13:06:00,33030+9810j
2016-08-02 13:07:00,33030+9810j
2016-08-02 13:08:00,33017+9806j
2016-08-02 13:09:00,34218+10163j
2016-08-02 13:10:00,34458+10234j
2016-08-02 13:11:00,34458+10234j
2016-08-02 13:12:00,34458+10234j
2016-08-02 13:13:00,33737+10020j
2016-08-02 13:14:00,33724+10016j
2016-08-02 13:15:00,33724+10016j
2016-08-02 13:16:00,33964+10121j
2016-08-02 13:17:00,33951+10118j
2016-08-02 13:18:00,29150+8687j
2016-08-02 13:19:00,29054+8658j
2016-08-02 13:20:00,29280+8726j
2016-08-02 13:21:00,29280+8726j
2016-08-02 13:22:00,28310+8436j
2016-08-02 13:23:00,30224+9007j
2016-08-02 13:24:00,30451+9074j
2016-08-02 13:25:00,30451+9074j
2016-08-02 13:26:00,30677+9172j
2016-08-02 13:27:00,32352+9673j
2016-08-02 13:28:00,33775+10099j
2016-08-02 13:29:00,32805+9809j
2016-08-02 13:30:00,33283+9952j
2016-08-02 13:31:00,33749+10091j
2016-08-02 13:32:00,33988+10162j
2016-08-02 13:33:00,34454+10302j
2016-08-02 13:34:00,34566+10370j
2016-08-02 13:35:00,34566+10370j
2016-08-02 13:36:00,34553+10366j
2016-08-02 13:37:00,34778+10433j
2016-08-02 13:38:00,34765+10430j
2016-08-02 13:39:00,34765+10430j
2016-08-02 13:40:00,34752+10426j
2016-08-02 13:41:00,34739+10422j
2016-08-02 13:42:00,31626+9519j
2016-08-02 13:43:00,31626+9519j
2016-08-02 13:44:00,32567+9803j
2016-08-02 13:45:00,32554+9799j
2016-08-02 13:46:00,32541+9795j
2016-08-02 13:47:00,32780+9867j
2016-08-02 13:48:00,32658+9830j
2016-08-02 13:49:00,33121+10002j
2016-08-02 13:50:00,33108+9999j
2016-08-02 13:51:00,33108+9999j
2016-08-02 13:52:00,33332+10066j
2016-08-02 13:53:00,33320+10063j
2016-08-02 13:54:00,34733+10489j
2016-08-02 13:55:00,34733+10489j
2016-08-02 13:56:00,34482+10448j
2016-08-02 13:57:00,34232+10372j
2016-08-02 13:58:00,34219+10368j
2016-08-02 13:59:00,33981+10296j
2016-08-02 14:00:00,33968+10292j
2016-08-02 14:01:00,33480+10144j
2016-08-02 14:02:00,33480+10144j
2016-08-02 14:03:00,33467+10140j
2016-08-02 14:04:00,33454+10137j
2016-08-02 14:05:00,33216+10098j
2016-08-02 14:06:00,33203+10094j
2016-08-02 14:07:00,33191+10090j
2016-08-02 14:08:00,33191+10090j
2016-08-02 14:09:00,33178+10086j
2016-08-02 14:10:00,33178+10086j
2016-08-02 14:11:00,33165+10082j
2016-08-02 14:12:00,33165+10082j
2016-08-02 14:13:00,33865+10295j
2016-08-02 14:14:00,33865+10295j
2016-08-02 14:15:00,33852+10291j
2016-08-02 14:16:00,33852+10291j
2016-08-02 14:17:00,33852+10291j
2016-08-02 14:18:00,33601+10248j
2016-08-02 14:19:00,33601+10248j
2016-08-02 14:20:00,33601+10248j
2016-08-02 14:21:00,33826+10317j
2016-08-02 14:22:00,34302+10462j
2016-08-02 14:23:00,34777+10607j
2016-08-02 14:24:00,35252+10752j
2016-08-02 14:25:00,35252+10752j
2016-08-02 14:26:00,35015+10680j
2016-08-02 14:27:00,34654+10569j
2016-08-02 14:28:00,34416+10497j
2016-08-02 14:29:00,33939+10351j
2016-08-02 14:30:00,33700+10279j
2016-08-02 14:31:00,33952+10355j
2016-08-02 14:32:00,33952+10355j
2016-08-02 14:33:00,33236+10137j
2016-08-02 14:34:00,33488+10214j
2016-08-02 14:35:00,34441+10505j
2016-08-02 14:36:00,35170+10727j
2016-08-02 14:37:00,35170+10727j
2016-08-02 14:38:00,35421+10804j
2016-08-02 14:39:00,35434+10807j
2016-08-02 14:40:00,35434+10807j
2016-08-02 14:41:00,35447+10811j
2016-08-02 14:42:00,35460+10815j
2016-08-02 14:43:00,35712+10892j
2016-08-02 14:44:00,35248+10751j
2016-08-02 14:45:00,35499+10827j
2016-08-02 14:46:00,35512+10831j
2016-08-02 14:47:00,33502+10218j
2016-08-02 14:48:00,33515+10222j
2016-08-02 14:49:00,33767+10299j
2016-08-02 14:50:00,31879+9723j
2016-08-02 14:51:00,32131+9800j
2016-08-02 14:52:00,32157+9808j
2016-08-02 14:53:00,32183+9784j
2016-08-02 14:54:00,32435+9860j
2016-08-02 14:55:00,32461+9868j
2016-08-02 14:56:00,32966+10022j
2016-08-02 14:57:00,33231+10102j
2016-08-02 14:58:00,33975+10328j
2016-08-02 14:59:00,34732+10559j
2016-08-02 15:00:00,34758+10566j
2016-08-02 15:01:00,35262+10720j
2016-08-02 15:02:00,35780+10877j
2016-08-02 15:03:00,36524+11103j
2016-08-02 15:04:00,36563+11115j
2016-08-02 15:05:00,36602+11127j
2016-08-02 15:06:00,36401+11030j
2016-08-02 15:07:00,35962+10896j
2016-08-02 15:08:00,36001+10908j
2016-08-02 15:09:00,34604+10485j
2016-08-02 15:10:00,35361+10714j
2016-08-02 15:11:00,35400+10726j
2016-08-02 15:12:00,35678+10810j
2016-08-02 15:13:00,34999+10605j
2016-08-02 15:14:00,35290+10693j
2016-08-02 15:15:00,35090+10597j
2016-08-02 15:16:00,35368+10681j
2016-08-02 15:17:00,35660+10769j
2016-08-02 15:18:00,35699+10781j
2016-08-02 15:19:00,35990+10869j
2016-08-02 15:20:00,36029+10881j
2016-08-02 15:21:00,35842+10824j
2016-08-02 15:22:00,36133+10912j
2016-08-02 15:23:00,36172+10888j
2016-08-02 15:24:00,36463+10975j
2016-08-02 15:25:00,36994+11135j
2016-08-02 15:26:00,37032+11147j
2016-08-02 15:27:00,36367+10946j
2016-08-02 15:28:00,37376+11250j
2016-08-02 15:29:00,37175+11190j
2016-08-02 15:30:00,36150+10845j
2016-08-02 15:31:00,37395+11218j
2016-08-02 15:32:00,36957+11087j
2016-08-02 15:33:00,37247+11174j
2016-08-02 15:34:00,37537+11261j
2016-08-02 15:35:00,37099+11130j
2016-08-02 15:36:00,37151+11145j
2016-08-02 15:37:00,37667+11262j
2016-08-02 15:38:00,37241+11135j
2016-08-02 15:39:00,36565+10933j
2016-08-02 15:40:00,35901+10734j
2016-08-02 15:41:00,35701+10675j
2016-08-02 15:42:00,36348+10868j
2016-08-02 15:43:00,37100+11056j
2016-08-02 15:44:00,37376+11138j
2016-08-02 15:45:00,37903+11295j
2016-08-02 15:46:00,38417+11448j
2016-08-02 15:47:00,38694+11531j
2016-08-02 15:48:00,39683+11826j
2016-08-02 15:49:00,39722+11837j
2016-08-02 15:50:00,39998+11880j
2016-08-02 15:51:00,39904+11852j
2016-08-02 15:52:00,40180+11933j
2016-08-02 15:53:00,40916+12152j
2016-08-02 15:54:00,40955+12164j
2016-08-02 15:55:00,40756+12105j
2016-08-02 15:56:00,41019+12183j
2016-08-02 15:57:00,41282+12219j
2016-08-02 15:58:00,40474+11980j
2016-08-02 15:59:00,40972+12128j
2016-08-02 16:00:00,40053+11856j
2016-08-02 16:01:00,40079+11863j
2016-08-02 16:02:00,39868+11801j
2016-08-02 16:03:00,39290+11630j
2016-08-02 16:04:00,39067+11525j
2016-08-02 16:05:00,38387+11324j
2016-08-02 16:06:00,38870+11467j
2016-08-02 16:07:00,39366+11613j
2016-08-02 16:08:00,40185+11855j
2016-08-02 16:09:00,40667+11997j
2016-08-02 16:10:00,40458+11935j
2016-08-02 16:11:00,41409+12216j
2016-08-02 16:12:00,41422+12178j
2016-08-02 16:13:00,41996+12347j
2016-08-02 16:14:00,42230+12416j
2016-08-02 16:15:00,42476+12488j
2016-08-02 16:16:00,42723+12561j
2016-08-02 16:17:00,42736+12564j
2016-08-02 16:18:00,42125+12385j
2016-08-02 16:19:00,42371+12457j
2016-08-02 16:20:00,42371+12457j
2016-08-02 16:21:00,42604+12483j
2016-08-02 16:22:00,43082+12623j
2016-08-02 16:23:00,42936+12580j
2016-08-02 16:24:00,43168+12648j
2016-08-02 16:25:00,42936+12580j
2016-08-02 16:26:00,42936+12580j
2016-08-02 16:27:00,42790+12538j
2016-08-02 16:28:00,41865+12266j
2016-08-02 16:29:00,41402+12131j
2016-08-02 16:30:00,40245+11752j
2016-08-02 16:31:00,40014+11684j
2016-08-02 16:32:00,39416+11509j
2016-08-02 16:33:00,39185+11442j
2016-08-02 16:34:00,39865+11640j
2016-08-02 16:35:00,40787+11910j
2016-08-02 16:36:00,42401+12381j
2016-08-02 16:37:00,42014+12268j
2016-08-02 16:38:00,42243+12335j
2016-08-02 16:39:00,43852+12761j
2016-08-02 16:40:00,43610+12690j
2016-08-02 16:41:00,43380+12624j
2016-08-02 16:42:00,44364+12910j
2016-08-02 16:43:00,44364+12910j
2016-08-02 16:44:00,43664+12706j
2016-08-02 16:45:00,42519+12373j
2016-08-02 16:46:00,42278+12303j
2016-08-02 16:47:00,42049+12236j
2016-08-02 16:48:00,41435+12016j
2016-08-02 16:49:00,41206+11950j
2016-08-02 16:50:00,42563+12343j
2016-08-02 16:51:00,42792+12410j
2016-08-02 16:52:00,42551+12340j
2016-08-02 16:53:00,42995+12469j
2016-08-02 16:54:00,42767+12402j
2016-08-02 16:55:00,43289+12554j
2016-08-02 16:56:00,42379+12248j
2016-08-02 16:57:00,41457+11981j
2016-08-02 16:58:00,41230+11915j
2016-08-02 16:59:00,40762+11780j
2016-08-02 17:00:00,38488+11123j
2016-08-02 17:01:00,38488+11123j
2016-08-02 17:02:00,37111+10725j
2016-08-02 17:03:00,36884+10659j
2016-08-02 17:04:00,35961+10357j
2016-08-02 17:05:00,34824+10029j
2016-08-02 17:06:00,35052+10095j
2016-08-02 17:07:00,33447+9633j
2016-08-02 17:08:00,33902+9764j
2016-08-02 17:09:00,35039+10091j
2016-08-02 17:10:00,38666+11136j
2016-08-02 17:11:00,42078+12118j
2016-08-02 17:12:00,43442+12468j
2016-08-02 17:13:00,42975+12334j
2016-08-02 17:14:00,43430+12464j
2016-08-02 17:15:00,43202+12399j
2016-08-02 17:16:00,42520+12203j
2016-08-02 17:17:00,42053+12069j
2016-08-02 17:18:00,42053+12069j
2016-08-02 17:19:00,40688+11637j
2016-08-02 17:20:00,40221+11503j
2016-08-02 17:21:00,39766+11373j
2016-08-02 17:22:00,42950+12284j
2016-08-02 17:23:00,43848+12540j
2016-08-02 17:24:00,44985+12866j
2016-08-02 17:25:00,44758+12756j
2016-08-02 17:26:00,44973+12817j
2016-08-02 17:27:00,44745+12752j
2016-08-02 17:28:00,44505+12684j
2016-08-02 17:29:00,44050+12554j
2016-08-02 17:30:00,43356+12313j
2016-08-02 17:31:00,42446+12055j
2016-08-02 17:32:00,43266+12287j
2016-08-02 17:33:00,43494+12352j
2016-08-02 17:34:00,44395+12608j
2016-08-02 17:35:00,43482+12305j
2016-08-02 17:36:00,45067+12754j
2016-08-02 17:37:00,45054+12750j
2016-08-02 17:38:00,45054+12750j
2016-08-02 17:39:00,45498+12876j
2016-08-02 17:40:00,45486+12827j
2016-08-02 17:41:00,47984+13532j
2016-08-02 17:42:00,47234+13320j
2016-08-02 17:43:00,47222+13317j
2016-08-02 17:44:00,46064+12944j
2016-08-02 17:45:00,46281+13005j
2016-08-02 17:46:00,46268+13001j
2016-08-02 17:47:00,46256+12998j
2016-08-02 17:48:00,46244+12948j
2016-08-02 17:49:00,45074+12621j
2016-08-02 17:50:00,45446+12725j
2016-08-02 17:51:00,45664+12786j
2016-08-02 17:52:00,44962+12544j
2016-08-02 17:53:00,45167+12601j
2016-08-02 17:54:00,45384+12662j
2016-08-02 17:55:00,46278+12912j
2016-08-02 17:56:00,46725+12990j
2016-08-02 17:57:00,47553+13220j
2016-08-02 17:58:00,47771+13280j
2016-08-02 17:59:00,47976+13289j
2016-08-02 18:00:00,48182+13346j
2016-08-02 18:01:00,48849+13531j
2016-08-02 18:02:00,49054+13539j
2016-08-02 18:03:00,49260+13596j
2016-08-02 18:04:00,49635+13699j
2016-08-02 18:05:00,49841+13706j
2016-08-02 18:06:00,49816+13699j
2016-08-02 18:07:00,50022+13756j
2016-08-02 18:08:00,49984+13696j
2016-08-02 18:09:00,49959+13689j
2016-08-02 18:10:00,49922+13679j
2016-08-02 18:11:00,50299+13732j
2016-08-02 18:12:00,50274+13725j
2016-08-02 18:13:00,50236+13664j
2016-08-02 18:14:00,50198+13654j
2016-08-02 18:15:00,50173+13647j
2016-08-02 18:16:00,50367+13650j
2016-08-02 18:17:00,50330+13639j
2016-08-02 18:18:00,50292+13629j
2016-08-02 18:19:00,50425+13615j
2016-08-02 18:20:00,50400+13608j
2016-08-02 18:21:00,50362+13547j
2016-08-02 18:22:00,50557+13600j
2016-08-02 18:23:00,50519+13590j
2016-08-02 18:24:00,50481+13529j
2016-08-02 18:25:00,50430+13515j
2016-08-02 18:26:00,50392+13455j
2016-08-02 18:27:00,50525+13490j
2016-08-02 18:28:00,50721+13542j
2016-08-02 18:29:00,50683+13482j
2016-08-02 18:30:00,50632+13468j
2016-08-02 18:31:00,50594+13407j
2016-08-02 18:32:00,50556+13397j
2016-08-02 18:33:00,50518+13337j
2016-08-02 18:34:00,50467+13323j
2016-08-02 18:35:00,50429+13313j
2016-08-02 18:36:00,50548+13294j
2016-08-02 18:37:00,50510+13284j
2016-08-02 18:38:00,50459+13220j
2016-08-02 18:39:00,50421+13210j
2016-08-02 18:40:00,50383+13200j
2016-08-02 18:41:00,50332+13137j
2016-08-02 18:42:00,50281+13123j
2016-08-02 18:43:00,50243+13063j
2016-08-02 18:44:00,50192+13050j
2016-08-02 18:45:00,50154+13040j
2016-08-02 18:46:00,50103+12977j
2016-08-02 18:47:00,50064+12967j
2016-08-02 18:48:00,50182+12947j
2016-08-02 18:49:00,50144+12937j
2016-08-02 18:50:00,50092+12924j
2016-08-02 18:51:00,50041+12861j
2016-08-02 18:52:00,50003+12851j
2016-08-02 18:53:00,49952+12838j
2016-08-02 18:54:00,49914+12778j
2016-08-02 18:55:00,49862+12765j
2016-08-02 18:56:00,49811+12702j
2016-08-02 18:57:00,49773+12692j
2016-08-02 18:58:00,49722+12679j
2016-08-02 18:59:00,49684+12620j
2016-08-02 19:00:00,49633+12607j
2016-08-02 19:01:00,49581+12594j
2016-08-02 19:02:00,49543+12534j
2016-08-02 19:03:00,49492+12521j
2016-08-02 19:04:00,49454+12512j
2016-08-02 19:05:00,49403+12449j
2016-08-02 19:06:00,49364+12440j
2016-08-02 19:07:00,49313+12427j
2016-08-02 19:08:00,49275+12368j
2016-08-02 19:09:00,49224+12355j
2016-08-02 19:10:00,49185+12346j
2016-08-02 19:11:00,49134+12284j
2016-08-02 19:12:00,49096+12274j
2016-08-02 19:13:00,49045+12261j
2016-08-02 19:14:00,49007+12252j
2016-08-02 19:15:00,48968+12193j
2016-08-02 19:16:00,48917+12180j
2016-08-02 19:17:00,48879+12171j
2016-08-02 19:18:00,48828+12109j
2016-08-02 19:19:00,48789+12100j
2016-08-02 19:20:00,48738+12087j
2016-08-02 19:21:00,48536+12037j
2016-08-02 19:22:00,48498+11979j
2016-08-02 19:23:00,48447+11966j
2016-08-02 19:24:00,48409+11957j
2016-08-02 19:25:00,48371+11948j
2016-08-02 19:26:00,48320+11887j
2016-08-02 19:27:00,48282+11877j
2016-08-02 19:28:00,48244+11868j
2016-08-02 19:29:00,48193+11855j
2016-08-02 19:30:00,48155+11798j
2016-08-02 19:31:00,48116+11788j
2016-08-02 19:32:00,48065+11776j
2016-08-02 19:33:00,48027+11767j
2016-08-02 19:34:00,47989+11709j
2016-08-02 19:35:00,47938+11697j
2016-08-02 19:36:00,47900+11688j
2016-08-02 19:37:00,47701+11639j
2016-08-02 19:38:00,47662+11582j
2016-08-02 19:39:00,47612+11570j
2016-08-02 19:40:00,47574+11560j
2016-08-02 19:41:00,47536+11551j
2016-08-02 19:42:00,47485+11539j
2016-08-02 19:43:00,47447+11482j
2016-08-02 19:44:00,47409+11473j
2016-08-02 19:45:00,47371+11464j
2016-08-02 19:46:00,47333+11454j
2016-08-02 19:47:00,47282+11442j
2016-08-02 19:48:00,47244+11386j
2016-08-02 19:49:00,47206+11377j
2016-08-02 19:50:00,47168+11367j
2016-08-02 19:51:00,46970+11320j
2016-08-02 19:52:00,46920+11308j
2016-08-02 19:53:00,46882+11252j
2016-08-02 19:54:00,46844+11243j
2016-08-02 19:55:00,46806+11233j
2016-08-02 19:56:00,46768+11224j
2016-08-02 19:57:00,46717+11212j
2016-08-02 19:58:00,46679+11156j
2016-08-02 19:59:00,46641+11147j
2016-08-02 20:00:00,46604+11138j
2016-08-02 20:01:00,46566+11129j
2016-08-02 20:02:00,46528+11120j
2016-08-02 20:03:00,46490+11065j
2016-08-02 20:04:00,46439+11053j
2016-08-02 20:05:00,46401+11043j
2016-08-02 20:06:00,46363+11034j
2016-08-02 20:07:00,46325+11025j
2016-08-02 20:08:00,46287+11016j
2016-08-02 20:09:00,46249+10961j
2016-08-02 20:10:00,46211+10952j
2016-08-02 20:11:00,46161+10940j
2016-08-02 20:12:00,46123+10931j
2016-08-02 20:13:00,46085+10922j
2016-08-02 20:14:00,46047+10913j
2016-08-02 20:15:00,46009+10858j
2016-08-02 20:16:00,45959+10846j
2016-08-02 20:17:00,45921+10837j
2016-08-02 20:18:00,45727+10792j
2016-08-02 20:19:00,45677+10780j
2016-08-02 20:20:00,45639+10771j
2016-08-02 20:21:00,45601+10716j
2016-08-02 20:22:00,45551+10704j
2016-08-02 20:23:00,45513+10696j
2016-08-02 20:24:00,45475+10687j
2016-08-02 20:25:00,45425+10675j
2016-08-02 20:26:00,45387+10666j
2016-08-02 20:27:00,45336+10609j
2016-08-02 20:28:00,45299+10600j
2016-08-02 20:29:00,45248+10588j
2016-08-02 20:30:00,45210+10579j
2016-08-02 20:31:00,45160+10567j
2016-08-02 20:32:00,45110+10556j
2016-08-02 20:33:00,45072+10547j
2016-08-02 20:34:00,45021+10490j
2016-08-02 20:35:00,44971+10478j
2016-08-02 20:36:00,44920+10466j
2016-08-02 20:37:00,44883+10458j
2016-08-02 20:38:00,44832+10446j
2016-08-02 20:39:00,44782+10434j
2016-08-02 20:40:00,44731+10422j
2016-08-02 20:41:00,44681+10411j
2016-08-02 20:42:00,44631+10399j
2016-08-02 20:43:00,44568+10340j
2016-08-02 20:44:00,44517+10328j
2016-08-02 20:45:00,44467+10316j
2016-08-02 20:46:00,44416+10305j
2016-08-02 20:47:00,44353+10290j
2016-08-02 20:48:00,44303+10278j
2016-08-02 20:49:00,44240+10264j
2016-08-02 20:50:00,44189+10252j
2016-08-02 20:51:00,44126+10237j
2016-08-02 20:52:00,44076+10226j
2016-08-02 20:53:00,44013+10167j
2016-08-02 20:54:00,43950+10152j
2016-08-02 20:55:00,43887+10138j
2016-08-02 20:56:00,43824+10123j
2016-08-02 20:57:00,43761+10109j
2016-08-02 20:58:00,43698+10094j
2016-08-02 20:59:00,43635+10080j
2016-08-02 21:00:00,43572+10065j
2016-08-02 21:01:00,43509+10051j
2016-08-02 21:02:00,43433+10033j
2016-08-02 21:03:00,43370+10019j
2016-08-02 21:04:00,43295+10001j
2016-08-02 21:05:00,43232+9986j
2016-08-02 21:06:00,43156+9969j
2016-08-02 21:07:00,43093+9954j
2016-08-02 21:08:00,43017+9937j
2016-08-02 21:09:00,42942+9920j
2016-08-02 21:10:00,42866+9902j
2016-08-02 21:11:00,42790+9885j
2016-08-02 21:12:00,42715+9867j
2016-08-02 21:13:00,42494+9816j
2016-08-02 21:14:00,42419+9756j
2016-08-02 21:15:00,42343+9739j
2016-08-02 21:16:00,42255+9719j
2016-08-02 21:17:00,42180+9701j
2016-08-02 21:18:00,42105+9684j
2016-08-02 21:19:00,42017+9664j
2016-08-02 21:20:00,41941+9647j
2016-08-02 21:21:00,41853+9626j
2016-08-02 21:22:00,41766+9606j
2016-08-02 21:23:00,41690+9589j
2016-08-02 21:24:00,41602+9569j
2016-08-02 21:25:00,41514+9548j
2016-08-02 21:26:00,41426+9528j
2016-08-02 21:27:00,41351+9511j
2016-08-02 21:28:00,41263+9491j
2016-08-02 21:29:00,41035+9438j
2016-08-02 21:30:00,40947+9418j
2016-08-02 21:31:00,40859+9398j
2016-08-02 21:32:00,40759+9375j
2016-08-02 21:33:00,40672+9354j
2016-08-02 21:34:00,40584+9334j
2016-08-02 21:35:00,40496+9314j
2016-08-02 21:36:00,40396+9291j
2016-08-02 21:37:00,40309+9271j
2016-08-02 21:38:00,40221+9251j
2016-08-02 21:39:00,40121+9228j
2016-08-02 21:40:00,40033+9208j
2016-08-02 21:41:00,39933+9185j
2016-08-02 21:42:00,39845+9164j
2016-08-02 21:43:00,39609+9110j
2016-08-02 21:44:00,39522+9090j
2016-08-02 21:45:00,39422+9067j
2016-08-02 21:46:00,39322+9044j
2016-08-02 21:47:00,39235+9024j
2016-08-02 21:48:00,39135+9001j
2016-08-02 21:49:00,39035+8978j
2016-08-02 21:50:00,38936+8955j
2016-08-02 21:51:00,38848+8935j
2016-08-02 21:52:00,38748+8912j
2016-08-02 21:53:00,38649+8889j
2016-08-02 21:54:00,38549+8866j
2016-08-02 21:55:00,38317+8813j
2016-08-02 21:56:00,38217+8790j
2016-08-02 21:57:00,38118+8767j
2016-08-02 21:58:00,38018+8744j
2016-08-02 21:59:00,37919+8721j
2016-08-02 22:00:00,37820+8698j
2016-08-02 22:01:00,37720+8676j
2016-08-02 22:02:00,37621+8653j
2016-08-02 22:03:00,37521+8630j
2016-08-02 22:04:00,37422+8607j
2016-08-02 22:05:00,37322+8584j
2016-08-02 22:06:00,37082+8529j
2016-08-02 22:07:00,36983+8506j
2016-08-02 22:08:00,36884+8483j
2016-08-02 22:09:00,36785+8460j
2016-08-02 22:10:00,36686+8438j
2016-08-02 22:11:00,36574+8412j
2016-08-02 22:12:00,36475+8353j
2016-08-02 22:13:00,36376+8330j
2016-08-02 22:14:00,36277+8307j
2016-08-02 22:15:00,36178+8285j
2016-08-02 22:16:00,36066+8259j
2016-08-02 22:17:00,35967+8236j
2016-08-02 22:18:00,35868+8214j
2016-08-02 22:19:00,35633+8160j
2016-08-02 22:20:00,35534+8137j
2016-08-02 22:21:00,35435+8115j
2016-08-02 22:22:00,35336+8092j
2016-08-02 22:23:00,35225+8067j
2016-08-02 22:24:00,35126+8044j
2016-08-02 22:25:00,35028+8021j
2016-08-02 22:26:00,34917+7996j
2016-08-02 22:27:00,34818+8008j
2016-08-02 22:28:00,34719+7985j
2016-08-02 22:29:00,34620+7963j
2016-08-02 22:30:00,34509+7937j
2016-08-02 22:31:00,34410+7914j
2016-08-02 22:32:00,34312+7892j
2016-08-02 22:33:00,34213+7869j
2016-08-02 22:34:00,33983+7816j
2016-08-02 22:35:00,33885+7794j
2016-08-02 22:36:00,33786+7805j
2016-08-02 22:37:00,33688+7782j
2016-08-02 22:38:00,33577+7756j
2016-08-02 22:39:00,33479+7734j
2016-08-02 22:40:00,33380+7711j
2016-08-02 22:41:00,33282+7721j
2016-08-02 22:42:00,33183+7699j
2016-08-02 22:43:00,33085+7676j
2016-08-02 22:44:00,32974+7650j
2016-08-02 22:45:00,32876+7660j
2016-08-02 22:46:00,32777+7637j
2016-08-02 22:47:00,32679+7614j
2016-08-02 22:48:00,32581+7624j
2016-08-02 22:49:00,32482+7601j
2016-08-02 22:50:00,32384+7610j
2016-08-02 22:51:00,32285+7587j
2016-08-02 22:52:00,32187+7596j
2016-08-02 22:53:00,32088+7573j
2016-08-02 22:54:00,31990+7550j
2016-08-02 22:55:00,31892+7558j
2016-08-02 22:56:00,31793+7567j
2016-08-02 22:57:00,31695+7543j
2016-08-02 22:58:00,31609+7554j
2016-08-02 22:59:00,31510+7531j
2016-08-02 23:00:00,31412+7539j
2016-08-02 23:01:00,31313+7547j
2016-08-02 23:02:00,31227+7526j
2016-08-02 23:03:00,31129+7533j
2016-08-02 23:04:00,31030+7540j
2016-08-02 23:05:00,30944+7550j
2016-08-02 23:06:00,30846+7526j
2016-08-02 23:07:00,30747+7533j
2016-08-02 23:08:00,30661+7543j
2016-08-02 23:09:00,30563+7549j
2016-08-02 23:10:00,30477+7558j
2016-08-02 23:11:00,30378+7564j
2016-08-02 23:12:00,30292+7573j
2016-08-02 23:13:00,30311+7608j
2016-08-02 23:14:00,30212+7583j
2016-08-02 23:15:00,30126+7592j
2016-08-02 23:16:00,30040+7600j
2016-08-02 23:17:00,29941+7605j
2016-08-02 23:18:00,29854+7613j
2016-08-02 23:19:00,29768+7621j
2016-08-02 23:20:00,29682+7628j
2016-08-02 23:21:00,29595+7636j
2016-08-02 23:22:00,29509+7643j
2016-08-02 23:23:00,29422+7679j
2016-08-02 23:24:00,29336+7686j
2016-08-02 23:25:00,29249+7693j
2016-08-02 23:26:00,29163+7699j
2016-08-02 23:27:00,29077+7705j
2016-08-02 23:28:00,28990+7711j
2016-08-02 23:29:00,29004+7744j
2016-08-02 23:30:00,28917+7750j
2016-08-02 23:31:00,28843+7759j
2016-08-02 23:32:00,28756+7764j
2016-08-02 23:33:00,28670+7769j
2016-08-02 23:34:00,28595+7778j
2016-08-02 23:35:00,28508+7783j
2016-08-02 23:36:00,28434+7819j
2016-08-02 23:37:00,28347+7824j
2016-08-02 23:38:00,28273+7832j
2016-08-02 23:39:00,28186+7836j
2016-08-02 23:40:00,28112+7843j
2016-08-02 23:41:00,28025+7847j
2016-08-02 23:42:00,27951+7854j
2016-08-02 23:43:00,27877+7861j
2016-08-02 23:44:00,27802+7868j
2016-08-02 23:45:00,27811+7898j
2016-08-02 23:46:00,27737+7905j
2016-08-02 23:47:00,27662+7911j
2016-08-02 23:48:00,27588+7918j
2016-08-02 23:49:00,27513+7924j
2016-08-02 23:50:00,27438+7930j
2016-08-02 23:51:00,27364+7936j
2016-08-02 23:52:00,27289+7941j
2016-08-02 23:53:00,27227+7950j
2016-08-02 23:54:00,27152+7956j
2016-08-02 23:55:00,27078+7961j
2016-08-02 23:56:00,27003+7966j
2016-08-02 23:57:00,26941+7975j
2016-08-02 23:58:00,26867+7952j
2016-08-02 23:59:00,26804+7961j
2016-08-03 00:00:00,26730+7965j
2016-08-03 00:01:00,26668+7974j
2016-08-03 00:02:00,26593+7978j
2016-08-03 00:03:00,26531+7959j
2016-08-03 00:04:00,26456+7963j
2016-08-03 00:05:00,26394+7971j
2016-08-03 00:06:00,26332+7952j
2016-08-03 00:07:00,26270+7960j
2016-08-03 00:08:00,26208+7967j
2016-08-03 00:09:00,26133+7944j
2016-08-03 00:10:00,26071+7952j
2016-08-03 00:11:00,26009+7933j
2016-08-03 00:12:00,25947+7940j
2016-08-03 00:13:00,25884+7947j
2016-08-03 00:14:00,25835+7931j
2016-08-03 00:15:00,25772+7938j
2016-08-03 00:16:00,25710+7919j
2016-08-03 00:17:00,25648+7925j
2016-08-03 00:18:00,25586+7906j
2016-08-03 00:19:00,25536+7916j
2016-08-03 00:20:00,25386+7870j
2016-08-03 00:21:00,25324+7851j
2016-08-03 00:22:00,25275+7860j
2016-08-03 00:23:00,25213+7841j
2016-08-03 00:24:00,25163+7851j
2016-08-03 00:25:00,25101+7832j
