2016-08-02 12:10:00,7795+2354j
2016-08-02 12:11:00,7976+2409j
2016-08-02 12:12:00,7985+2412j
2016-08-02 12:13:00,7876+2378j
2016-08-02 12:14:00,7882+2372j
2016-08-02 12:15:00,8004+2409j
2016-08-02 12:16:00,8011+2411j
2016-08-02 12:17:00,8017+2413j
2016-08-02 12:18:00,7093+2135j
2016-08-02 12:19:00,7100+2137j
2016-08-02 12:20:00,7397+2226j
2016-08-02 12:21:00,7403+2228j
2016-08-02 12:22:00,7467+2248j
2016-08-02 12:23:00,7299+2197j
2016-08-02 12:24:00,7015+2104j
2016-08-02 12:25:00,6553+1966j
2016-08-02 12:26:00,6269+1881j
2016-08-02 12:27:00,6101+1830j
2016-08-02 12:28:00,6801+2040j
2016-08-02 12:29:00,6284+1885j
2016-08-02 12:30:00,6753+2026j
2016-08-02 12:31:00,7515+2254j
2016-08-02 12:32:00,7343+2196j
2016-08-02 12:33:00,7230+2162j
2016-08-02 12:34:00,6888+2059j
2016-08-02 12:35:00,6949+2078j
2016-08-02 12:36:00,6662+1992j
2016-08-02 12:37:00,6665+1993j
2016-08-02 12:38:00,7776+2325j
2016-08-02 12:39:00,7779+2326j
2016-08-02 12:40:00,8131+2431j
2016-08-02 12:41:00,8134+2424j
2016-08-02 12:42:00,8079+2407j
2016-08-02 12:43:00,8198+2443j
2016-08-02 12:44:00,7908+2356j
2016-08-02 12:45:00,7911+2357j
2016-08-02 12:46:00,7914+2358j
2016-08-02 12:47:00,7685+2290j
2016-08-02 12:48:00,7455+2222j
2016-08-02 12:49:00,7165+2135j
2016-08-02 12:50:00,7168+2136j
2016-08-02 12:51:00,8159+2423j
2016-08-02 12:52:00,8159+2423j
2016-08-02 12:53:00,8046+2390j
2016-08-02 12:54:00,7930+2355j
2016-08-02 12:55:00,7639+2269j
2016-08-02 12:56:00,7642+2270j
2016-08-02 12:57:00,7817+2322j
2016-08-02 12:58:00,7820+2322j
2016-08-02 12:59:00,7645+2271j
2016-08-02 13:00:00,7645+2271j
2016-08-02 13:01:00,7529+2236j
2016-08-02 13:02:00,7529+2236j
2016-08-02 13:03:00,7471+2219j
2016-08-02 13:04:00,7939+2358j
2016-08-02 13:05:00,7997+2375j
2016-08-02 13:06:00,7997+2375j
2016-08-02 13:07:00,7997+2375j
2016-08-02 13:08:00,7994+2374j
2016-08-02 13:09:00,8285+2461j
2016-08-02 13:10:00,8343+2478j
2016-08-02 13:11:00,8343+2478j
2016-08-02 13:12:00,8343+2478j
2016-08-02 13:13:00,8168+2426j
2016-08-02 13:14:00,8165+2425j
2016-08-02 13:15:00,8165+2425j
2016-08-02 13:16:00,8223+2451j
2016-08-02 13:17:00,8220+2450j
2016-08-02 13:18:00,7058+2103j
2016-08-02 13:19:00,7058+2103j
2016-08-02 13:20:00,7113+2120j
2016-08-02 13:21:00,7113+2120j
2016-08-02 13:22:00,6877+2049j
2016-08-02 13:23:00,7342+2188j
2016-08-02 13:24:00,7397+2204j
2016-08-02 13:25:00,7397+2204j
2016-08-02 13:26:00,7452+2228j
2016-08-02 13:27:00,7859+2350j
2016-08-02 13:28:00,8205+2453j
2016-08-02 13:29:00,7969+2383j
2016-08-02 13:30:00,8085+2417j
2016-08-02 13:31:00,8198+2451j
2016-08-02 13:32:00,8256+2469j
2016-08-02 13:33:00,8369+2502j
2016-08-02 13:34:00,8424+2527j
2016-08-02 13:35:00,8424+2527j
2016-08-02 13:36:00,8421+2526j
2016-08-02 13:37:00,8476+2543j
2016-08-02 13:38:00,8473+2542j
2016-08-02 13:39:00,8473+2542j
2016-08-02 13:40:00,8451+2535j
2016-08-02 13:41:00,8448+2534j
2016-08-02 13:42:00,7691+2315j
2016-08-02 13:43:00,7691+2315j
2016-08-02 13:44:00,7920+2384j
2016-08-02 13:45:00,7917+2383j
2016-08-02 13:46:00,7914+2382j
2016-08-02 13:47:00,7972+2399j
2016-08-02 13:48:00,7968+2398j
2016-08-02 13:49:00,8081+2441j
2016-08-02 13:50:00,8078+2440j
2016-08-02 13:51:00,8078+2440j
2016-08-02 13:52:00,8133+2456j
2016-08-02 13:53:00,8130+2455j
2016-08-02 13:54:00,8475+2559j
2016-08-02 13:55:00,8475+2559j
2016-08-02 13:56:00,8413+2549j
2016-08-02 13:57:00,8352+2531j
2016-08-02 13:58:00,8349+2530j
2016-08-02 13:59:00,8291+2512j
2016-08-02 14:00:00,8288+2511j
2016-08-02 14:01:00,8169+2475j
2016-08-02 14:02:00,8169+2475j
2016-08-02 14:03:00,8166+2474j
2016-08-02 14:04:00,8163+2473j
2016-08-02 14:05:00,8105+2464j
2016-08-02 14:06:00,8101+2463j
2016-08-02 14:07:00,8098+2462j
2016-08-02 14:08:00,8098+2462j
2016-08-02 14:09:00,8095+2461j
2016-08-02 14:10:00,8095+2461j
2016-08-02 14:11:00,8092+2460j
2016-08-02 14:12:00,8092+2460j
2016-08-02 14:13:00,8263+2512j
2016-08-02 14:14:00,8263+2512j
2016-08-02 14:15:00,8241+2505j
2016-08-02 14:16:00,8241+2505j
2016-08-02 14:17:00,8241+2505j
2016-08-02 14:18:00,8180+2495j
2016-08-02 14:19:00,8180+2495j
2016-08-02 14:20:00,8180+2495j
2016-08-02 14:21:00,8235+2512j
2016-08-02 14:22:00,8351+2547j
2016-08-02 14:23:00,8467+2582j
2016-08-02 14:24:00,8582+2618j
2016-08-02 14:25:00,8582+2618j
2016-08-02 14:26:00,8525+2600j
2016-08-02 14:27:00,8409+2565j
2016-08-02 14:28:00,8351+2547j
2016-08-02 14:29:00,8235+2512j
2016-08-02 14:30:00,8177+2494j
2016-08-02 14:31:00,8238+2513j
2016-08-02 14:32:00,8238+2513j
2016-08-02 14:33:00,8065+2460j
2016-08-02 14:34:00,8126+2478j
2016-08-02 14:35:00,8357+2549j
2016-08-02 14:36:00,8534+2603j
2016-08-02 14:37:00,8534+2603j
2016-08-02 14:38:00,8595+2621j
2016-08-02 14:39:00,8598+2622j
2016-08-02 14:40:00,8598+2622j
2016-08-02 14:41:00,8601+2623j
2016-08-02 14:42:00,8604+2624j
2016-08-02 14:43:00,8665+2643j
2016-08-02 14:44:00,8553+2609j
2016-08-02 14:45:00,8614+2627j
2016-08-02 14:46:00,8617+2628j
2016-08-02 14:47:00,8102+2471j
2016-08-02 14:48:00,8106+2472j
2016-08-02 14:49:00,8167+2491j
2016-08-02 14:50:00,7710+2352j
2016-08-02 14:51:00,7771+2370j
2016-08-02 14:52:00,7777+2372j
2016-08-02 14:53:00,7783+2366j
2016-08-02 14:54:00,7844+2385j
2016-08-02 14:55:00,7851+2387j
2016-08-02 14:56:00,7973+2424j
2016-08-02 14:57:00,8037+2443j
2016-08-02 14:58:00,8217+2498j
2016-08-02 14:59:00,8400+2554j
2016-08-02 15:00:00,8406+2555j
2016-08-02 15:01:00,8528+2593j
2016-08-02 15:02:00,8653+2631j
2016-08-02 15:03:00,8833+2685j
2016-08-02 15:04:00,8843+2688j
2016-08-02 15:05:00,8852+2691j
2016-08-02 15:06:00,8804+2667j
2016-08-02 15:07:00,8697+2635j
2016-08-02 15:08:00,8707+2638j
2016-08-02 15:09:00,8369+2536j
2016-08-02 15:10:00,8571+2597j
2016-08-02 15:11:00,8580+2600j
2016-08-02 15:12:00,8648+2620j
2016-08-02 15:13:00,8483+2570j
2016-08-02 15:14:00,8554+2592j
2016-08-02 15:15:00,8505+2569j
2016-08-02 15:16:00,8573+2589j
2016-08-02 15:17:00,8643+2610j
2016-08-02 15:18:00,8653+2613j
2016-08-02 15:19:00,8723+2634j
2016-08-02 15:20:00,8733+2637j
2016-08-02 15:21:00,8687+2624j
2016-08-02 15:22:00,8758+2645j
2016-08-02 15:23:00,8787+2645j
2016-08-02 15:24:00,8858+2666j
2016-08-02 15:25:00,8986+2705j
2016-08-02 15:26:00,8996+2708j
2016-08-02 15:27:00,8834+2659j
2016-08-02 15:28:00,9079+2733j
2016-08-02 15:29:00,9031+2718j
2016-08-02 15:30:00,8811+2643j
2016-08-02 15:31:00,9114+2734j
2016-08-02 15:32:00,9007+2702j
2016-08-02 15:33:00,9078+2723j
2016-08-02 15:34:00,9169+2751j
2016-08-02 15:35:00,9062+2719j
2016-08-02 15:36:00,9074+2722j
2016-08-02 15:37:00,9200+2751j
2016-08-02 15:38:00,9097+2720j
2016-08-02 15:39:00,8931+2670j
2016-08-02 15:40:00,8769+2622j
2016-08-02 15:41:00,8720+2607j
2016-08-02 15:42:00,8908+2663j
2016-08-02 15:43:00,9092+2709j
2016-08-02 15:44:00,9180+2736j
2016-08-02 15:45:00,9309+2774j
2016-08-02 15:46:00,9436+2812j
2016-08-02 15:47:00,9504+2832j
2016-08-02 15:48:00,9747+2904j
2016-08-02 15:49:00,9756+2907j
2016-08-02 15:50:00,9824+2918j
2016-08-02 15:51:00,9833+2921j
2016-08-02 15:52:00,9901+2941j
2016-08-02 15:53:00,10083+2995j
2016-08-02 15:54:00,10115+3004j
2016-08-02 15:55:00,10066+2989j
2016-08-02 15:56:00,10130+3009j
2016-08-02 15:57:00,10195+3018j
2016-08-02 15:58:00,10029+2969j
2016-08-02 15:59:00,10153+3005j
2016-08-02 16:00:00,9925+2938j
2016-08-02 16:01:00,9931+2940j
2016-08-02 16:02:00,9879+2924j
2016-08-02 16:03:00,9768+2891j
2016-08-02 16:04:00,9713+2865j
2016-08-02 16:05:00,9544+2815j
2016-08-02 16:06:00,9664+2851j
2016-08-02 16:07:00,9809+2894j
2016-08-02 16:08:00,10047+2964j
2016-08-02 16:09:00,10167+2999j
2016-08-02 16:10:00,10115+2984j
2016-08-02 16:11:00,10353+3054j
2016-08-02 16:12:00,10356+3045j
2016-08-02 16:13:00,10535+3097j
2016-08-02 16:14:00,10594+3114j
2016-08-02 16:15:00,10655+3133j
2016-08-02 16:16:00,10717+3151j
2016-08-02 16:17:00,10720+3152j
2016-08-02 16:18:00,10603+3117j
2016-08-02 16:19:00,10665+3135j
2016-08-02 16:20:00,10665+3135j
2016-08-02 16:21:00,10724+3142j
2016-08-02 16:22:00,10844+3177j
2016-08-02 16:23:00,10844+3177j
2016-08-02 16:24:00,10903+3194j
2016-08-02 16:25:00,10844+3177j
2016-08-02 16:26:00,10868+3184j
2016-08-02 16:27:00,10868+3184j
2016-08-02 16:28:00,10633+3115j
2016-08-02 16:29:00,10515+3081j
2016-08-02 16:30:00,10221+2985j
2016-08-02 16:31:00,10162+2967j
2016-08-02 16:32:00,10045+2933j
2016-08-02 16:33:00,9986+2916j
2016-08-02 16:34:00,10159+2967j
2016-08-02 16:35:00,10394+3035j
2016-08-02 16:36:00,10806+3155j
2016-08-02 16:37:00,10744+3137j
2016-08-02 16:38:00,10803+3154j
2016-08-02 16:39:00,11214+3263j
2016-08-02 16:40:00,11152+3245j
2016-08-02 16:41:00,11093+3228j
2016-08-02 16:42:00,11384+3313j
2016-08-02 16:43:00,11384+3313j
2016-08-02 16:44:00,11204+3260j
2016-08-02 16:45:00,10910+3175j
2016-08-02 16:46:00,10849+3157j
2016-08-02 16:47:00,10790+3140j
2016-08-02 16:48:00,10669+3094j
2016-08-02 16:49:00,10633+3084j
2016-08-02 16:50:00,10984+3185j
2016-08-02 16:51:00,11042+3202j
2016-08-02 16:52:00,10980+3184j
2016-08-02 16:53:00,11095+3218j
2016-08-02 16:54:00,11036+3200j
2016-08-02 16:55:00,11210+3251j
2016-08-02 16:56:00,10974+3171j
2016-08-02 16:57:00,10735+3102j
2016-08-02 16:58:00,10676+3085j
2016-08-02 16:59:00,10555+3050j
2016-08-02 17:00:00,9966+2880j
2016-08-02 17:01:00,9966+2880j
2016-08-02 17:02:00,9610+2777j
2016-08-02 17:03:00,9551+2760j
2016-08-02 17:04:00,9312+2682j
2016-08-02 17:05:00,9018+2597j
2016-08-02 17:06:00,9077+2614j
2016-08-02 17:07:00,8661+2494j
2016-08-02 17:08:00,8779+2528j
2016-08-02 17:09:00,9073+2613j
2016-08-02 17:10:00,10034+2890j
2016-08-02 17:11:00,10920+3145j
2016-08-02 17:12:00,11274+3236j
2016-08-02 17:13:00,11152+3201j
2016-08-02 17:14:00,11271+3235j
2016-08-02 17:15:00,11211+3218j
2016-08-02 17:16:00,11034+3167j
2016-08-02 17:17:00,10913+3132j
2016-08-02 17:18:00,10913+3132j
2016-08-02 17:19:00,10559+3020j
2016-08-02 17:20:00,10438+2985j
2016-08-02 17:21:00,10320+2951j
2016-08-02 17:22:00,11146+3188j
2016-08-02 17:23:00,11379+3254j
2016-08-02 17:24:00,11674+3339j
2016-08-02 17:25:00,11615+3310j
2016-08-02 17:26:00,11671+3326j
2016-08-02 17:27:00,11612+3309j
2016-08-02 17:28:00,11575+3299j
2016-08-02 17:29:00,11456+3265j
2016-08-02 17:30:00,11276+3202j
2016-08-02 17:31:00,11039+3135j
2016-08-02 17:32:00,11213+3185j
2016-08-02 17:33:00,11272+3201j
2016-08-02 17:34:00,11506+3268j
2016-08-02 17:35:00,11269+3189j
2016-08-02 17:36:00,11680+3305j
2016-08-02 17:37:00,11677+3305j
2016-08-02 17:38:00,11677+3305j
2016-08-02 17:39:00,11792+3337j
2016-08-02 17:40:00,11789+3324j
2016-08-02 17:41:00,12436+3507j
2016-08-02 17:42:00,12200+3440j
2016-08-02 17:43:00,12196+3439j
2016-08-02 17:44:00,11897+3343j
2016-08-02 17:45:00,11953+3359j
2016-08-02 17:46:00,11950+3358j
2016-08-02 17:47:00,11973+3364j
2016-08-02 17:48:00,11970+3351j
2016-08-02 17:49:00,11667+3267j
2016-08-02 17:50:00,11723+3282j
2016-08-02 17:51:00,11779+3298j
2016-08-02 17:52:00,11598+3236j
2016-08-02 17:53:00,11651+3251j
2016-08-02 17:54:00,11707+3266j
2016-08-02 17:55:00,11937+3331j
2016-08-02 17:56:00,12053+3351j
2016-08-02 17:57:00,12224+3398j
2016-08-02 17:58:00,12280+3414j
2016-08-02 17:59:00,12333+3416j
2016-08-02 18:00:00,12386+3431j
2016-08-02 18:01:00,12557+3478j
2016-08-02 18:02:00,12610+3480j
2016-08-02 18:03:00,12663+3495j
2016-08-02 18:04:00,12716+3510j
2016-08-02 18:05:00,12769+3511j
2016-08-02 18:06:00,12762+3510j
2016-08-02 18:07:00,12815+3524j
2016-08-02 18:08:00,12805+3509j
2016-08-02 18:09:00,12799+3507j
2016-08-02 18:10:00,12789+3504j
2016-08-02 18:11:00,12842+3506j
2016-08-02 18:12:00,12836+3504j
2016-08-02 18:13:00,12826+3489j
2016-08-02 18:14:00,12816+3486j
2016-08-02 18:15:00,12810+3484j
2016-08-02 18:16:00,12860+3485j
2016-08-02 18:17:00,12850+3482j
2016-08-02 18:18:00,12840+3480j
2016-08-02 18:19:00,12831+3464j
2016-08-02 18:20:00,12824+3463j
2016-08-02 18:21:00,12815+3447j
2016-08-02 18:22:00,12864+3460j
2016-08-02 18:23:00,12855+3458j
2016-08-02 18:24:00,12845+3442j
2016-08-02 18:25:00,12832+3439j
2016-08-02 18:26:00,12822+3424j
2016-08-02 18:27:00,12813+3421j
2016-08-02 18:28:00,12862+3434j
2016-08-02 18:29:00,12853+3419j
2016-08-02 18:30:00,12840+3415j
2016-08-02 18:31:00,12830+3400j
2016-08-02 18:32:00,12821+3397j
2016-08-02 18:33:00,12811+3382j
2016-08-02 18:34:00,12798+3379j
2016-08-02 18:35:00,12788+3376j
2016-08-02 18:36:00,12775+3360j
2016-08-02 18:37:00,12766+3357j
2016-08-02 18:38:00,12753+3341j
2016-08-02 18:39:00,12743+3339j
2016-08-02 18:40:00,12734+3336j
2016-08-02 18:41:00,12721+3320j
2016-08-02 18:42:00,12708+3317j
2016-08-02 18:43:00,12698+3302j
2016-08-02 18:44:00,12685+3298j
2016-08-02 18:45:00,12676+3296j
2016-08-02 18:46:00,12663+3280j
2016-08-02 18:47:00,12653+3277j
2016-08-02 18:48:00,12640+3261j
2016-08-02 18:49:00,12631+3259j
2016-08-02 18:50:00,12618+3255j
2016-08-02 18:51:00,12578+3232j
2016-08-02 18:52:00,12568+3230j
2016-08-02 18:53:00,12555+3227j
2016-08-02 18:54:00,12546+3212j
2016-08-02 18:55:00,12533+3208j
2016-08-02 18:56:00,12520+3193j
2016-08-02 18:57:00,12510+3190j
2016-08-02 18:58:00,12497+3187j
2016-08-02 18:59:00,12488+3172j
2016-08-02 19:00:00,12475+3169j
2016-08-02 19:01:00,12462+3165j
2016-08-02 19:02:00,12452+3150j
2016-08-02 19:03:00,12440+3147j
2016-08-02 19:04:00,12430+3145j
2016-08-02 19:05:00,12417+3129j
2016-08-02 19:06:00,12408+3127j
2016-08-02 19:07:00,12395+3123j
2016-08-02 19:08:00,12385+3109j
2016-08-02 19:09:00,12345+3099j
2016-08-02 19:10:00,12336+3096j
2016-08-02 19:11:00,12323+3081j
2016-08-02 19:12:00,12313+3078j
2016-08-02 19:13:00,12301+3075j
2016-08-02 19:14:00,12291+3073j
2016-08-02 19:15:00,12281+3058j
2016-08-02 19:16:00,12269+3055j
2016-08-02 19:17:00,12259+3052j
2016-08-02 19:18:00,12246+3037j
2016-08-02 19:19:00,12236+3035j
2016-08-02 19:20:00,12224+3031j
2016-08-02 19:21:00,12214+3029j
2016-08-02 19:22:00,12204+3014j
2016-08-02 19:23:00,12192+3011j
2016-08-02 19:24:00,12156+3002j
2016-08-02 19:25:00,12146+3000j
2016-08-02 19:26:00,12133+2985j
2016-08-02 19:27:00,12124+2982j
2016-08-02 19:28:00,12114+2980j
2016-08-02 19:29:00,12101+2977j
2016-08-02 19:30:00,12092+2962j
2016-08-02 19:31:00,12082+2960j
2016-08-02 19:32:00,12069+2957j
2016-08-02 19:33:00,12060+2955j
2016-08-02 19:34:00,12050+2940j
2016-08-02 19:35:00,12037+2937j
2016-08-02 19:36:00,12028+2935j
2016-08-02 19:37:00,12018+2932j
2016-08-02 19:38:00,12009+2918j
2016-08-02 19:39:00,11996+2915j
2016-08-02 19:40:00,11986+2913j
2016-08-02 19:41:00,11950+2904j
2016-08-02 19:42:00,11938+2901j
2016-08-02 19:43:00,11928+2887j
2016-08-02 19:44:00,11919+2884j
2016-08-02 19:45:00,11909+2882j
2016-08-02 19:46:00,11899+2880j
2016-08-02 19:47:00,11887+2877j
2016-08-02 19:48:00,11877+2862j
2016-08-02 19:49:00,11868+2860j
2016-08-02 19:50:00,11858+2858j
2016-08-02 19:51:00,11848+2855j
2016-08-02 19:52:00,11836+2852j
2016-08-02 19:53:00,11826+2838j
2016-08-02 19:54:00,11817+2836j
2016-08-02 19:55:00,11807+2834j
2016-08-02 19:56:00,11797+2831j
2016-08-02 19:57:00,11785+2828j
2016-08-02 19:58:00,11775+2814j
2016-08-02 19:59:00,11765+2812j
2016-08-02 20:00:00,11756+2810j
2016-08-02 20:01:00,11746+2807j
2016-08-02 20:02:00,11737+2805j
2016-08-02 20:03:00,11727+2791j
2016-08-02 20:04:00,11714+2788j
2016-08-02 20:05:00,11705+2786j
2016-08-02 20:06:00,11695+2783j
2016-08-02 20:07:00,11686+2781j
2016-08-02 20:08:00,11676+2779j
2016-08-02 20:09:00,11667+2765j
2016-08-02 20:10:00,11657+2763j
2016-08-02 20:11:00,11644+2760j
2016-08-02 20:12:00,11635+2757j
2016-08-02 20:13:00,11625+2755j
2016-08-02 20:14:00,11616+2753j
2016-08-02 20:15:00,11606+2739j
2016-08-02 20:16:00,11593+2736j
2016-08-02 20:17:00,11584+2734j
2016-08-02 20:18:00,11574+2731j
2016-08-02 20:19:00,11561+2728j
2016-08-02 20:20:00,11577+2732j
2016-08-02 20:21:00,11567+2718j
2016-08-02 20:22:00,11555+2715j
2016-08-02 20:23:00,11545+2713j
2016-08-02 20:24:00,11535+2711j
2016-08-02 20:25:00,11523+2708j
2016-08-02 20:26:00,11513+2706j
2016-08-02 20:27:00,11500+2691j
2016-08-02 20:28:00,11491+2689j
2016-08-02 20:29:00,11478+2686j
2016-08-02 20:30:00,11468+2684j
2016-08-02 20:31:00,11455+2681j
2016-08-02 20:32:00,11443+2678j
2016-08-02 20:33:00,11433+2675j
2016-08-02 20:34:00,11420+2661j
2016-08-02 20:35:00,11432+2664j
2016-08-02 20:36:00,11419+2661j
2016-08-02 20:37:00,11410+2658j
2016-08-02 20:38:00,11397+2655j
2016-08-02 20:39:00,11384+2653j
2016-08-02 20:40:00,11371+2650j
2016-08-02 20:41:00,11359+2647j
2016-08-02 20:42:00,11346+2644j
2016-08-02 20:43:00,11330+2628j
2016-08-02 20:44:00,11317+2626j
2016-08-02 20:45:00,11304+2623j
2016-08-02 20:46:00,11316+2625j
2016-08-02 20:47:00,11300+2622j
2016-08-02 20:48:00,11287+2619j
2016-08-02 20:49:00,11271+2615j
2016-08-02 20:50:00,11258+2612j
2016-08-02 20:51:00,11242+2608j
2016-08-02 20:52:00,11229+2605j
2016-08-02 20:53:00,11213+2590j
2016-08-02 20:54:00,11197+2586j
2016-08-02 20:55:00,11181+2583j
2016-08-02 20:56:00,11189+2585j
2016-08-02 20:57:00,11173+2581j
2016-08-02 20:58:00,11157+2577j
2016-08-02 20:59:00,11141+2574j
2016-08-02 21:00:00,11125+2570j
2016-08-02 21:01:00,11109+2566j
2016-08-02 21:02:00,11089+2562j
2016-08-02 21:03:00,11073+2558j
2016-08-02 21:04:00,11054+2553j
2016-08-02 21:05:00,11062+2555j
2016-08-02 21:06:00,11042+2551j
2016-08-02 21:07:00,11026+2547j
2016-08-02 21:08:00,11007+2543j
2016-08-02 21:09:00,10987+2538j
2016-08-02 21:10:00,10968+2534j
2016-08-02 21:11:00,10949+2529j
2016-08-02 21:12:00,10929+2525j
2016-08-02 21:13:00,10910+2520j
2016-08-02 21:14:00,10914+2510j
2016-08-02 21:15:00,10895+2506j
2016-08-02 21:16:00,10872+2501j
2016-08-02 21:17:00,10853+2496j
2016-08-02 21:18:00,10833+2492j
2016-08-02 21:19:00,10811+2486j
2016-08-02 21:20:00,10791+2482j
2016-08-02 21:21:00,10769+2477j
2016-08-02 21:22:00,10769+2477j
2016-08-02 21:23:00,10750+2472j
2016-08-02 21:24:00,10727+2467j
2016-08-02 21:25:00,10704+2462j
2016-08-02 21:26:00,10682+2457j
2016-08-02 21:27:00,10662+2452j
2016-08-02 21:28:00,10640+2447j
2016-08-02 21:29:00,10617+2442j
2016-08-02 21:30:00,10594+2437j
2016-08-02 21:31:00,10572+2431j
2016-08-02 21:32:00,10568+2431j
2016-08-02 21:33:00,10546+2425j
2016-08-02 21:34:00,10523+2420j
2016-08-02 21:35:00,10500+2415j
2016-08-02 21:36:00,10474+2409j
2016-08-02 21:37:00,10451+2404j
2016-08-02 21:38:00,10429+2399j
2016-08-02 21:39:00,10403+2393j
2016-08-02 21:40:00,10380+2387j
2016-08-02 21:41:00,10376+2387j
2016-08-02 21:42:00,10354+2381j
2016-08-02 21:43:00,10327+2375j
2016-08-02 21:44:00,10305+2370j
2016-08-02 21:45:00,10279+2364j
2016-08-02 21:46:00,10253+2358j
2016-08-02 21:47:00,10230+2353j
2016-08-02 21:48:00,10204+2347j
2016-08-02 21:49:00,10178+2341j
2016-08-02 21:50:00,10152+2335j
2016-08-02 21:51:00,10129+2330j
2016-08-02 21:52:00,10103+2324j
2016-08-02 21:53:00,10099+2323j
2016-08-02 21:54:00,10072+2317j
2016-08-02 21:55:00,10046+2311j
2016-08-02 21:56:00,10020+2305j
2016-08-02 21:57:00,9994+2299j
2016-08-02 21:58:00,9968+2293j
2016-08-02 21:59:00,9942+2287j
2016-08-02 22:00:00,9916+2281j
2016-08-02 22:01:00,9890+2275j
2016-08-02 22:02:00,9864+2269j
2016-08-02 22:03:00,9838+2263j
2016-08-02 22:04:00,9812+2257j
2016-08-02 22:05:00,9786+2251j
2016-08-02 22:06:00,9756+2244j
2016-08-02 22:07:00,9730+2238j
2016-08-02 22:08:00,9704+2232j
2016-08-02 22:09:00,9678+2226j
2016-08-02 22:10:00,9652+2220j
2016-08-02 22:11:00,9643+2218j
2016-08-02 22:12:00,9617+2202j
2016-08-02 22:13:00,9591+2196j
2016-08-02 22:14:00,9565+2190j
2016-08-02 22:15:00,9539+2184j
2016-08-02 22:16:00,9509+2178j
2016-08-02 22:17:00,9483+2172j
2016-08-02 22:18:00,9457+2166j
2016-08-02 22:19:00,9428+2159j
2016-08-02 22:20:00,9401+2153j
2016-08-02 22:21:00,9375+2147j
2016-08-02 22:22:00,9349+2141j
2016-08-02 22:23:00,9320+2134j
2016-08-02 22:24:00,9294+2128j
2016-08-02 22:25:00,9268+2122j
2016-08-02 22:26:00,9238+2116j
2016-08-02 22:27:00,9212+2119j
2016-08-02 22:28:00,9186+2113j
2016-08-02 22:29:00,9160+2107j
2016-08-02 22:30:00,9130+2100j
2016-08-02 22:31:00,9104+2094j
2016-08-02 22:32:00,9078+2088j
2016-08-02 22:33:00,9052+2082j
2016-08-02 22:34:00,9023+2075j
2016-08-02 22:35:00,8996+2069j
2016-08-02 22:36:00,8970+2072j
2016-08-02 22:37:00,8944+2066j
2016-08-02 22:38:00,8915+2059j
2016-08-02 22:39:00,8889+2053j
2016-08-02 22:40:00,8862+2047j
2016-08-02 22:41:00,8836+2050j
2016-08-02 22:42:00,8810+2044j
2016-08-02 22:43:00,8784+2038j
2016-08-02 22:44:00,8755+2031j
2016-08-02 22:45:00,8729+2034j
2016-08-02 22:46:00,8702+2028j
2016-08-02 22:47:00,8676+2022j
2016-08-02 22:48:00,8632+2020j
2016-08-02 22:49:00,8606+2014j
2016-08-02 22:50:00,8580+2016j
2016-08-02 22:51:00,8553+2010j
2016-08-02 22:52:00,8527+2012j
2016-08-02 22:53:00,8501+2006j
2016-08-02 22:54:00,8475+2000j
2016-08-02 22:55:00,8449+2002j
2016-08-02 22:56:00,8423+2005j
2016-08-02 22:57:00,8397+1998j
2016-08-02 22:58:00,8374+2001j
2016-08-02 22:59:00,8348+1995j
2016-08-02 23:00:00,8322+1997j
2016-08-02 23:01:00,8296+1999j
2016-08-02 23:02:00,8273+1994j
2016-08-02 23:03:00,8247+1996j
2016-08-02 23:04:00,8221+1998j
2016-08-02 23:05:00,8198+2000j
2016-08-02 23:06:00,8172+1994j
2016-08-02 23:07:00,8146+1996j
2016-08-02 23:08:00,8123+1998j
2016-08-02 23:09:00,8097+2000j
2016-08-02 23:10:00,8057+1998j
2016-08-02 23:11:00,8031+2000j
2016-08-02 23:12:00,8008+2002j
2016-08-02 23:13:00,7986+2004j
2016-08-02 23:14:00,7959+1998j
2016-08-02 23:15:00,7937+2000j
2016-08-02 23:16:00,7914+2002j
2016-08-02 23:17:00,7888+2004j
2016-08-02 23:18:00,7865+2006j
2016-08-02 23:19:00,7842+2008j
2016-08-02 23:20:00,7820+2010j
2016-08-02 23:21:00,7797+2012j
2016-08-02 23:22:00,7774+2013j
2016-08-02 23:23:00,7751+2023j
2016-08-02 23:24:00,7729+2025j
2016-08-02 23:25:00,7706+2027j
2016-08-02 23:26:00,7683+2028j
2016-08-02 23:27:00,7644+2026j
2016-08-02 23:28:00,7621+2027j
2016-08-02 23:29:00,7598+2029j
2016-08-02 23:30:00,7576+2030j
2016-08-02 23:31:00,7556+2033j
2016-08-02 23:32:00,7534+2034j
2016-08-02 23:33:00,7511+2035j
2016-08-02 23:34:00,7491+2038j
2016-08-02 23:35:00,7469+2039j
2016-08-02 23:36:00,7449+2049j
2016-08-02 23:37:00,7426+2050j
2016-08-02 23:38:00,7407+2052j
2016-08-02 23:39:00,7384+2053j
2016-08-02 23:40:00,7365+2055j
2016-08-02 23:41:00,7342+2056j
2016-08-02 23:42:00,7323+2058j
2016-08-02 23:43:00,7303+2059j
2016-08-02 23:44:00,7284+2061j
2016-08-02 23:45:00,7261+2062j
2016-08-02 23:46:00,7226+2059j
2016-08-02 23:47:00,7206+2061j
2016-08-02 23:48:00,7187+2063j
2016-08-02 23:49:00,7168+2064j
