2016-08-02 01:56:00,1790+516j
2016-08-02 01:57:00,1789+515j
2016-08-02 01:58:00,1787+515j
2016-08-02 01:59:00,1786+514j
2016-08-02 02:00:00,1784+514j
2016-08-02 02:01:00,1782+513j
2016-08-02 02:02:00,1780+513j
2016-08-02 02:03:00,1778+512j
2016-08-02 02:04:00,1777+512j
2016-08-02 02:05:00,1776+511j
2016-08-02 02:06:00,1774+511j
2016-08-02 02:07:00,1772+510j
2016-08-02 02:08:00,1770+510j
2016-08-02 02:09:00,1768+509j
2016-08-02 02:10:00,1768+509j
2016-08-02 02:11:00,1766+509j
2016-08-02 02:12:00,1764+508j
2016-08-02 02:13:00,1762+508j
2016-08-02 02:14:00,1760+507j
2016-08-02 02:15:00,1759+507j
2016-08-02 02:16:00,1758+506j
2016-08-02 02:17:00,1752+505j
2016-08-02 02:18:00,1750+504j
2016-08-02 02:19:00,1749+504j
2016-08-02 02:20:00,1748+503j
2016-08-02 02:21:00,1746+503j
2016-08-02 02:22:00,1744+502j
2016-08-02 02:23:00,1743+502j
2016-08-02 02:24:00,1741+501j
2016-08-02 02:25:00,1740+501j
2016-08-02 02:26:00,1739+501j
2016-08-02 02:27:00,1737+500j
2016-08-02 02:28:00,1735+500j
2016-08-02 02:29:00,1734+499j
2016-08-02 02:30:00,1732+499j
2016-08-02 02:31:00,1727+497j
2016-08-02 02:32:00,1726+497j
2016-08-02 02:33:00,1724+497j
2016-08-02 02:34:00,1722+496j
2016-08-02 02:35:00,1721+496j
2016-08-02 02:36:00,1720+495j
2016-08-02 02:37:00,1719+495j
2016-08-02 02:38:00,1717+494j
2016-08-02 02:39:00,1716+494j
2016-08-02 02:40:00,1714+494j
2016-08-02 02:41:00,1713+493j
2016-08-02 02:42:00,1708+492j
2016-08-02 02:43:00,1707+492j
2016-08-02 02:44:00,1705+491j
2016-08-02 02:45:00,1704+491j
2016-08-02 02:46:00,1702+490j
2016-08-02 02:47:00,1702+490j
2016-08-02 02:48:00,1701+492j
2016-08-02 02:49:00,1699+491j
2016-08-02 02:50:00,1698+491j
2016-08-02 02:51:00,1696+490j
2016-08-02 02:52:00,1695+490j
2016-08-02 02:53:00,1691+489j
2016-08-02 02:54:00,1689+488j
2016-08-02 02:55:00,1688+488j
2016-08-02 02:56:00,1687+488j
2016-08-02 02:57:00,1686+487j
2016-08-02 02:58:00,1685+487j
2016-08-02 02:59:00,1684+487j
2016-08-02 03:00:00,1683+486j
2016-08-02 03:01:00,1682+486j
2016-08-02 03:02:00,1681+486j
2016-08-02 03:03:00,1680+486j
2016-08-02 03:04:00,1678+485j
2016-08-02 03:05:00,1677+485j
2016-08-02 03:06:00,1676+485j
2016-08-02 03:07:00,1676+484j
2016-08-02 03:08:00,1675+486j
2016-08-02 03:09:00,1674+485j
2016-08-02 03:10:00,1673+485j
2016-08-02 03:11:00,1672+485j
2016-08-02 03:12:00,1668+484j
2016-08-02 03:13:00,1667+483j
2016-08-02 03:14:00,1666+483j
2016-08-02 03:15:00,1665+483j
2016-08-02 03:16:00,1664+483j
2016-08-02 03:17:00,1664+483j
2016-08-02 03:18:00,1663+484j
2016-08-02 03:19:00,1662+484j
2016-08-02 03:20:00,1661+483j
2016-08-02 03:21:00,1660+483j
2016-08-02 03:22:00,1660+483j
2016-08-02 03:23:00,1659+483j
2016-08-02 03:24:00,1659+483j
2016-08-02 03:25:00,1658+484j
2016-08-02 03:26:00,1658+484j
2016-08-02 03:27:00,1657+484j
2016-08-02 03:28:00,1656+484j
2016-08-02 03:29:00,1656+484j
2016-08-02 03:30:00,1655+483j
2016-08-02 03:31:00,1655+485j
2016-08-02 03:32:00,1654+485j
2016-08-02 03:33:00,1653+484j
2016-08-02 03:34:00,1657+485j
2016-08-02 03:35:00,1656+485j
2016-08-02 03:36:00,1656+487j
2016-08-02 03:37:00,1655+487j
2016-08-02 03:38:00,1655+487j
2016-08-02 03:39:00,1655+487j
2016-08-02 03:40:00,1654+488j
2016-08-02 03:41:00,1654+488j
2016-08-02 03:42:00,1654+488j
2016-08-02 03:43:00,1653+488j
2016-08-02 03:44:00,1653+489j
2016-08-02 03:45:00,1653+489j
2016-08-02 03:46:00,1652+489j
2016-08-02 03:47:00,1652+491j
2016-08-02 03:48:00,1652+491j
2016-08-02 03:49:00,1652+491j
2016-08-02 03:50:00,1652+491j
2016-08-02 03:51:00,1652+492j
2016-08-02 03:52:00,1652+492j
2016-08-02 03:53:00,1652+492j
2016-08-02 03:54:00,1655+495j
2016-08-02 03:55:00,1655+495j
2016-08-02 03:56:00,1655+495j
2016-08-02 03:57:00,1655+497j
2016-08-02 03:58:00,1655+497j
2016-08-02 03:59:00,1655+498j
2016-08-02 04:00:00,1655+498j
2016-08-02 04:01:00,1655+498j
2016-08-02 04:02:00,1655+500j
2016-08-02 04:03:00,1655+500j
2016-08-02 04:04:00,1655+501j
2016-08-02 04:05:00,1656+502j
2016-08-02 04:06:00,1660+503j
2016-08-02 04:07:00,1660+505j
2016-08-02 04:08:00,1660+505j
2016-08-02 04:09:00,1660+506j
2016-08-02 04:10:00,1660+506j
2016-08-02 04:11:00,1660+508j
2016-08-02 04:12:00,1660+508j
2016-08-02 04:13:00,1661+508j
2016-08-02 04:14:00,1661+510j
2016-08-02 04:15:00,1662+510j
2016-08-02 04:16:00,1662+512j
2016-08-02 04:17:00,1667+513j
2016-08-02 04:18:00,1667+513j
2016-08-02 04:19:00,1668+515j
2016-08-02 04:20:00,1668+515j
2016-08-02 04:21:00,1669+516j
2016-08-02 04:22:00,1669+517j
2016-08-02 04:23:00,1669+518j
2016-08-02 04:24:00,1670+518j
2016-08-02 04:25:00,1670+519j
2016-08-02 04:26:00,1671+520j
2016-08-02 04:27:00,1672+520j
2016-08-02 04:28:00,1677+521j
2016-08-02 04:29:00,1677+521j
2016-08-02 04:30:00,1678+522j
2016-08-02 04:31:00,1678+524j
2016-08-02 04:32:00,1679+524j
2016-08-02 04:33:00,1680+524j
2016-08-02 04:34:00,1681+525j
2016-08-02 04:35:00,1682+525j
2016-08-02 04:36:00,1683+525j
2016-08-02 04:37:00,1684+525j
2016-08-02 04:38:00,1685+526j
2016-08-02 04:39:00,1686+524j
2016-08-02 04:40:00,1687+525j
2016-08-02 04:41:00,1687+525j
2016-08-02 04:42:00,1689+525j
2016-08-02 04:43:00,1690+524j
2016-08-02 04:44:00,1691+524j
2016-08-02 04:45:00,1692+525j
2016-08-02 04:46:00,1694+523j
2016-08-02 04:47:00,1695+524j
2016-08-02 04:48:00,1696+522j
2016-08-02 04:49:00,1697+523j
2016-08-02 04:50:00,1698+521j
2016-08-02 04:51:00,1700+520j
2016-08-02 04:52:00,1701+520j
2016-08-02 04:53:00,1703+519j
2016-08-02 04:54:00,1705+518j
2016-08-02 04:55:00,1705+517j
2016-08-02 04:56:00,1707+516j
2016-08-02 04:57:00,1709+514j
2016-08-02 04:58:00,1710+513j
2016-08-02 04:59:00,1712+512j
2016-08-02 05:00:00,1714+511j
2016-08-02 05:01:00,1715+509j
2016-08-02 05:02:00,1717+507j
2016-08-02 05:03:00,1719+505j
2016-08-02 05:04:00,1721+504j
2016-08-02 05:05:00,1723+501j
2016-08-02 05:06:00,1721+499j
2016-08-02 05:07:00,1722+496j
2016-08-02 05:08:00,1724+495j
2016-08-02 05:09:00,1726+492j
2016-08-02 05:10:00,1728+489j
2016-08-02 05:11:00,1730+488j
2016-08-02 05:12:00,1732+485j
2016-08-02 05:13:00,1734+482j
2016-08-02 05:14:00,1732+478j
2016-08-02 05:15:00,1735+477j
2016-08-02 05:16:00,1737+474j
2016-08-02 05:17:00,1738+471j
2016-08-02 05:18:00,1741+468j
2016-08-02 05:19:00,1743+465j
2016-08-02 05:20:00,1742+462j
2016-08-02 05:21:00,1745+459j
2016-08-02 05:22:00,1746+456j
2016-08-02 05:23:00,1749+453j
2016-08-02 05:24:00,1751+450j
2016-08-02 05:25:00,1750+446j
2016-08-02 05:26:00,1752+443j
2016-08-02 05:27:00,1755+441j
2016-08-02 05:28:00,1758+438j
2016-08-02 05:29:00,1759+435j
2016-08-02 05:30:00,1758+431j
2016-08-02 05:31:00,1761+428j
2016-08-02 05:32:00,1764+425j
2016-08-02 05:33:00,1766+424j
2016-08-02 05:34:00,1769+421j
2016-08-02 05:35:00,1768+417j
2016-08-02 05:36:00,1770+414j
2016-08-02 05:37:00,1757+408j
2016-08-02 05:38:00,1744+401j
2016-08-02 05:39:00,1730+396j
2016-08-02 05:40:00,1717+390j
2016-08-02 05:41:00,1715+386j
2016-08-02 05:42:00,1703+381j
2016-08-02 05:43:00,1689+375j
2016-08-02 05:44:00,1675+369j
2016-08-02 05:45:00,1663+364j
2016-08-02 05:46:00,1645+357j
2016-08-02 05:47:00,1633+353j
2016-08-02 05:48:00,1619+348j
2016-08-02 05:49:00,1606+342j
2016-08-02 05:50:00,1593+338j
2016-08-02 05:51:00,1576+333j
2016-08-02 05:52:00,1564+328j
2016-08-02 05:53:00,1582+331j
2016-08-02 05:54:00,1553+323j
2016-08-02 05:55:00,1590+329j
2016-08-02 05:56:00,1544+318j
2016-08-02 05:57:00,1544+316j
2016-08-02 05:58:00,1547+316j
2016-08-02 05:59:00,1583+323j
2016-08-02 06:00:00,1587+322j
2016-08-02 06:01:00,1590+323j
2016-08-02 06:02:00,1577+319j
2016-08-02 06:03:00,1548+313j
2016-08-02 06:04:00,1532+310j
2016-08-02 06:05:00,1520+305j
2016-08-02 06:06:00,1507+303j
2016-08-02 06:07:00,1511+304j
2016-08-02 06:08:00,1499+301j
2016-08-02 06:09:00,1518+307j
2016-08-02 06:10:00,1538+311j
2016-08-02 06:11:00,1542+311j
2016-08-02 06:12:00,1546+312j
2016-08-02 06:13:00,1550+315j
2016-08-02 06:14:00,1453+295j
2016-08-02 06:15:00,1441+294j
2016-08-02 06:16:00,1444+295j
2016-08-02 06:17:00,1465+300j
2016-08-02 06:18:00,1404+289j
2016-08-02 06:19:00,1328+273j
2016-08-02 06:20:00,1315+272j
2016-08-02 06:21:00,1271+264j
2016-08-02 06:22:00,1259+263j
2016-08-02 06:23:00,1295+272j
2016-08-02 06:24:00,1283+271j
2016-08-02 06:25:00,1336+283j
2016-08-02 06:26:00,1226+261j
2016-08-02 06:27:00,1215+260j
2016-08-02 06:28:00,1090+234j
2016-08-02 06:29:00,1046+226j
2016-08-02 06:30:00,986+214j
2016-08-02 06:31:00,974+212j
2016-08-02 06:32:00,946+207j
2016-08-02 06:33:00,917+203j
2016-08-02 06:34:00,887+197j
2016-08-02 06:35:00,892+199j
2016-08-02 06:36:00,913+204j
2016-08-02 06:37:00,901+204j
2016-08-02 06:38:00,889+202j
2016-08-02 06:39:00,942+215j
2016-08-02 06:40:00,979+225j
2016-08-02 06:41:00,951+220j
2016-08-02 06:42:00,875+203j
2016-08-02 06:43:00,896+210j
2016-08-02 06:44:00,933+219j
2016-08-02 06:45:00,1002+236j
2016-08-02 06:46:00,1120+266j
2016-08-02 06:47:00,834+199j
2016-08-02 06:48:00,919+221j
2016-08-02 06:49:00,892+216j
2016-08-02 06:50:00,1090+265j
2016-08-02 06:51:00,1111+271j
2016-08-02 06:52:00,1099+269j
2016-08-02 06:53:00,943+233j
2016-08-02 06:54:00,851+211j
2016-08-02 06:55:00,872+217j
2016-08-02 06:56:00,861+215j
2016-08-02 06:57:00,785+198j
2016-08-02 06:58:00,694+176j
2016-08-02 06:59:00,602+153j
2016-08-02 07:00:00,494+126j
2016-08-02 07:01:00,403+103j
2016-08-02 07:02:00,359+92j
2016-08-02 07:03:00,267+69j
2016-08-02 07:04:00,176+46j
2016-08-02 07:05:00,149+39j
2016-08-02 07:06:00,106+28j
2016-08-02 07:07:00,95+25j
2016-08-02 07:08:00,99+26j
2016-08-02 07:09:00,121+32j
2016-08-02 07:10:00,61+16j
2016-08-02 07:11:00,83+22j
2016-08-02 07:12:00,120+32j
2016-08-02 07:13:00,158+42j
2016-08-02 07:14:00,163+44j
2016-08-02 07:15:00,-9-2j
2016-08-02 07:16:00,-101-27j
2016-08-02 07:17:00,50+13j
2016-08-02 07:18:00,7+2j
2016-08-02 07:19:00,-53-14j
2016-08-02 07:20:00,-160-43j
2016-08-02 07:21:00,-235-64j
2016-08-02 07:22:00,-262-71j
2016-08-02 07:23:00,-304-83j
2016-08-02 07:24:00,-283-77j
2016-08-02 07:25:00,-245-67j
2016-08-02 07:26:00,-304-84j
2016-08-02 07:27:00,-235-65j
2016-08-02 07:28:00,-213-59j
2016-08-02 07:29:00,-159-44j
2016-08-02 07:30:00,-202-56j
2016-08-02 07:31:00,-245-68j
2016-08-02 07:32:00,-336-93j
2016-08-02 07:33:00,-412-114j
2016-08-02 07:34:00,-471-131j
2016-08-02 07:35:00,-529-147j
2016-08-02 07:36:00,-556-155j
2016-08-02 07:37:00,-568-158j
2016-08-02 07:38:00,-579-161j
2016-08-02 07:39:00,-622-174j
2016-08-02 07:40:00,-632-177j
2016-08-02 07:41:00,-594-166j
2016-08-02 07:42:00,-637-179j
2016-08-02 07:43:00,-632-178j
2016-08-02 07:44:00,-707-199j
2016-08-02 07:45:00,-702-197j
2016-08-02 07:46:00,-632-178j
2016-08-02 07:47:00,-707-199j
2016-08-02 07:48:00,-669-189j
2016-08-02 07:49:00,-713-201j
2016-08-02 07:50:00,-707-200j
2016-08-02 07:51:00,-734-208j
2016-08-02 07:52:00,-761-215j
2016-08-02 07:53:00,-804-227j
2016-08-02 07:54:00,-847-240j
2016-08-02 07:55:00,-857-244j
2016-08-02 07:56:00,-806-229j
2016-08-02 07:57:00,-736-209j
2016-08-02 07:58:00,-827-236j
2016-08-02 07:59:00,-806-230j
2016-08-02 08:00:00,-752-214j
2016-08-02 08:01:00,-779-222j
2016-08-02 08:02:00,-693-198j
2016-08-02 08:03:00,-640-183j
2016-08-02 08:04:00,-733-210j
2016-08-02 08:05:00,-744-213j
2016-08-02 08:06:00,-755-216j
2016-08-02 08:07:00,-927-266j
2016-08-02 08:08:00,-1004-288j
2016-08-02 08:09:00,-1015-291j
2016-08-02 08:10:00,-1058-304j
2016-08-02 08:11:00,-1071-309j
2016-08-02 08:12:00,-1034-298j
2016-08-02 08:13:00,-1192-343j
2016-08-02 08:14:00,-1251-360j
2016-08-02 08:15:00,-1278-369j
2016-08-02 08:16:00,-1290-373j
2016-08-02 08:17:00,-1304-377j
2016-08-02 08:18:00,-1235-357j
2016-08-02 08:19:00,-1132-328j
2016-08-02 08:20:00,-1160-336j
2016-08-02 08:21:00,-1024-297j
2016-08-02 08:22:00,-859-250j
2016-08-02 08:23:00,-871-254j
2016-08-02 08:24:00,-882-257j
2016-08-02 08:25:00,-894-260j
2016-08-02 08:26:00,-1069-312j
2016-08-02 08:27:00,-1067-311j
2016-08-02 08:28:00,-1079-315j
2016-08-02 08:29:00,-1042-304j
2016-08-02 08:30:00,-1053-309j
2016-08-02 08:31:00,-984-288j
2016-08-02 08:32:00,-996-292j
2016-08-02 08:33:00,-879-257j
2016-08-02 08:34:00,-843-248j
2016-08-02 08:35:00,-822-242j
2016-08-02 08:36:00,-899-264j
2016-08-02 08:37:00,-1010-298j
2016-08-02 08:38:00,-909-268j
2016-08-02 08:39:00,-1086-320j
2016-08-02 08:40:00,-1214-358j
2016-08-02 08:41:00,-1291-382j
2016-08-02 08:42:00,-1321-391j
2016-08-02 08:43:00,-1268-375j
2016-08-02 08:44:00,-1297-385j
2016-08-02 08:45:00,-1428-424j
2016-08-02 08:46:00,-1523-452j
2016-08-02 08:47:00,-1701-505j
2016-08-02 08:48:00,-1648-491j
2016-08-02 08:49:00,-1727-515j
2016-08-02 08:50:00,-1806-538j
2016-08-02 08:51:00,-1819-544j
2016-08-02 08:52:00,-2014-602j
2016-08-02 08:53:00,-2015-602j
2016-08-02 08:54:00,-2078-621j
2016-08-02 08:55:00,-2059-618j
2016-08-02 08:56:00,-2105-632j
2016-08-02 08:57:00,-2119-636j
2016-08-02 08:58:00,-2116-635j
2016-08-02 08:59:00,-2164-651j
2016-08-02 09:00:00,-2178-656j
2016-08-02 09:01:00,-2159-650j
2016-08-02 09:02:00,-2173-656j
2016-08-02 09:03:00,-2122-641j
2016-08-02 09:04:00,-2169-655j
2016-08-02 09:05:00,-2200-664j
2016-08-02 09:06:00,-2231-676j
2016-08-02 09:07:00,-2279-690j
2016-08-02 09:08:00,-2294-695j
2016-08-02 09:09:00,-2325-704j
2016-08-02 09:10:00,-2208-671j
2016-08-02 09:11:00,-2239-681j
2016-08-02 09:12:00,-2221-675j
2016-08-02 09:13:00,-2236-680j
2016-08-02 09:14:00,-2020-616j
2016-08-02 09:15:00,-2052-626j
2016-08-02 09:16:00,-2067-630j
2016-08-02 09:17:00,-2033-620j
2016-08-02 09:18:00,-2043-625j
2016-08-02 09:19:00,-2157-660j
2016-08-02 09:20:00,-2172-665j
2016-08-02 09:21:00,-2056-629j
2016-08-02 09:22:00,-1939-595j
2016-08-02 09:23:00,-1955-600j
2016-08-02 09:24:00,-1953-600j
2016-08-02 09:25:00,-2002-614j
2016-08-02 09:26:00,-2148-659j
2016-08-02 09:27:00,-2245-692j
2016-08-02 09:28:00,-2288-705j
2016-08-02 09:29:00,-2418-745j
2016-08-02 09:30:00,-2548-785j
2016-08-02 09:31:00,-2547-784j
2016-08-02 09:32:00,-2447-756j
2016-08-02 09:33:00,-2412-745j
2016-08-02 09:34:00,-2427-750j
2016-08-02 09:35:00,-2420-748j
2016-08-02 09:36:00,-2386-737j
2016-08-02 09:37:00,-2466-762j
2016-08-02 09:38:00,-2317-716j
2016-08-02 09:39:00,-2430-753j
2016-08-02 09:40:00,-2379-737j
2016-08-02 09:41:00,-2388-740j
2016-08-02 09:42:00,-2419-750j
2016-08-02 09:43:00,-2499-775j
2016-08-02 09:44:00,-2513-779j
2016-08-02 09:45:00,-2380-738j
2016-08-02 09:46:00,-2427-752j
2016-08-02 09:47:00,-2517-780j
2016-08-02 09:48:00,-2449-759j
2016-08-02 09:49:00,-2414-748j
2016-08-02 09:50:00,-2346-727j
2016-08-02 09:51:00,-2148-666j
2016-08-02 09:52:00,-1881-583j
2016-08-02 09:53:00,-1618-502j
2016-08-02 09:54:00,-1533-475j
2016-08-02 09:55:00,-1433-444j
2016-08-02 09:56:00,-1641-509j
2016-08-02 09:57:00,-1686-523j
2016-08-02 09:58:00,-1825-566j
2016-08-02 09:59:00,-1740-539j
2016-08-02 10:00:00,-1915-594j
2016-08-02 10:01:00,-2203-683j
2016-08-02 10:02:00,-2329-722j
2016-08-02 10:03:00,-2319-719j
2016-08-02 10:04:00,-2347-728j
2016-08-02 10:05:00,-2132-659j
2016-08-02 10:06:00,-1999-618j
2016-08-02 10:07:00,-1719-531j
2016-08-02 10:08:00,-1617-500j
2016-08-02 10:09:00,-1431-442j
2016-08-02 10:10:00,-1442-446j
2016-08-02 10:11:00,-1647-507j
2016-08-02 10:12:00,-1642-506j
2016-08-02 10:13:00,-1345-414j
2016-08-02 10:14:00,-1356-418j
2016-08-02 10:15:00,-1755-540j
2016-08-02 10:16:00,-2197-674j
2016-08-02 10:17:00,-2207-678j
2016-08-02 10:18:00,-1847-567j
2016-08-02 10:19:00,-1857-570j
2016-08-02 10:20:00,-1965-601j
2016-08-02 10:21:00,-1975-604j
2016-08-02 10:22:00,-1646-504j
2016-08-02 10:23:00,-1636-501j
2016-08-02 10:24:00,-1582-484j
2016-08-02 10:25:00,-1592-486j
2016-08-02 10:26:00,-1795-547j
2016-08-02 10:27:00,-1837-560j
2016-08-02 10:28:00,-1992-606j
2016-08-02 10:29:00,-2163-657j
2016-08-02 10:30:00,-2461-748j
2016-08-02 10:31:00,-2594-789j
2016-08-02 10:32:00,-2540-770j
2016-08-02 10:33:00,-2661-806j
2016-08-02 10:34:00,-2430-736j
2016-08-02 10:35:00,-3097-938j
2016-08-02 10:36:00,-3059-924j
2016-08-02 10:37:00,-3213-970j
2016-08-02 10:38:00,-3222-973j
2016-08-02 10:39:00,-3104-937j
2016-08-02 10:40:00,-2953-889j
2016-08-02 10:41:00,-2947-887j
2016-08-02 10:42:00,-2940-885j
2016-08-02 10:43:00,-3231-973j
2016-08-02 10:44:00,-2936-884j
2016-08-02 10:45:00,-2642-793j
2016-08-02 10:46:00,-2923-877j
2016-08-02 10:47:00,-3381-1014j
2016-08-02 10:48:00,-3343-1003j
2016-08-02 10:49:00,-3368-1010j
2016-08-02 10:50:00,-3330-996j
2016-08-02 10:51:00,-3100-927j
2016-08-02 10:52:00,-2934-877j
2016-08-02 10:53:00,-2943-880j
2016-08-02 10:54:00,-2729-816j
2016-08-02 10:55:00,-2690-804j
2016-08-02 10:56:00,-2636-786j
2016-08-02 10:57:00,-2406-717j
2016-08-02 10:58:00,-2080-620j
2016-08-02 10:59:00,-2155-642j
2016-08-02 11:00:00,-1524-454j
2016-08-02 11:01:00,-1950-581j
2016-08-02 11:02:00,-2009-599j
2016-08-02 11:03:00,-1843-549j
2016-08-02 11:04:00,-2126-634j
2016-08-02 11:05:00,-2953-880j
2016-08-02 11:06:00,-2931-873j
2016-08-02 11:07:00,-2334-695j
2016-08-02 11:08:00,-2024-603j
2016-08-02 11:09:00,-2307-688j
2016-08-02 11:10:00,-2222-662j
2016-08-02 11:11:00,-2393-713j
2016-08-02 11:12:00,-2613-779j
2016-08-02 11:13:00,-2661-793j
2016-08-02 11:14:00,-2608-777j
2016-08-02 11:15:00,-2700-805j
2016-08-02 11:16:00,-1524-454j
2016-08-02 11:17:00,310+92j
2016-08-02 11:18:00,378+113j
2016-08-02 11:19:00,544+162j
2016-08-02 11:20:00,1126+335j
2016-08-02 11:21:00,1868+557j
2016-08-02 11:22:00,1953+582j
2016-08-02 11:23:00,2069+619j
2016-08-02 11:24:00,2074+620j
2016-08-02 11:25:00,2034+608j
2016-08-02 11:26:00,1621+485j
2016-08-02 11:27:00,1094+327j
2016-08-02 11:28:00,857+256j
2016-08-02 11:29:00,-184-55j
2016-08-02 11:30:00,688+206j
2016-08-02 11:31:00,403+120j
2016-08-02 11:32:00,245+74j
2016-08-02 11:33:00,-394-118j
2016-08-02 11:34:00,-1837-551j
2016-08-02 11:35:00,-1402-421j
2016-08-02 11:36:00,-2656-797j
2016-08-02 11:37:00,-2556-767j
2016-08-02 11:38:00,-2665-799j
2016-08-02 11:39:00,-2420-726j
2016-08-02 11:40:00,-3528-1058j
2016-08-02 11:41:00,-3718-1119j
2016-08-02 11:42:00,-3537-1065j
2016-08-02 11:43:00,-3550-1068j
2016-08-02 11:44:00,-2489-749j
2016-08-02 11:45:00,583+175j
2016-08-02 11:46:00,1490+448j
2016-08-02 11:47:00,1865+561j
2016-08-02 11:48:00,2110+635j
2016-08-02 11:49:00,2049+617j
2016-08-02 11:50:00,1583+478j
2016-08-02 11:51:00,1651+499j
2016-08-02 11:52:00,2041+616j
2016-08-02 11:53:00,2092+632j
2016-08-02 11:54:00,2164+654j
2016-08-02 11:55:00,2102+635j
2016-08-02 11:56:00,1522+460j
2016-08-02 11:57:00,1444+436j
2016-08-02 11:58:00,1835+554j
2016-08-02 11:59:00,1902+575j
2016-08-02 12:00:00,1678+507j
2016-08-02 12:01:00,1503+454j
2016-08-02 12:02:00,1716+518j
2016-08-02 12:03:00,1702+514j
2016-08-02 12:04:00,1979+598j
2016-08-02 12:05:00,1853+559j
2016-08-02 12:06:00,1854+560j
2016-08-02 12:07:00,1954+590j
2016-08-02 12:08:00,1960+592j
2016-08-02 12:09:00,2174+656j
2016-08-02 12:10:00,2175+657j
2016-08-02 12:11:00,2226+672j
2016-08-02 12:12:00,2228+673j
2016-08-02 12:13:00,2198+664j
2016-08-02 12:14:00,2200+662j
2016-08-02 12:15:00,2234+672j
2016-08-02 12:16:00,2236+673j
2016-08-02 12:17:00,2237+673j
2016-08-02 12:18:00,1980+596j
2016-08-02 12:19:00,1981+596j
2016-08-02 12:20:00,2064+621j
2016-08-02 12:21:00,2066+622j
2016-08-02 12:22:00,2084+627j
2016-08-02 12:23:00,2037+613j
2016-08-02 12:24:00,1958+587j
2016-08-02 12:25:00,1829+549j
2016-08-02 12:26:00,1749+525j
2016-08-02 12:27:00,1703+511j
2016-08-02 12:28:00,1898+569j
2016-08-02 12:29:00,1754+526j
2016-08-02 12:30:00,1884+565j
2016-08-02 12:31:00,2097+629j
2016-08-02 12:32:00,2049+613j
2016-08-02 12:33:00,2018+603j
2016-08-02 12:34:00,1922+575j
2016-08-02 12:35:00,1939+580j
2016-08-02 12:36:00,1859+556j
2016-08-02 12:37:00,1860+556j
2016-08-02 12:38:00,2170+649j
2016-08-02 12:39:00,2171+649j
2016-08-02 12:40:00,2269+678j
2016-08-02 12:41:00,2270+676j
2016-08-02 12:42:00,2255+672j
2016-08-02 12:43:00,2288+682j
2016-08-02 12:44:00,2207+658j
2016-08-02 12:45:00,2208+658j
2016-08-02 12:46:00,2209+658j
2016-08-02 12:47:00,2145+639j
2016-08-02 12:48:00,2081+620j
2016-08-02 12:49:00,1999+596j
2016-08-02 12:50:00,2000+596j
2016-08-02 12:51:00,2277+676j
2016-08-02 12:52:00,2277+676j
2016-08-02 12:53:00,2245+667j
2016-08-02 12:54:00,2213+657j
2016-08-02 12:55:00,2132+633j
2016-08-02 12:56:00,2133+633j
2016-08-02 12:57:00,2181+648j
2016-08-02 12:58:00,2182+648j
2016-08-02 12:59:00,2134+634j
2016-08-02 13:00:00,2134+634j
2016-08-02 13:01:00,2101+624j
2016-08-02 13:02:00,2101+624j
2016-08-02 13:03:00,2085+619j
2016-08-02 13:04:00,2216+658j
2016-08-02 13:05:00,2232+663j
2016-08-02 13:06:00,2232+663j
2016-08-02 13:07:00,2232+663j
2016-08-02 13:08:00,2231+663j
2016-08-02 13:09:00,2312+687j
2016-08-02 13:10:00,2328+691j
2016-08-02 13:11:00,2328+691j
2016-08-02 13:12:00,2328+691j
2016-08-02 13:13:00,2280+677j
2016-08-02 13:14:00,2279+677j
2016-08-02 13:15:00,2279+677j
2016-08-02 13:16:00,2295+684j
2016-08-02 13:17:00,2294+684j
2016-08-02 13:18:00,1970+587j
2016-08-02 13:19:00,1970+587j
2016-08-02 13:20:00,1985+592j
2016-08-02 13:21:00,1985+592j
2016-08-02 13:22:00,1919+572j
2016-08-02 13:23:00,2049+611j
2016-08-02 13:24:00,2064+615j
2016-08-02 13:25:00,2064+615j
2016-08-02 13:26:00,2080+622j
2016-08-02 13:27:00,2193+656j
2016-08-02 13:28:00,2290+685j
2016-08-02 13:29:00,2224+665j
2016-08-02 13:30:00,2256+675j
2016-08-02 13:31:00,2288+684j
2016-08-02 13:32:00,2304+689j
2016-08-02 13:33:00,2336+698j
2016-08-02 13:34:00,2351+705j
2016-08-02 13:35:00,2351+705j
2016-08-02 13:36:00,2350+705j
2016-08-02 13:37:00,2365+710j
2016-08-02 13:38:00,2365+709j
2016-08-02 13:39:00,2365+709j
2016-08-02 13:40:00,2358+708j
2016-08-02 13:41:00,2358+707j
2016-08-02 13:42:00,2146+646j
2016-08-02 13:43:00,2146+646j
2016-08-02 13:44:00,2210+665j
2016-08-02 13:45:00,2209+665j
2016-08-02 13:46:00,2208+665j
2016-08-02 13:47:00,2225+670j
2016-08-02 13:48:00,2224+669j
2016-08-02 13:49:00,2255+681j
2016-08-02 13:50:00,2254+681j
2016-08-02 13:51:00,2254+681j
2016-08-02 13:52:00,2270+685j
2016-08-02 13:53:00,2269+685j
2016-08-02 13:54:00,2365+714j
2016-08-02 13:55:00,2365+714j
2016-08-02 13:56:00,2348+711j
2016-08-02 13:57:00,2331+706j
2016-08-02 13:58:00,2330+706j
2016-08-02 13:59:00,2314+701j
2016-08-02 14:00:00,2313+701j
2016-08-02 14:01:00,2280+691j
2016-08-02 14:02:00,2280+691j
2016-08-02 14:03:00,2279+690j
2016-08-02 14:04:00,2278+690j
