2016-08-02 20:13:00,5061+1199j
2016-08-02 20:14:00,5057+1198j
2016-08-02 20:15:00,5052+1192j
2016-08-02 20:16:00,5047+1191j
2016-08-02 20:17:00,5043+1190j
2016-08-02 20:18:00,5039+1189j
2016-08-02 20:19:00,5033+1188j
2016-08-02 20:20:00,5008+1182j
2016-08-02 20:21:00,5004+1176j
2016-08-02 20:22:00,4999+1175j
2016-08-02 20:23:00,4995+1174j
2016-08-02 20:24:00,4990+1173j
2016-08-02 20:25:00,4985+1171j
2016-08-02 20:26:00,4981+1170j
2016-08-02 20:27:00,4975+1164j
2016-08-02 20:28:00,4971+1163j
2016-08-02 20:29:00,4966+1162j
2016-08-02 20:30:00,4961+1161j
2016-08-02 20:31:00,4956+1160j
2016-08-02 20:32:00,4950+1158j
2016-08-02 20:33:00,4946+1157j
2016-08-02 20:34:00,4941+1151j
2016-08-02 20:35:00,4935+1150j
2016-08-02 20:36:00,4930+1149j
2016-08-02 20:37:00,4925+1148j
2016-08-02 20:38:00,4920+1146j
2016-08-02 20:39:00,4914+1145j
2016-08-02 20:40:00,4909+1144j
2016-08-02 20:41:00,4883+1138j
2016-08-02 20:42:00,4878+1137j
2016-08-02 20:43:00,4871+1130j
2016-08-02 20:44:00,4866+1129j
2016-08-02 20:45:00,4860+1128j
2016-08-02 20:46:00,4854+1126j
2016-08-02 20:47:00,4848+1125j
2016-08-02 20:48:00,4842+1123j
2016-08-02 20:49:00,4835+1122j
2016-08-02 20:50:00,4830+1120j
2016-08-02 20:51:00,4823+1119j
2016-08-02 20:52:00,4817+1118j
2016-08-02 20:53:00,4810+1111j
2016-08-02 20:54:00,4784+1105j
2016-08-02 20:55:00,4777+1104j
2016-08-02 20:56:00,4770+1102j
2016-08-02 20:57:00,4763+1100j
2016-08-02 20:58:00,4756+1099j
2016-08-02 20:59:00,4750+1097j
2016-08-02 21:00:00,4743+1096j
2016-08-02 21:01:00,4736+1094j
2016-08-02 21:02:00,4728+1092j
2016-08-02 21:03:00,4721+1091j
2016-08-02 21:04:00,4713+1089j
2016-08-02 21:05:00,4706+1087j
2016-08-02 21:06:00,4697+1085j
2016-08-02 21:07:00,4671+1079j
2016-08-02 21:08:00,4663+1077j
2016-08-02 21:09:00,4655+1075j
2016-08-02 21:10:00,4647+1073j
2016-08-02 21:11:00,4639+1072j
2016-08-02 21:12:00,4630+1070j
2016-08-02 21:13:00,4622+1068j
2016-08-02 21:14:00,4614+1061j
2016-08-02 21:15:00,4606+1059j
2016-08-02 21:16:00,4596+1057j
2016-08-02 21:17:00,4588+1055j
2016-08-02 21:18:00,4580+1053j
2016-08-02 21:19:00,4570+1051j
2016-08-02 21:20:00,4562+1049j
2016-08-02 21:21:00,4534+1043j
2016-08-02 21:22:00,4524+1041j
2016-08-02 21:23:00,4516+1039j
2016-08-02 21:24:00,4507+1037j
2016-08-02 21:25:00,4497+1034j
2016-08-02 21:26:00,4488+1032j
2016-08-02 21:27:00,4479+1030j
2016-08-02 21:28:00,4470+1028j
2016-08-02 21:29:00,4460+1026j
2016-08-02 21:30:00,4451+1024j
2016-08-02 21:31:00,4441+1021j
2016-08-02 21:32:00,4430+1019j
2016-08-02 21:33:00,4421+1017j
2016-08-02 21:34:00,4411+1015j
2016-08-02 21:35:00,4402+1012j
2016-08-02 21:36:00,4391+1010j
2016-08-02 21:37:00,4381+1008j
2016-08-02 21:38:00,4372+1006j
2016-08-02 21:39:00,4343+999j
2016-08-02 21:40:00,4333+997j
2016-08-02 21:41:00,4323+994j
2016-08-02 21:42:00,4313+992j
2016-08-02 21:43:00,4302+990j
2016-08-02 21:44:00,4293+987j
2016-08-02 21:45:00,4282+985j
2016-08-02 21:46:00,4271+982j
2016-08-02 21:47:00,4262+980j
2016-08-02 21:48:00,4251+978j
2016-08-02 21:49:00,4240+975j
2016-08-02 21:50:00,4229+973j
2016-08-02 21:51:00,4220+971j
2016-08-02 21:52:00,4209+968j
2016-08-02 21:53:00,4198+966j
2016-08-02 21:54:00,4187+963j
2016-08-02 21:55:00,4176+961j
2016-08-02 21:56:00,4165+958j
2016-08-02 21:57:00,4155+956j
2016-08-02 21:58:00,4144+953j
2016-08-02 21:59:00,4133+951j
2016-08-02 22:00:00,4122+948j
2016-08-02 22:01:00,4111+946j
2016-08-02 22:02:00,4100+943j
2016-08-02 22:03:00,4090+941j
2016-08-02 22:04:00,4079+938j
2016-08-02 22:05:00,4068+936j
2016-08-02 22:06:00,4056+933j
2016-08-02 22:07:00,4045+930j
2016-08-02 22:08:00,4034+928j
2016-08-02 22:09:00,4023+925j
2016-08-02 22:10:00,4012+923j
2016-08-02 22:11:00,4000+920j
2016-08-02 22:12:00,3989+914j
2016-08-02 22:13:00,3978+911j
2016-08-02 22:14:00,3968+909j
2016-08-02 22:15:00,3957+906j
2016-08-02 22:16:00,3945+903j
2016-08-02 22:17:00,3934+901j
2016-08-02 22:18:00,3923+898j
2016-08-02 22:19:00,3911+896j
2016-08-02 22:20:00,3900+893j
2016-08-02 22:21:00,3889+891j
2016-08-02 22:22:00,3878+888j
2016-08-02 22:23:00,3866+885j
2016-08-02 22:24:00,3871+886j
2016-08-02 22:25:00,3860+884j
2016-08-02 22:26:00,3848+881j
2016-08-02 22:27:00,3837+883j
2016-08-02 22:28:00,3826+880j
2016-08-02 22:29:00,3815+878j
2016-08-02 22:30:00,3803+875j
2016-08-02 22:31:00,3792+872j
2016-08-02 22:32:00,3781+870j
2016-08-02 22:33:00,3770+867j
2016-08-02 22:34:00,3758+864j
2016-08-02 22:35:00,3747+862j
2016-08-02 22:36:00,3736+863j
2016-08-02 22:37:00,3726+861j
2016-08-02 22:38:00,3713+858j
2016-08-02 22:39:00,3702+855j
2016-08-02 22:40:00,3692+853j
2016-08-02 22:41:00,3681+854j
2016-08-02 22:42:00,3670+851j
2016-08-02 22:43:00,3659+849j
2016-08-02 22:44:00,3647+846j
2016-08-02 22:45:00,3636+847j
2016-08-02 22:46:00,3625+845j
2016-08-02 22:47:00,3629+846j
2016-08-02 22:48:00,3618+847j
2016-08-02 22:49:00,3607+844j
2016-08-02 22:50:00,3596+845j
2016-08-02 22:51:00,3585+843j
2016-08-02 22:52:00,3574+844j
2016-08-02 22:53:00,3563+841j
2016-08-02 22:54:00,3552+838j
2016-08-02 22:55:00,3541+839j
2016-08-02 22:56:00,3531+840j
2016-08-02 22:57:00,3520+838j
2016-08-02 22:58:00,3510+839j
2016-08-02 22:59:00,3499+836j
2016-08-02 23:00:00,3488+837j
2016-08-02 23:01:00,3477+838j
2016-08-02 23:02:00,3468+836j
2016-08-02 23:03:00,3457+837j
2016-08-02 23:04:00,3446+837j
2016-08-02 23:05:00,3436+838j
2016-08-02 23:06:00,3425+836j
2016-08-02 23:07:00,3414+837j
2016-08-02 23:08:00,3405+838j
2016-08-02 23:09:00,3394+838j
2016-08-02 23:10:00,3384+839j
2016-08-02 23:11:00,3373+840j
2016-08-02 23:12:00,3364+841j
2016-08-02 23:13:00,3354+842j
2016-08-02 23:14:00,3343+839j
2016-08-02 23:15:00,3334+840j
2016-08-02 23:16:00,3324+841j
2016-08-02 23:17:00,3313+842j
2016-08-02 23:18:00,3304+842j
2016-08-02 23:19:00,3294+843j
2016-08-02 23:20:00,3285+844j
2016-08-02 23:21:00,3275+845j
2016-08-02 23:22:00,3265+846j
2016-08-02 23:23:00,3256+850j
2016-08-02 23:24:00,3246+851j
2016-08-02 23:25:00,3237+851j
2016-08-02 23:26:00,3240+855j
2016-08-02 23:27:00,3231+856j
2016-08-02 23:28:00,3221+857j
2016-08-02 23:29:00,3212+858j
2016-08-02 23:30:00,3202+858j
2016-08-02 23:31:00,3194+859j
2016-08-02 23:32:00,3184+860j
2016-08-02 23:33:00,3175+860j
2016-08-02 23:34:00,3166+861j
2016-08-02 23:35:00,3157+862j
2016-08-02 23:36:00,3149+866j
2016-08-02 23:37:00,3139+866j
2016-08-02 23:38:00,3131+867j
2016-08-02 23:39:00,3121+868j
2016-08-02 23:40:00,3113+869j
2016-08-02 23:41:00,3103+869j
2016-08-02 23:42:00,3095+870j
2016-08-02 23:43:00,3087+870j
2016-08-02 23:44:00,3079+871j
2016-08-02 23:45:00,3069+872j
2016-08-02 23:46:00,3061+872j
2016-08-02 23:47:00,3053+873j
2016-08-02 23:48:00,3044+874j
2016-08-02 23:49:00,3036+874j
2016-08-02 23:50:00,3028+875j
2016-08-02 23:51:00,3020+876j
2016-08-02 23:52:00,3011+876j
2016-08-02 23:53:00,3005+877j
2016-08-02 23:54:00,2996+878j
2016-08-02 23:55:00,2988+878j
2016-08-02 23:56:00,2980+879j
2016-08-02 23:57:00,2973+880j
2016-08-02 23:58:00,2965+878j
2016-08-02 23:59:00,2958+878j
2016-08-03 00:00:00,2950+879j
2016-08-03 00:01:00,2943+880j
2016-08-03 00:02:00,2935+880j
2016-08-03 00:03:00,2928+878j
2016-08-03 00:04:00,2919+879j
2016-08-03 00:05:00,2913+880j
2016-08-03 00:06:00,2906+878j
2016-08-03 00:07:00,2899+878j
2016-08-03 00:08:00,2892+879j
2016-08-03 00:09:00,2884+877j
2016-08-03 00:10:00,2877+877j
2016-08-03 00:11:00,2870+875j
2016-08-03 00:12:00,2863+876j
2016-08-03 00:13:00,2856+877j
2016-08-03 00:14:00,2851+875j
2016-08-03 00:15:00,2844+876j
2016-08-03 00:16:00,2849+877j
2016-08-03 00:17:00,2842+878j
2016-08-03 00:18:00,2835+876j
2016-08-03 00:19:00,2829+877j
2016-08-03 00:20:00,2823+875j
2016-08-03 00:21:00,2816+873j
2016-08-03 00:22:00,2810+874j
2016-08-03 00:23:00,2803+872j
2016-08-03 00:24:00,2798+873j
2016-08-03 00:25:00,2791+871j
2016-08-03 00:26:00,2785+869j
2016-08-03 00:27:00,2780+870j
2016-08-03 00:28:00,2773+868j
2016-08-03 00:29:00,2768+866j
2016-08-03 00:30:00,2762+867j
2016-08-03 00:31:00,2756+866j
2016-08-03 00:32:00,2750+863j
2016-08-03 00:33:00,2744+864j
2016-08-03 00:34:00,2739+863j
2016-08-03 00:35:00,2733+861j
2016-08-03 00:36:00,2728+859j
2016-08-03 00:37:00,2733+864j
2016-08-03 00:38:00,2728+862j
2016-08-03 00:39:00,2722+860j
2016-08-03 00:40:00,2717+858j
2016-08-03 00:41:00,2711+859j
2016-08-03 00:42:00,2707+858j
2016-08-03 00:43:00,2701+856j
2016-08-03 00:44:00,2696+855j
2016-08-03 00:45:00,2690+853j
2016-08-03 00:46:00,2686+854j
2016-08-03 00:47:00,2681+852j
2016-08-03 00:48:00,2675+851j
2016-08-03 00:49:00,2671+849j
2016-08-03 00:50:00,2665+848j
2016-08-03 00:51:00,2661+846j
2016-08-03 00:52:00,2656+847j
2016-08-03 00:53:00,2662+849j
2016-08-03 00:54:00,2657+848j
2016-08-03 00:55:00,2653+846j
2016-08-03 00:56:00,2647+844j
2016-08-03 00:57:00,2643+843j
2016-08-03 00:58:00,2639+844j
2016-08-03 00:59:00,2633+843j
2016-08-03 01:00:00,2629+841j
2016-08-03 01:01:00,2625+840j
2016-08-03 01:02:00,2621+839j
2016-08-03 01:03:00,2615+839j
2016-08-03 01:04:00,2611+838j
2016-08-03 01:05:00,2607+837j
2016-08-03 01:06:00,2603+835j
2016-08-03 01:07:00,2598+834j
2016-08-03 01:08:00,2605+836j
2016-08-03 01:09:00,2601+837j
2016-08-03 01:10:00,2596+836j
2016-08-03 01:11:00,2592+835j
2016-08-03 01:12:00,2588+833j
2016-08-03 01:13:00,2584+832j
2016-08-03 01:14:00,2580+833j
2016-08-03 01:15:00,2575+832j
2016-08-03 01:16:00,2571+831j
2016-08-03 01:17:00,2567+829j
2016-08-03 01:18:00,2564+828j
2016-08-03 01:19:00,2560+827j
2016-08-03 01:20:00,2556+828j
2016-08-03 01:21:00,2552+827j
2016-08-03 01:22:00,2559+829j
2016-08-03 01:23:00,2555+828j
2016-08-03 01:24:00,2551+826j
2016-08-03 01:25:00,2547+828j
2016-08-03 01:26:00,2544+827j
2016-08-03 01:27:00,2540+825j
2016-08-03 01:28:00,2537+824j
2016-08-03 01:29:00,2533+823j
2016-08-03 01:30:00,2530+825j
2016-08-03 01:31:00,2526+823j
2016-08-03 01:32:00,2521+822j
2016-08-03 01:33:00,2519+821j
2016-08-03 01:34:00,2514+820j
2016-08-03 01:35:00,2512+821j
2016-08-03 01:36:00,2509+820j
2016-08-03 01:37:00,2505+819j
2016-08-03 01:38:00,2502+818j
2016-08-03 01:39:00,2498+817j
2016-08-03 01:40:00,2505+822j
2016-08-03 01:41:00,2502+821j
2016-08-03 01:42:00,2498+819j
2016-08-03 01:43:00,2495+818j
2016-08-03 01:44:00,2492+820j
2016-08-03 01:45:00,2488+819j
2016-08-03 01:46:00,2485+818j
2016-08-03 01:47:00,2482+817j
2016-08-03 01:48:00,2480+816j
2016-08-03 01:49:00,2475+817j
2016-08-03 01:50:00,2473+816j
2016-08-03 01:51:00,2470+815j
2016-08-03 01:52:00,2467+814j
2016-08-03 01:53:00,2464+813j
2016-08-03 01:54:00,2461+815j
2016-08-03 01:55:00,2457+813j
2016-08-03 01:56:00,2454+812j
2016-08-03 01:57:00,2451+811j
2016-08-03 01:58:00,2449+813j
2016-08-03 01:59:00,2446+812j
2016-08-03 02:00:00,2443+811j
2016-08-03 02:01:00,2440+810j
2016-08-03 02:02:00,2437+809j
2016-08-03 02:03:00,2435+811j
2016-08-03 02:04:00,2432+810j
2016-08-03 02:05:00,2429+809j
2016-08-03 02:06:00,2426+808j
2016-08-03 02:07:00,2423+809j
2016-08-03 02:08:00,2421+808j
2016-08-03 02:09:00,2418+808j
2016-08-03 02:10:00,2415+807j
2016-08-03 02:11:00,2412+806j
2016-08-03 02:12:00,2409+807j
2016-08-03 02:13:00,2406+806j
2016-08-03 02:14:00,2404+805j
2016-08-03 02:15:00,2401+804j
2016-08-03 02:16:00,2399+806j
2016-08-03 02:17:00,2397+805j
2016-08-03 02:18:00,2394+804j
2016-08-03 02:19:00,2391+803j
2016-08-03 02:20:00,2388+802j
2016-08-03 02:21:00,2387+804j
2016-08-03 02:22:00,2384+803j
2016-08-03 02:23:00,2381+802j
2016-08-03 02:24:00,2378+802j
2016-08-03 02:25:00,2367+800j
2016-08-03 02:26:00,2365+799j
2016-08-03 02:27:00,2362+798j
2016-08-03 02:28:00,2359+797j
2016-08-03 02:29:00,2358+797j
2016-08-03 02:30:00,2355+798j
2016-08-03 02:31:00,2352+797j
2016-08-03 02:32:00,2351+797j
2016-08-03 02:33:00,2348+796j
2016-08-03 02:34:00,2346+795j
2016-08-03 02:35:00,2344+797j
2016-08-03 02:36:00,2341+796j
2016-08-03 02:37:00,2339+795j
2016-08-03 02:38:00,2337+794j
2016-08-03 02:39:00,2335+794j
2016-08-03 02:40:00,2332+795j
2016-08-03 02:41:00,2331+795j
2016-08-03 02:42:00,2328+794j
2016-08-03 02:43:00,2327+793j
2016-08-03 02:44:00,2325+793j
2016-08-03 02:45:00,2323+794j
2016-08-03 02:46:00,2321+794j
2016-08-03 02:47:00,2318+793j
2016-08-03 02:48:00,2317+792j
2016-08-03 02:49:00,2316+792j
2016-08-03 02:50:00,2313+791j
2016-08-03 02:51:00,2311+793j
2016-08-03 02:52:00,2310+792j
2016-08-03 02:53:00,2307+791j
2016-08-03 02:54:00,2306+791j
2016-08-03 02:55:00,2304+790j
2016-08-03 02:56:00,2303+790j
2016-08-03 02:57:00,2300+791j
2016-08-03 02:58:00,2299+791j
2016-08-03 02:59:00,2297+790j
2016-08-03 03:00:00,2296+790j
2016-08-03 03:01:00,2295+789j
2016-08-03 03:02:00,2293+789j
2016-08-03 03:03:00,2292+788j
2016-08-03 03:04:00,2290+790j
2016-08-03 03:05:00,2289+790j
2016-08-03 03:06:00,2288+789j
2016-08-03 03:07:00,2285+788j
2016-08-03 03:08:00,2283+788j
2016-08-03 03:09:00,2282+787j
2016-08-03 03:10:00,2282+787j
2016-08-03 03:11:00,2281+787j
2016-08-03 03:12:00,2288+790j
2016-08-03 03:13:00,2287+791j
2016-08-03 03:14:00,2286+791j
2016-08-03 03:15:00,2284+790j
2016-08-03 03:16:00,2283+790j
2016-08-03 03:17:00,2281+789j
2016-08-03 03:18:00,2280+789j
2016-08-03 03:19:00,2280+789j
2016-08-03 03:20:00,2279+788j
2016-08-03 03:21:00,2277+788j
2016-08-03 03:22:00,2276+790j
2016-08-03 03:23:00,2274+789j
2016-08-03 03:24:00,2274+789j
2016-08-03 03:25:00,2273+789j
2016-08-03 03:26:00,2272+788j
2016-08-03 03:27:00,2279+791j
2016-08-03 03:28:00,2279+791j
2016-08-03 03:29:00,2278+790j
2016-08-03 03:30:00,2276+790j
2016-08-03 03:31:00,2276+792j
2016-08-03 03:32:00,2275+792j
2016-08-03 03:33:00,2275+792j
2016-08-03 03:34:00,2274+791j
2016-08-03 03:35:00,2272+791j
2016-08-03 03:36:00,2272+791j
2016-08-03 03:37:00,2271+790j
2016-08-03 03:38:00,2271+790j
2016-08-03 03:39:00,2278+795j
2016-08-03 03:40:00,2278+795j
2016-08-03 03:41:00,2277+795j
2016-08-03 03:42:00,2276+794j
2016-08-03 03:43:00,2276+794j
2016-08-03 03:44:00,2276+794j
2016-08-03 03:45:00,2274+796j
2016-08-03 03:46:00,2274+796j
2016-08-03 03:47:00,2273+795j
2016-08-03 03:48:00,2273+795j
2016-08-03 03:49:00,2271+795j
2016-08-03 03:50:00,2271+797j
2016-08-03 03:51:00,2270+797j
2016-08-03 03:52:00,2279+800j
2016-08-03 03:53:00,2279+800j
2016-08-03 03:54:00,2277+799j
2016-08-03 03:55:00,2277+802j
2016-08-03 03:56:00,2276+801j
2016-08-03 03:57:00,2276+801j
2016-08-03 03:58:00,2276+801j
2016-08-03 03:59:00,2275+803j
2016-08-03 04:00:00,2275+803j
2016-08-03 04:01:00,2275+803j
2016-08-03 04:02:00,2273+805j
2016-08-03 04:03:00,2273+805j
2016-08-03 04:04:00,2273+805j
2016-08-03 04:05:00,2272+804j
2016-08-03 04:06:00,2272+806j
2016-08-03 04:07:00,2272+806j
2016-08-03 04:08:00,2272+806j
2016-08-03 04:09:00,2270+808j
2016-08-03 04:10:00,2270+808j
2016-08-03 04:11:00,2270+808j
2016-08-03 04:12:00,2270+811j
2016-08-03 04:13:00,2270+811j
2016-08-03 04:14:00,2270+811j
2016-08-03 04:15:00,2269+810j
2016-08-03 04:16:00,2269+812j
2016-08-03 04:17:00,2269+812j
2016-08-03 04:18:00,2269+812j
2016-08-03 04:19:00,2269+812j
2016-08-03 04:20:00,2269+815j
2016-08-03 04:21:00,2269+815j
2016-08-03 04:22:00,2269+815j
2016-08-03 04:23:00,2270+815j
2016-08-03 04:24:00,2270+815j
2016-08-03 04:25:00,2270+815j
2016-08-03 04:26:00,2270+817j
2016-08-03 04:27:00,2270+817j
2016-08-03 04:28:00,2272+818j
2016-08-03 04:29:00,2272+818j
2016-08-03 04:30:00,2272+818j
2016-08-03 04:31:00,2273+818j
2016-08-03 04:32:00,2273+818j
2016-08-03 04:33:00,2275+819j
2016-08-03 04:34:00,2275+817j
2016-08-03 04:35:00,2276+817j
2016-08-03 04:36:00,2276+817j
2016-08-03 04:37:00,2277+818j
2016-08-03 04:38:00,2279+818j
2016-08-03 04:39:00,2279+816j
2016-08-03 04:40:00,2280+816j
2016-08-03 04:41:00,2282+817j
2016-08-03 04:42:00,2283+815j
2016-08-03 04:43:00,2285+816j
2016-08-03 04:44:00,2286+814j
2016-08-03 04:45:00,2287+814j
2016-08-03 04:46:00,2289+813j
2016-08-03 04:47:00,2290+811j
2016-08-03 04:48:00,2292+811j
2016-08-03 04:49:00,2295+810j
2016-08-03 04:50:00,2296+808j
2016-08-03 04:51:00,2299+807j
2016-08-03 04:52:00,2300+805j
2016-08-03 04:53:00,2293+800j
2016-08-03 04:54:00,2295+799j
2016-08-03 04:55:00,2298+797j
2016-08-03 04:56:00,2300+796j
2016-08-03 04:57:00,2302+794j
2016-08-03 04:58:00,2305+793j
2016-08-03 04:59:00,2308+789j
2016-08-03 05:00:00,2311+788j
2016-08-03 05:01:00,2314+787j
2016-08-03 05:02:00,2317+783j
2016-08-03 05:03:00,2319+779j
2016-08-03 05:04:00,2324+778j
2016-08-03 05:05:00,2327+775j
2016-08-03 05:06:00,2329+771j
2016-08-03 05:07:00,2324+767j
2016-08-03 05:08:00,2327+763j
2016-08-03 05:09:00,2331+760j
2016-08-03 05:10:00,2336+757j
2016-08-03 05:11:00,2339+753j
2016-08-03 05:12:00,2343+750j
2016-08-03 05:13:00,2347+746j
2016-08-03 05:14:00,2351+743j
2016-08-03 05:15:00,2355+740j
2016-08-03 05:16:00,2360+736j
2016-08-03 05:17:00,2364+733j
2016-08-03 05:18:00,2368+727j
2016-08-03 05:19:00,2372+724j
2016-08-03 05:20:00,2367+717j
2016-08-03 05:21:00,2371+714j
2016-08-03 05:22:00,2377+708j
2016-08-03 05:23:00,2381+705j
2016-08-03 05:24:00,2387+702j
2016-08-03 05:25:00,2391+698j
2016-08-03 05:26:00,2397+693j
2016-08-03 05:27:00,2401+689j
2016-08-03 05:28:00,2406+686j
2016-08-03 05:29:00,2411+680j
2016-08-03 05:30:00,2416+677j
2016-08-03 05:31:00,2422+673j
2016-08-03 05:32:00,2416+665j
2016-08-03 05:33:00,2422+661j
2016-08-03 05:34:00,2428+658j
2016-08-03 05:35:00,2433+655j
2016-08-03 05:36:00,2439+649j
2016-08-03 05:37:00,2419+639j
2016-08-03 05:38:00,2424+635j
2016-08-03 05:39:00,2404+625j
2016-08-03 05:40:00,2384+613j
2016-08-03 05:41:00,2364+603j
2016-08-03 05:42:00,2344+593j
2016-08-03 05:43:00,2323+583j
2016-08-03 05:44:00,2329+580j
2016-08-03 05:45:00,2309+570j
2016-08-03 05:46:00,2263+554j
2016-08-03 05:47:00,2261+549j
2016-08-03 05:48:00,2215+534j
2016-08-03 05:49:00,2195+525j
2016-08-03 05:50:00,2175+518j
2016-08-03 05:51:00,2156+509j
2016-08-03 05:52:00,2110+494j
2016-08-03 05:53:00,2116+493j
2016-08-03 05:54:00,2071+478j
2016-08-03 05:55:00,2077+478j
2016-08-03 05:56:00,2031+463j
2016-08-03 05:57:00,2012+457j
2016-08-03 05:58:00,1967+442j
2016-08-03 05:59:00,1948+436j
2016-08-03 06:00:00,1928+430j
2016-08-03 06:01:00,1908+423j
2016-08-03 06:02:00,1889+417j
2016-08-03 06:03:00,1869+411j
2016-08-03 06:04:00,1850+405j
2016-08-03 06:05:00,1830+399j
2016-08-03 06:06:00,1811+393j
2016-08-03 06:07:00,1791+389j
2016-08-03 06:08:00,1798+388j
2016-08-03 06:09:00,1778+384j
2016-08-03 06:10:00,1759+378j
2016-08-03 06:11:00,1714+368j
2016-08-03 06:12:00,1772+379j
2016-08-03 06:13:00,1676+359j
2016-08-03 06:14:00,1656+354j
2016-08-03 06:15:00,1637+349j
2016-08-03 06:16:00,1591+339j
2016-08-03 06:17:00,1573+335j
2016-08-03 06:18:00,1477+315j
2016-08-03 06:19:00,1457+310j
2016-08-03 06:20:00,1412+301j
2016-08-03 06:21:00,1394+297j
2016-08-03 06:22:00,1375+293j
2016-08-03 06:23:00,1329+284j
2016-08-03 06:24:00,1311+280j
2016-08-03 06:25:00,1318+282j
2016-08-03 06:26:00,1273+272j
2016-08-03 06:27:00,1227+264j
2016-08-03 06:28:00,1213+261j
2016-08-03 06:29:00,1143+247j
2016-08-03 06:30:00,1099+237j
2016-08-03 06:31:00,1054+228j
2016-08-03 06:32:00,1009+219j
2016-08-03 06:33:00,963+210j
2016-08-03 06:34:00,919+200j
2016-08-03 06:35:00,900+197j
2016-08-03 06:36:00,855+187j
2016-08-03 06:37:00,837+184j
2016-08-03 06:38:00,792+175j
2016-08-03 06:39:00,747+165j
2016-08-03 06:40:00,703+156j
2016-08-03 06:41:00,761+170j
2016-08-03 06:42:00,744+167j
2016-08-03 06:43:00,700+157j
2016-08-03 06:44:00,683+154j
2016-08-03 06:45:00,639+144j
2016-08-03 06:46:00,620+141j
2016-08-03 06:47:00,601+137j
2016-08-03 06:48:00,556+127j
2016-08-03 06:49:00,513+117j
2016-08-03 06:50:00,623+143j
2016-08-03 06:51:00,527+122j
2016-08-03 06:52:00,509+118j
2016-08-03 06:53:00,465+108j
2016-08-03 06:54:00,446+104j
2016-08-03 06:55:00,430+101j
2016-08-03 06:56:00,359+84j
2016-08-03 06:57:00,290+68j
2016-08-03 06:58:00,193+46j
2016-08-03 06:59:00,148+35j
2016-08-03 07:00:00,78+19j
2016-08-03 07:01:00,35+8j
2016-08-03 07:02:00,-36-9j
2016-08-03 07:03:00,-106-26j
2016-08-03 07:04:00,-151-36j
2016-08-03 07:05:00,-221-54j
2016-08-03 07:06:00,-265-65j
2016-08-03 07:07:00,-284-70j
2016-08-03 07:08:00,-328-81j
2016-08-03 07:09:00,-371-92j
2016-08-03 07:10:00,-416-103j
2016-08-03 07:11:00,-434-108j
2016-08-03 07:12:00,-478-119j
2016-08-03 07:13:00,-495-124j
2016-08-03 07:14:00,-539-135j
2016-08-03 07:15:00,-586-147j
2016-08-03 07:16:00,-630-159j
2016-08-03 07:17:00,-648-164j
2016-08-03 07:18:00,-692-175j
2016-08-03 07:19:00,-709-180j
2016-08-03 07:20:00,-753-192j
2016-08-03 07:21:00,-797-204j
2016-08-03 07:22:00,-815-209j
2016-08-03 07:23:00,-859-221j
2016-08-03 07:24:00,-903-233j
2016-08-03 07:25:00,-924-238j
2016-08-03 07:26:00,-968-251j
2016-08-03 07:27:00,-1012-263j
2016-08-03 07:28:00,-1031-268j
2016-08-03 07:29:00,-1075-281j
2016-08-03 07:30:00,-1119-293j
2016-08-03 07:31:00,-1163-305j
2016-08-03 07:32:00,-1207-318j
2016-08-03 07:33:00,-1251-330j
2016-08-03 07:34:00,-1269-335j
2016-08-03 07:35:00,-1313-348j
2016-08-03 07:36:00,-1357-360j
2016-08-03 07:37:00,-1401-373j
2016-08-03 07:38:00,-1425-380j
2016-08-03 07:39:00,-1469-392j
2016-08-03 07:40:00,-1512-405j
2016-08-03 07:41:00,-1529-410j
2016-08-03 07:42:00,-1575-424j
2016-08-03 07:43:00,-1593-428j
2016-08-03 07:44:00,-1637-442j
2016-08-03 07:45:00,-1681-454j
2016-08-03 07:46:00,-1726-468j
2016-08-03 07:47:00,-1743-472j
2016-08-03 07:48:00,-1788-486j
2016-08-03 07:49:00,-1832-498j
2016-08-03 07:50:00,-1850-505j
2016-08-03 07:51:00,-1894-517j
2016-08-03 07:52:00,-1912-524j
2016-08-03 07:53:00,-1956-536j
2016-08-03 07:54:00,-2000-550j
2016-08-03 07:55:00,-2018-555j
2016-08-03 07:56:00,-2036-560j
2016-08-03 07:57:00,-2106-581j
2016-08-03 07:58:00,-2126-587j
2016-08-03 07:59:00,-2170-601j
2016-08-03 08:00:00,-2188-606j
2016-08-03 08:01:00,-2232-618j
2016-08-03 08:02:00,-2250-625j
2016-08-03 08:03:00,-2295-638j
2016-08-03 08:04:00,-2313-643j
2016-08-03 08:05:00,-2357-658j
2016-08-03 08:06:00,-2403-670j
2016-08-03 08:07:00,-2421-675j
2016-08-03 08:08:00,-2465-690j
2016-08-03 08:09:00,-2484-696j
2016-08-03 08:10:00,-2529-708j
2016-08-03 08:11:00,-2563-720j
2016-08-03 08:12:00,-2582-725j
2016-08-03 08:13:00,-2626-738j
2016-08-03 08:14:00,-2671-751j
2016-08-03 08:15:00,-2689-758j
2016-08-03 08:16:00,-2708-764j
2016-08-03 08:17:00,-2752-776j
2016-08-03 08:18:00,-2798-789j
2016-08-03 08:19:00,-2815-797j
2016-08-03 08:20:00,-2861-810j
2016-08-03 08:21:00,-2880-815j
2016-08-03 08:22:00,-2913-824j
