2016-08-02 23:18:00,13335+3400j
2016-08-02 23:19:00,13296+3404j
2016-08-02 23:20:00,13257+3407j
2016-08-02 23:21:00,13219+3410j
2016-08-02 23:22:00,13180+3414j
2016-08-02 23:23:00,13142+3430j
2016-08-02 23:24:00,13103+3433j
2016-08-02 23:25:00,13064+3436j
2016-08-02 23:26:00,13026+3439j
2016-08-02 23:27:00,12987+3442j
2016-08-02 23:28:00,12949+3444j
2016-08-02 23:29:00,12955+3459j
2016-08-02 23:30:00,12916+3462j
2016-08-02 23:31:00,12883+3465j
2016-08-02 23:32:00,12844+3468j
2016-08-02 23:33:00,12805+3470j
2016-08-02 23:34:00,12772+3474j
2016-08-02 23:35:00,12733+3476j
2016-08-02 23:36:00,12700+3493j
2016-08-02 23:37:00,12661+3495j
2016-08-02 23:38:00,12628+3498j
2016-08-02 23:39:00,12590+3500j
2016-08-02 23:40:00,12556+3503j
2016-08-02 23:41:00,12518+3505j
2016-08-02 23:42:00,12484+3508j
2016-08-02 23:43:00,12451+3511j
2016-08-02 23:44:00,12418+3514j
2016-08-02 23:45:00,12422+3528j
2016-08-02 23:46:00,12389+3531j
2016-08-02 23:47:00,12355+3534j
2016-08-02 23:48:00,12322+3536j
2016-08-02 23:49:00,12289+3539j
2016-08-02 23:50:00,12256+3542j
2016-08-02 23:51:00,12222+3544j
2016-08-02 23:52:00,12189+3547j
2016-08-02 23:53:00,12161+3551j
2016-08-02 23:54:00,12128+3553j
2016-08-02 23:55:00,12094+3556j
2016-08-02 23:56:00,12061+3558j
2016-08-02 23:57:00,12033+3562j
2016-08-02 23:58:00,12000+3552j
2016-08-02 23:59:00,11972+3556j
2016-08-03 00:00:00,11939+3558j
2016-08-03 00:01:00,11911+3561j
2016-08-03 00:02:00,11878+3563j
2016-08-03 00:03:00,11850+3555j
2016-08-03 00:04:00,11817+3557j
2016-08-03 00:05:00,11789+3560j
2016-08-03 00:06:00,11761+3552j
2016-08-03 00:07:00,11734+3555j
2016-08-03 00:08:00,11706+3559j
2016-08-03 00:09:00,11672+3548j
2016-08-03 00:10:00,11645+3552j
2016-08-03 00:11:00,11617+3543j
2016-08-03 00:12:00,11589+3546j
2016-08-03 00:13:00,11561+3549j
2016-08-03 00:14:00,11539+3543j
2016-08-03 00:15:00,11511+3546j
2016-08-03 00:16:00,11484+3537j
2016-08-03 00:17:00,11456+3540j
2016-08-03 00:18:00,11428+3531j
2016-08-03 00:19:00,11406+3536j
2016-08-03 00:20:00,11339+3515j
2016-08-03 00:21:00,11311+3506j
2016-08-03 00:22:00,11289+3511j
2016-08-03 00:23:00,11261+3502j
2016-08-03 00:24:00,11239+3507j
2016-08-03 00:25:00,11212+3498j
2016-08-03 00:26:00,11189+3491j
2016-08-03 00:27:00,11167+3495j
2016-08-03 00:28:00,11140+3487j
2016-08-03 00:29:00,11118+3480j
2016-08-03 00:30:00,11095+3484j
2016-08-03 00:31:00,11073+3477j
2016-08-03 00:32:00,11046+3468j
2016-08-03 00:33:00,11023+3472j
2016-08-03 00:34:00,11001+3465j
2016-08-03 00:35:00,10979+3458j
2016-08-03 00:36:00,10957+3451j
2016-08-03 00:37:00,10935+3455j
2016-08-03 00:38:00,10913+3448j
2016-08-03 00:39:00,10853+3430j
2016-08-03 00:40:00,10831+3423j
2016-08-03 00:41:00,10809+3426j
2016-08-03 00:42:00,10792+3421j
2016-08-03 00:43:00,10770+3414j
2016-08-03 00:44:00,10748+3407j
2016-08-03 00:45:00,10726+3400j
2016-08-03 00:46:00,10710+3406j
2016-08-03 00:47:00,10688+3399j
2016-08-03 00:48:00,10665+3392j
2016-08-03 00:49:00,10649+3386j
2016-08-03 00:50:00,10627+3379j
2016-08-03 00:51:00,10610+3374j
2016-08-03 00:52:00,10588+3378j
2016-08-03 00:53:00,10572+3372j
2016-08-03 00:54:00,10550+3365j
2016-08-03 00:55:00,10533+3360j
2016-08-03 00:56:00,10511+3353j
2016-08-03 00:57:00,10495+3348j
2016-08-03 00:58:00,10478+3353j
2016-08-03 00:59:00,10456+3346j
2016-08-03 01:00:00,10439+3341j
2016-08-03 01:01:00,10423+3335j
2016-08-03 01:02:00,10406+3330j
2016-08-03 01:03:00,10384+3333j
2016-08-03 01:04:00,10368+3328j
2016-08-03 01:05:00,10351+3323j
2016-08-03 01:06:00,10335+3317j
2016-08-03 01:07:00,10318+3312j
2016-08-03 01:08:00,10301+3307j
2016-08-03 01:09:00,10285+3312j
2016-08-03 01:10:00,10268+3306j
2016-08-03 01:11:00,10252+3301j
2016-08-03 01:12:00,10235+3296j
2016-08-03 01:13:00,10219+3290j
2016-08-03 01:14:00,10238+3307j
2016-08-03 01:15:00,10221+3301j
2016-08-03 01:16:00,10204+3296j
2016-08-03 01:17:00,10188+3291j
2016-08-03 01:18:00,10177+3287j
2016-08-03 01:19:00,10160+3282j
2016-08-03 01:20:00,10144+3287j
2016-08-03 01:21:00,10127+3281j
2016-08-03 01:22:00,10116+3278j
2016-08-03 01:23:00,10099+3272j
2016-08-03 01:24:00,10083+3267j
2016-08-03 01:25:00,10066+3271j
2016-08-03 01:26:00,10055+3268j
2016-08-03 01:27:00,10038+3262j
2016-08-03 01:28:00,10027+3259j
2016-08-03 01:29:00,10045+3265j
2016-08-03 01:30:00,10034+3271j
2016-08-03 01:31:00,10018+3266j
2016-08-03 01:32:00,10001+3260j
2016-08-03 01:33:00,9990+3257j
2016-08-03 01:34:00,9973+3251j
2016-08-03 01:35:00,9962+3258j
2016-08-03 01:36:00,9951+3254j
2016-08-03 01:37:00,9934+3249j
2016-08-03 01:38:00,9923+3245j
2016-08-03 01:39:00,9907+3239j
2016-08-03 01:40:00,9895+3246j
2016-08-03 01:41:00,9884+3242j
2016-08-03 01:42:00,9868+3237j
2016-08-03 01:43:00,9857+3233j
2016-08-03 01:44:00,9879+3250j
2016-08-03 01:45:00,9863+3245j
2016-08-03 01:46:00,9852+3241j
2016-08-03 01:47:00,9840+3238j
2016-08-03 01:48:00,9829+3234j
2016-08-03 01:49:00,9813+3238j
2016-08-03 01:50:00,9801+3234j
2016-08-03 01:51:00,9790+3231j
2016-08-03 01:52:00,9779+3227j
2016-08-03 01:53:00,9768+3223j
2016-08-03 01:54:00,9757+3230j
2016-08-03 01:55:00,9740+3224j
2016-08-03 01:56:00,9729+3220j
2016-08-03 01:57:00,9718+3217j
2016-08-03 01:58:00,9707+3223j
2016-08-03 01:59:00,9696+3219j
2016-08-03 02:00:00,9684+3215j
2016-08-03 02:01:00,9673+3212j
2016-08-03 02:02:00,9662+3208j
2016-08-03 02:03:00,9651+3214j
2016-08-03 02:04:00,9640+3210j
2016-08-03 02:05:00,9629+3206j
2016-08-03 02:06:00,9618+3203j
2016-08-03 02:07:00,9606+3209j
2016-08-03 02:08:00,9595+3205j
2016-08-03 02:09:00,9584+3201j
2016-08-03 02:10:00,9573+3197j
2016-08-03 02:11:00,9562+3194j
2016-08-03 02:12:00,9551+3199j
2016-08-03 02:13:00,9540+3196j
2016-08-03 02:14:00,9528+3192j
2016-08-03 02:15:00,9517+3188j
2016-08-03 02:16:00,9512+3196j
2016-08-03 02:17:00,9468+3181j
2016-08-03 02:18:00,9457+3177j
2016-08-03 02:19:00,9446+3174j
2016-08-03 02:20:00,9435+3170j
2016-08-03 02:21:00,9429+3178j
2016-08-03 02:22:00,9418+3174j
2016-08-03 02:23:00,9407+3170j
2016-08-03 02:24:00,9396+3166j
2016-08-03 02:25:00,9390+3174j
2016-08-03 02:26:00,9379+3170j
2016-08-03 02:27:00,9368+3166j
2016-08-03 02:28:00,9357+3163j
2016-08-03 02:29:00,9351+3161j
2016-08-03 02:30:00,9340+3166j
2016-08-03 02:31:00,9329+3163j
2016-08-03 02:32:00,9291+3150j
2016-08-03 02:33:00,9280+3146j
2016-08-03 02:34:00,9275+3144j
2016-08-03 02:35:00,9264+3150j
2016-08-03 02:36:00,9253+3146j
2016-08-03 02:37:00,9247+3144j
2016-08-03 02:38:00,9236+3140j
2016-08-03 02:39:00,9230+3138j
2016-08-03 02:40:00,9219+3144j
2016-08-03 02:41:00,9214+3142j
2016-08-03 02:42:00,9203+3138j
2016-08-03 02:43:00,9197+3136j
2016-08-03 02:44:00,9192+3134j
2016-08-03 02:45:00,9181+3140j
2016-08-03 02:46:00,9175+3138j
2016-08-03 02:47:00,9132+3123j
2016-08-03 02:48:00,9127+3121j
2016-08-03 02:49:00,9121+3119j
2016-08-03 02:50:00,9110+3116j
2016-08-03 02:51:00,9105+3123j
2016-08-03 02:52:00,9099+3121j
2016-08-03 02:53:00,9088+3117j
2016-08-03 02:54:00,9083+3115j
2016-08-03 02:55:00,9077+3113j
2016-08-03 02:56:00,9072+3112j
2016-08-03 02:57:00,9061+3117j
2016-08-03 02:58:00,9055+3115j
2016-08-03 02:59:00,9050+3113j
2016-08-03 03:00:00,9044+3111j
2016-08-03 03:01:00,9039+3109j
2016-08-03 03:02:00,9033+3107j
2016-08-03 03:03:00,9028+3105j
2016-08-03 03:04:00,9022+3113j
2016-08-03 03:05:00,9017+3111j
2016-08-03 03:06:00,9011+3109j
2016-08-03 03:07:00,9000+3105j
2016-08-03 03:08:00,8995+3103j
2016-08-03 03:09:00,8989+3101j
2016-08-03 03:10:00,8989+3101j
2016-08-03 03:11:00,8983+3099j
2016-08-03 03:12:00,8978+3097j
2016-08-03 03:13:00,8972+3104j
2016-08-03 03:14:00,8967+3103j
2016-08-03 03:15:00,8961+3101j
2016-08-03 03:16:00,8956+3099j
2016-08-03 03:17:00,8950+3097j
2016-08-03 03:18:00,8945+3095j
2016-08-03 03:19:00,8945+3095j
2016-08-03 03:20:00,8939+3093j
2016-08-03 03:21:00,8934+3091j
2016-08-03 03:22:00,8928+3098j
2016-08-03 03:23:00,8954+3107j
2016-08-03 03:24:00,8954+3107j
2016-08-03 03:25:00,8948+3105j
2016-08-03 03:26:00,8943+3103j
2016-08-03 03:27:00,8937+3101j
2016-08-03 03:28:00,8937+3101j
2016-08-03 03:29:00,8932+3099j
2016-08-03 03:30:00,8926+3097j
2016-08-03 03:31:00,8926+3106j
2016-08-03 03:32:00,8921+3104j
2016-08-03 03:33:00,8921+3104j
2016-08-03 03:34:00,8915+3102j
2016-08-03 03:35:00,8910+3101j
2016-08-03 03:36:00,8910+3101j
2016-08-03 03:37:00,8904+3099j
2016-08-03 03:38:00,8904+3099j
2016-08-03 03:39:00,8929+3116j
2016-08-03 03:40:00,8929+3116j
2016-08-03 03:41:00,8924+3114j
2016-08-03 03:42:00,8918+3112j
2016-08-03 03:43:00,8918+3112j
2016-08-03 03:44:00,8918+3112j
2016-08-03 03:45:00,8913+3119j
2016-08-03 03:46:00,8913+3119j
2016-08-03 03:47:00,8907+3117j
2016-08-03 03:48:00,8907+3117j
2016-08-03 03:49:00,8901+3116j
2016-08-03 03:50:00,8901+3124j
2016-08-03 03:51:00,8896+3122j
2016-08-03 03:52:00,8896+3122j
2016-08-03 03:53:00,8927+3133j
2016-08-03 03:54:00,8921+3131j
2016-08-03 03:55:00,8921+3140j
2016-08-03 03:56:00,8915+3138j
2016-08-03 03:57:00,8915+3138j
2016-08-03 03:58:00,8915+3138j
2016-08-03 03:59:00,8910+3145j
2016-08-03 04:00:00,8910+3145j
2016-08-03 04:01:00,8910+3145j
2016-08-03 04:02:00,8904+3152j
2016-08-03 04:03:00,8904+3152j
2016-08-03 04:04:00,8904+3152j
2016-08-03 04:05:00,8899+3150j
2016-08-03 04:06:00,8899+3159j
2016-08-03 04:07:00,8899+3159j
2016-08-03 04:08:00,8899+3159j
2016-08-03 04:09:00,8893+3166j
2016-08-03 04:10:00,8924+3177j
2016-08-03 04:11:00,8924+3177j
2016-08-03 04:12:00,8924+3186j
2016-08-03 04:13:00,8924+3186j
2016-08-03 04:14:00,8924+3186j
2016-08-03 04:15:00,8918+3184j
2016-08-03 04:16:00,8918+3193j
2016-08-03 04:17:00,8918+3193j
2016-08-03 04:18:00,8918+3193j
2016-08-03 04:19:00,8918+3193j
2016-08-03 04:20:00,8918+3202j
2016-08-03 04:21:00,8918+3202j
2016-08-03 04:22:00,8918+3202j
2016-08-03 04:23:00,8924+3204j
2016-08-03 04:24:00,8924+3204j
2016-08-03 04:25:00,8924+3204j
2016-08-03 04:26:00,8924+3213j
2016-08-03 04:27:00,8924+3213j
2016-08-03 04:28:00,8929+3215j
2016-08-03 04:29:00,8929+3215j
2016-08-03 04:30:00,8929+3215j
2016-08-03 04:31:00,8935+3217j
2016-08-03 04:32:00,8935+3217j
2016-08-03 04:33:00,8941+3219j
2016-08-03 04:34:00,8941+3210j
2016-08-03 04:35:00,8946+3212j
2016-08-03 04:36:00,8946+3212j
2016-08-03 04:37:00,8952+3214j
2016-08-03 04:38:00,8957+3216j
2016-08-03 04:39:00,8957+3207j
2016-08-03 04:40:00,8963+3209j
2016-08-03 04:41:00,8968+3211j
2016-08-03 04:42:00,8974+3204j
2016-08-03 04:43:00,8980+3206j
2016-08-03 04:44:00,8985+3199j
2016-08-03 04:45:00,8991+3201j
2016-08-03 04:46:00,8996+3194j
2016-08-03 04:47:00,9002+3187j
2016-08-03 04:48:00,9008+3189j
2016-08-03 04:49:00,9019+3184j
2016-08-03 04:50:00,9024+3177j
2016-08-03 04:51:00,9036+3171j
2016-08-03 04:52:00,9010+3154j
2016-08-03 04:53:00,9016+3147j
2016-08-03 04:54:00,9027+3141j
2016-08-03 04:55:00,9038+3136j
2016-08-03 04:56:00,9044+3129j
2016-08-03 04:57:00,9055+3124j
2016-08-03 04:58:00,9066+3119j
2016-08-03 04:59:00,9077+3104j
2016-08-03 05:00:00,9088+3099j
2016-08-03 05:01:00,9099+3094j
2016-08-03 05:02:00,9110+3079j
2016-08-03 05:03:00,9122+3065j
2016-08-03 05:04:00,9138+3061j
2016-08-03 05:05:00,9149+3047j
2016-08-03 05:06:00,9161+3032j
2016-08-03 05:07:00,9146+3018j
2016-08-03 05:08:00,9157+3003j
2016-08-03 05:09:00,9174+2991j
2016-08-03 05:10:00,9190+2978j
2016-08-03 05:11:00,9201+2963j
2016-08-03 05:12:00,9218+2950j
2016-08-03 05:13:00,9235+2937j
2016-08-03 05:14:00,9251+2923j
2016-08-03 05:15:00,9268+2910j
2016-08-03 05:16:00,9285+2897j
2016-08-03 05:17:00,9301+2883j
2016-08-03 05:18:00,9286+2851j
2016-08-03 05:19:00,9302+2837j
2016-08-03 05:20:00,9319+2824j
2016-08-03 05:21:00,9336+2810j
2016-08-03 05:22:00,9358+2789j
2016-08-03 05:23:00,9374+2775j
2016-08-03 05:24:00,9397+2763j
2016-08-03 05:25:00,9413+2749j
2016-08-03 05:26:00,9435+2727j
2016-08-03 05:27:00,9452+2713j
2016-08-03 05:28:00,9474+2700j
2016-08-03 05:29:00,9458+2667j
2016-08-03 05:30:00,9480+2654j
2016-08-03 05:31:00,9502+2642j
2016-08-03 05:32:00,9518+2618j
2016-08-03 05:33:00,9540+2605j
2016-08-03 05:34:00,9563+2591j
2016-08-03 05:35:00,9585+2578j
2016-08-03 05:36:00,9607+2555j
2016-08-03 05:37:00,9527+2515j
2016-08-03 05:38:00,9549+2502j
2016-08-03 05:39:00,9470+2462j
2016-08-03 05:40:00,9390+2413j
2016-08-03 05:41:00,9311+2374j
2016-08-03 05:42:00,9199+2327j
2016-08-03 05:43:00,9120+2289j
2016-08-03 05:44:00,9142+2276j
2016-08-03 05:45:00,9062+2238j
2016-08-03 05:46:00,8882+2176j
2016-08-03 05:47:00,8909+2165j
2016-08-03 05:48:00,8729+2104j
2016-08-03 05:49:00,8650+2067j
2016-08-03 05:50:00,8570+2040j
2016-08-03 05:51:00,8497+2005j
2016-08-03 05:52:00,8316+1946j
2016-08-03 05:53:00,8338+1943j
2016-08-03 05:54:00,8163+1886j
2016-08-03 05:55:00,8185+1883j
2016-08-03 05:56:00,8005+1825j
2016-08-03 05:57:00,7931+1800j
2016-08-03 05:58:00,7750+1744j
2016-08-03 05:59:00,7677+1720j
2016-08-03 06:00:00,7597+1694j
2016-08-03 06:01:00,7518+1669j
2016-08-03 06:02:00,7444+1645j
2016-08-03 06:03:00,7365+1620j
2016-08-03 06:04:00,7291+1597j
2016-08-03 06:05:00,7212+1572j
2016-08-03 06:06:00,7138+1549j
2016-08-03 06:07:00,7059+1532j
2016-08-03 06:08:00,7087+1531j
2016-08-03 06:09:00,7007+1514j
2016-08-03 06:10:00,6934+1491j
2016-08-03 06:11:00,6777+1457j
2016-08-03 06:12:00,7007+1500j
2016-08-03 06:13:00,6629+1419j
2016-08-03 06:14:00,6549+1402j
2016-08-03 06:15:00,6475+1379j
2016-08-03 06:16:00,6294+1341j
2016-08-03 06:17:00,6220+1325j
2016-08-03 06:18:00,5841+1244j
2016-08-03 06:19:00,5762+1227j
2016-08-03 06:20:00,5586+1190j
2016-08-03 06:21:00,5512+1174j
2016-08-03 06:22:00,5438+1158j
2016-08-03 06:23:00,5275+1129j
2016-08-03 06:24:00,5201+1113j
2016-08-03 06:25:00,5229+1119j
2016-08-03 06:26:00,5052+1081j
2016-08-03 06:27:00,4871+1047j
2016-08-03 06:28:00,4796+1031j
2016-08-03 06:29:00,4518+976j
2016-08-03 06:30:00,4342+938j
2016-08-03 06:31:00,4166+900j
2016-08-03 06:32:00,4003+869j
2016-08-03 06:33:00,3821+833j
2016-08-03 06:34:00,3644+794j
2016-08-03 06:35:00,3570+782j
2016-08-03 06:36:00,3393+743j
2016-08-03 06:37:00,3318+730j
2016-08-03 06:38:00,3142+694j
2016-08-03 06:39:00,2965+655j
2016-08-03 06:40:00,2788+619j
2016-08-03 06:41:00,3020+674j
2016-08-03 06:42:00,2961+663j
2016-08-03 06:43:00,2784+624j
2016-08-03 06:44:00,2709+610j
2016-08-03 06:45:00,2532+572j
2016-08-03 06:46:00,2457+558j
2016-08-03 06:47:00,2382+543j
2016-08-03 06:48:00,2205+503j
2016-08-03 06:49:00,2033+466j
2016-08-03 06:50:00,2471+568j
2016-08-03 06:51:00,2089+482j
2016-08-03 06:52:00,2026+470j
2016-08-03 06:53:00,1848+431j
2016-08-03 06:54:00,1773+415j
2016-08-03 06:55:00,1704+400j
2016-08-03 06:56:00,1423+334j
2016-08-03 06:57:00,1147+271j
2016-08-03 06:58:00,763+181j
2016-08-03 06:59:00,585+139j
2016-08-03 07:00:00,310+74j
2016-08-03 07:01:00,137+33j
2016-08-03 07:02:00,-144-35j
2016-08-03 07:03:00,-419-101j
2016-08-03 07:04:00,-597-144j
2016-08-03 07:05:00,-873-212j
2016-08-03 07:06:00,-1045-255j
2016-08-03 07:07:00,-1120-274j
2016-08-03 07:08:00,-1292-318j
2016-08-03 07:09:00,-1465-362j
2016-08-03 07:10:00,-1643-406j
2016-08-03 07:11:00,-1712-425j
2016-08-03 07:12:00,-1885-469j
2016-08-03 07:13:00,-1954-489j
2016-08-03 07:14:00,-2127-532j
2016-08-03 07:15:00,-2305-579j
2016-08-03 07:16:00,-2477-624j
2016-08-03 07:17:00,-2547-644j
2016-08-03 07:18:00,-2719-688j
2016-08-03 07:19:00,-2789-708j
2016-08-03 07:20:00,-2961-755j
2016-08-03 07:21:00,-3133-802j
2016-08-03 07:22:00,-3203-820j
2016-08-03 07:23:00,-3375-867j
2016-08-03 07:24:00,-3548-915j
2016-08-03 07:25:00,-3617-933j
2016-08-03 07:26:00,-3790-982j
2016-08-03 07:27:00,-3962-1030j
2016-08-03 07:28:00,-4037-1050j
2016-08-03 07:29:00,-4210-1099j
2016-08-03 07:30:00,-4382-1148j
2016-08-03 07:31:00,-4555-1193j
2016-08-03 07:32:00,-4711-1239j
2016-08-03 07:33:00,-4883-1289j
2016-08-03 07:34:00,-4952-1307j
2016-08-03 07:35:00,-5124-1358j
2016-08-03 07:36:00,-5296-1403j
2016-08-03 07:37:00,-5467-1454j
2016-08-03 07:38:00,-5537-1478j
2016-08-03 07:39:00,-5709-1524j
2016-08-03 07:40:00,-5875-1574j
2016-08-03 07:41:00,-5944-1593j
2016-08-03 07:42:00,-6121-1647j
2016-08-03 07:43:00,-6191-1665j
2016-08-03 07:44:00,-6363-1718j
2016-08-03 07:45:00,-6512-1758j
2016-08-03 07:46:00,-6683-1811j
2016-08-03 07:47:00,-6752-1830j
2016-08-03 07:48:00,-6923-1883j
2016-08-03 07:49:00,-7095-1930j
2016-08-03 07:50:00,-7164-1956j
2016-08-03 07:51:00,-7335-2002j
2016-08-03 07:52:00,-7404-2029j
2016-08-03 07:53:00,-7575-2076j
2016-08-03 07:54:00,-7746-2130j
2016-08-03 07:55:00,-7788-2142j
2016-08-03 07:56:00,-7857-2161j
2016-08-03 07:57:00,-8130-2244j
2016-08-03 07:58:00,-8204-2264j
2016-08-03 07:59:00,-8375-2320j
2016-08-03 08:00:00,-8444-2339j
2016-08-03 08:01:00,-8614-2386j
2016-08-03 08:02:00,-8683-2414j
2016-08-03 08:03:00,-8859-2463j
2016-08-03 08:04:00,-8928-2482j
2016-08-03 08:05:00,-9067-2530j
2016-08-03 08:06:00,-9243-2579j
2016-08-03 08:07:00,-9311-2598j
2016-08-03 08:08:00,-9481-2655j
2016-08-03 08:09:00,-9555-2675j
2016-08-03 08:10:00,-9725-2723j
2016-08-03 08:11:00,-9895-2781j
2016-08-03 08:12:00,-9969-2801j
2016-08-03 08:13:00,-10140-2849j
2016-08-03 08:14:00,-10315-2899j
2016-08-03 08:15:00,-10384-2928j
2016-08-03 08:16:00,-10421-2939j
2016-08-03 08:17:00,-10591-2987j
2016-08-03 08:18:00,-10766-3036j
2016-08-03 08:19:00,-10834-3066j
2016-08-03 08:20:00,-11009-3116j
2016-08-03 08:21:00,-11083-3136j
2016-08-03 08:22:00,-11252-3184j
2016-08-03 08:23:00,-11427-3234j
2016-08-03 08:24:00,-11501-3266j
2016-08-03 08:25:00,-11676-3316j
2016-08-03 08:26:00,-11744-3335j
2016-08-03 08:27:00,-11717-3328j
2016-08-03 08:28:00,-11649-3308j
2016-08-03 08:29:00,-11924-3398j
2016-08-03 08:30:00,-12199-3477j
2016-08-03 08:31:00,-12374-3526j
2016-08-03 08:32:00,-12245-3490j
2016-08-03 08:33:00,-12621-3597j
2016-08-03 08:34:00,-12695-3618j
2016-08-03 08:35:00,-12869-3681j
2016-08-03 08:36:00,-13044-3730j
2016-08-03 08:37:00,-13218-3780j
2016-08-03 08:38:00,-13292-3801j
2016-08-03 08:39:00,-13365-3822j
2016-08-03 08:40:00,-13444-3845j
2016-08-03 08:41:00,-13518-3866j
2016-08-03 08:42:00,-13793-3959j
2016-08-03 08:43:00,-13765-3951j
2016-08-03 08:44:00,-14046-4031j
2016-08-03 08:45:00,-14120-4052j
2016-08-03 08:46:00,-14199-4075j
2016-08-03 08:47:00,-14272-4096j
2016-08-03 08:48:00,-13948-4003j
2016-08-03 08:49:00,-14021-4024j
2016-08-03 08:50:00,-14201-4090j
2016-08-03 08:51:00,-14476-4169j
2016-08-03 08:52:00,-14757-4250j
2016-08-03 08:53:00,-15139-4360j
2016-08-03 08:54:00,-15218-4383j
2016-08-03 08:55:00,-15291-4404j
2016-08-03 08:56:00,-15370-4427j
2016-08-03 08:57:00,-15651-4523j
2016-08-03 08:58:00,-15629-4517j
2016-08-03 08:59:00,-15809-4569j
2016-08-03 09:00:00,-15989-4621j
2016-08-03 09:01:00,-16068-4644j
2016-08-03 09:02:00,-16147-4666j
2016-08-03 09:03:00,-16326-4718j
2016-08-03 09:04:00,-16405-4758j
2016-08-03 09:05:00,-16490-4782j
2016-08-03 09:06:00,-16569-4805j
2016-08-03 09:07:00,-16908-4903j
2016-08-03 09:08:00,-16886-4897j
2016-08-03 09:09:00,-17072-4951j
2016-08-03 09:10:00,-17253-5021j
2016-08-03 09:11:00,-17338-5045j
2016-08-03 09:12:00,-17214-5009j
2016-08-03 09:13:00,-17597-5121j
2016-08-03 09:14:00,-17682-5146j
2016-08-03 09:15:00,-17356-5051j
2016-08-03 09:16:00,-17947-5241j
2016-08-03 09:17:00,-17988-5252j
2016-08-03 09:18:00,-17971-5248j
2016-08-03 09:19:00,-18158-5302j
2016-08-03 09:20:00,-18441-5385j
2016-08-03 09:21:00,-18526-5428j
2016-08-03 09:22:00,-18605-5451j
2016-08-03 09:23:00,-18792-5506j
2016-08-03 09:24:00,-18770-5500j
2016-08-03 09:25:00,-19022-5574j
2016-08-03 09:26:00,-19210-5648j
2016-08-03 09:27:00,-19289-5671j
2016-08-03 09:28:00,-19375-5696j
2016-08-03 09:29:00,-19460-5721j
2016-08-03 09:30:00,-19540-5745j
2016-08-03 09:31:00,-19625-5789j
2016-08-03 09:32:00,-19875-5863j
2016-08-03 09:33:00,-19961-5889j
2016-08-03 09:34:00,-20047-5914j
2016-08-03 09:35:00,-20127-5958j
2016-08-03 09:36:00,-20212-5983j
2016-08-03 09:37:00,-20395-6037j
2016-08-03 09:38:00,-20480-6062j
2016-08-03 09:39:00,-20631-6128j
2016-08-03 09:40:00,-20717-6153j
2016-08-03 09:41:00,-20798-6177j
2016-08-03 09:42:00,-20884-6202j
2016-08-03 09:43:00,-20964-6247j
2016-08-03 09:44:00,-21050-6273j
2016-08-03 09:45:00,-21130-6297j
2016-08-03 09:46:00,-21392-6396j
2016-08-03 09:47:00,-21473-6420j
2016-08-03 09:48:00,-21553-6444j
2016-08-03 09:49:00,-21640-6470j
2016-08-03 09:50:00,-21720-6516j
2016-08-03 09:51:00,-21801-6540j
2016-08-03 09:52:00,-21984-6595j
2016-08-03 09:53:00,-22065-6642j
2016-08-03 09:54:00,-22146-6666j
2016-08-03 09:55:00,-22302-6713j
2016-08-03 09:56:00,-22383-6760j
2016-08-03 09:57:00,-22464-6784j
2016-08-03 09:58:00,-22545-6809j
2016-08-03 09:59:00,-22626-6856j
2016-08-03 10:00:00,-22707-6880j
2016-08-03 10:01:00,-22685-6873j
2016-08-03 10:02:00,-22760-6919j
2016-08-03 10:03:00,-22944-6975j
2016-08-03 10:04:00,-23025-7000j
2016-08-03 10:05:00,-23100-7046j
2016-08-03 10:06:00,-23181-7070j
2016-08-03 10:07:00,-23153-7085j
2016-08-03 10:08:00,-23234-7110j
2016-08-03 10:09:00,-23493-7189j
2016-08-03 10:10:00,-23574-7237j
2016-08-03 10:11:00,-23649-7260j
2016-08-03 10:12:00,-23621-7252j
2016-08-03 10:13:00,-23697-7299j
2016-08-03 10:14:00,-23778-7324j
2016-08-03 10:15:00,-23854-7371j
2016-08-03 10:16:00,-23929-7394j
2016-08-03 10:17:00,-24005-7417j
2016-08-03 10:18:00,-24080-7465j
2016-08-03 10:19:00,-24156-7488j
2016-08-03 10:20:00,-24231-7512j
2016-08-03 10:21:00,-24307-7559j
2016-08-03 10:22:00,-24382-7583j
2016-08-03 10:23:00,-24458-7631j
2016-08-03 10:24:00,-24528-7653j
2016-08-03 10:25:00,-24603-7676j
2016-08-03 10:26:00,-24575-7692j
2016-08-03 10:27:00,-24651-7716j
2016-08-03 10:28:00,-24623-7707j
2016-08-03 10:29:00,-24693-7753j
2016-08-03 10:30:00,-24768-7777j
2016-08-03 10:31:00,-24844-7801j
2016-08-03 10:32:00,-24914-7848j
2016-08-03 10:33:00,-24886-7839j
2016-08-03 10:34:00,-24961-7863j
2016-08-03 10:35:00,-25031-7910j
2016-08-03 10:36:00,-25107-7934j
2016-08-03 10:37:00,-25176-7956j
2016-08-03 10:38:00,-25148-7972j
2016-08-03 10:39:00,-25218-7994j
2016-08-03 10:40:00,-25294-8018j
2016-08-03 10:41:00,-25260-8033j
2016-08-03 10:42:00,-25249-8029j
2016-08-03 10:43:00,-25319-8051j
2016-08-03 10:44:00,-25394-8075j
2016-08-03 10:45:00,-25464-8123j
2016-08-03 10:46:00,-25436-8114j
2016-08-03 10:47:00,-25506-8136j
2016-08-03 10:48:00,-25472-8126j
