2016-08-02 19:14:00,17293+4323j
2016-08-02 19:15:00,17280+4303j
2016-08-02 19:16:00,17262+4298j
2016-08-02 19:17:00,17248+4295j
2016-08-02 19:18:00,17230+4273j
2016-08-02 19:19:00,17216+4270j
2016-08-02 19:20:00,17198+4265j
2016-08-02 19:21:00,17185+4262j
2016-08-02 19:22:00,17171+4241j
2016-08-02 19:23:00,17153+4237j
2016-08-02 19:24:00,17103+4224j
2016-08-02 19:25:00,17089+4221j
2016-08-02 19:26:00,17071+4199j
2016-08-02 19:27:00,17058+4196j
2016-08-02 19:28:00,17044+4193j
2016-08-02 19:29:00,17026+4188j
2016-08-02 19:30:00,17013+4168j
2016-08-02 19:31:00,16999+4165j
2016-08-02 19:32:00,16981+4160j
2016-08-02 19:33:00,16968+4157j
2016-08-02 19:34:00,16954+4137j
2016-08-02 19:35:00,16936+4132j
2016-08-02 19:36:00,16923+4129j
2016-08-02 19:37:00,16909+4126j
2016-08-02 19:38:00,16896+4106j
2016-08-02 19:39:00,16878+4101j
2016-08-02 19:40:00,16864+4098j
2016-08-02 19:41:00,16814+4086j
2016-08-02 19:42:00,16796+4081j
2016-08-02 19:43:00,16783+4061j
2016-08-02 19:44:00,16769+4058j
2016-08-02 19:45:00,16756+4055j
2016-08-02 19:46:00,16742+4052j
2016-08-02 19:47:00,16724+4047j
2016-08-02 19:48:00,16711+4027j
2016-08-02 19:49:00,16697+4024j
2016-08-02 19:50:00,16684+4021j
2016-08-02 19:51:00,16670+4018j
2016-08-02 19:52:00,16652+4013j
2016-08-02 19:53:00,16639+3993j
2016-08-02 19:54:00,16626+3990j
2016-08-02 19:55:00,16612+3987j
2016-08-02 19:56:00,16599+3984j
2016-08-02 19:57:00,16581+3979j
2016-08-02 19:58:00,16567+3960j
2016-08-02 19:59:00,16554+3956j
2016-08-02 20:00:00,16540+3953j
2016-08-02 20:01:00,16527+3950j
2016-08-02 20:02:00,16513+3947j
2016-08-02 20:03:00,16500+3927j
2016-08-02 20:04:00,16482+3923j
2016-08-02 20:05:00,16468+3919j
2016-08-02 20:06:00,16455+3916j
2016-08-02 20:07:00,16442+3913j
2016-08-02 20:08:00,16428+3910j
2016-08-02 20:09:00,16415+3890j
2016-08-02 20:10:00,16401+3887j
2016-08-02 20:11:00,16383+3883j
2016-08-02 20:12:00,16370+3880j
2016-08-02 20:13:00,16356+3876j
2016-08-02 20:14:00,16343+3873j
2016-08-02 20:15:00,16329+3854j
2016-08-02 20:16:00,16311+3849j
2016-08-02 20:17:00,16298+3846j
2016-08-02 20:18:00,16284+3843j
2016-08-02 20:19:00,16266+3839j
2016-08-02 20:20:00,16288+3844j
2016-08-02 20:21:00,16275+3825j
2016-08-02 20:22:00,16257+3820j
2016-08-02 20:23:00,16243+3817j
2016-08-02 20:24:00,16230+3814j
2016-08-02 20:25:00,16212+3810j
2016-08-02 20:26:00,16198+3807j
2016-08-02 20:27:00,16180+3786j
2016-08-02 20:28:00,16167+3783j
2016-08-02 20:29:00,16149+3779j
2016-08-02 20:30:00,16135+3776j
2016-08-02 20:31:00,16117+3771j
2016-08-02 20:32:00,16099+3767j
2016-08-02 20:33:00,16086+3764j
2016-08-02 20:34:00,16068+3744j
2016-08-02 20:35:00,16085+3748j
2016-08-02 20:36:00,16067+3744j
2016-08-02 20:37:00,16053+3740j
2016-08-02 20:38:00,16035+3736j
2016-08-02 20:39:00,16017+3732j
2016-08-02 20:40:00,15999+3728j
2016-08-02 20:41:00,15981+3724j
2016-08-02 20:42:00,15963+3719j
2016-08-02 20:43:00,15941+3698j
2016-08-02 20:44:00,15923+3694j
2016-08-02 20:45:00,15905+3690j
2016-08-02 20:46:00,15921+3694j
2016-08-02 20:47:00,15898+3688j
2016-08-02 20:48:00,15880+3684j
2016-08-02 20:49:00,15858+3679j
2016-08-02 20:50:00,15840+3675j
2016-08-02 20:51:00,15817+3670j
2016-08-02 20:52:00,15799+3665j
2016-08-02 20:53:00,15776+3644j
2016-08-02 20:54:00,15754+3639j
2016-08-02 20:55:00,15731+3634j
2016-08-02 20:56:00,15743+3637j
2016-08-02 20:57:00,15720+3631j
2016-08-02 20:58:00,15697+3626j
2016-08-02 20:59:00,15675+3621j
2016-08-02 21:00:00,15652+3616j
2016-08-02 21:01:00,15629+3610j
2016-08-02 21:02:00,15602+3604j
2016-08-02 21:03:00,15580+3599j
2016-08-02 21:04:00,15553+3593j
2016-08-02 21:05:00,15563+3595j
2016-08-02 21:06:00,15536+3589j
2016-08-02 21:07:00,15513+3584j
2016-08-02 21:08:00,15486+3577j
2016-08-02 21:09:00,15459+3571j
2016-08-02 21:10:00,15432+3565j
2016-08-02 21:11:00,15405+3558j
2016-08-02 21:12:00,15377+3552j
2016-08-02 21:13:00,15350+3546j
2016-08-02 21:14:00,15356+3532j
2016-08-02 21:15:00,15329+3526j
2016-08-02 21:16:00,15297+3518j
2016-08-02 21:17:00,15270+3512j
2016-08-02 21:18:00,15242+3506j
2016-08-02 21:19:00,15210+3498j
2016-08-02 21:20:00,15183+3492j
2016-08-02 21:21:00,15151+3485j
2016-08-02 21:22:00,15152+3485j
2016-08-02 21:23:00,15125+3479j
2016-08-02 21:24:00,15093+3471j
2016-08-02 21:25:00,15061+3464j
2016-08-02 21:26:00,15029+3457j
2016-08-02 21:27:00,15002+3450j
2016-08-02 21:28:00,14970+3443j
2016-08-02 21:29:00,14938+3436j
2016-08-02 21:30:00,14906+3428j
2016-08-02 21:31:00,14874+3421j
2016-08-02 21:32:00,14869+3420j
2016-08-02 21:33:00,14837+3413j
2016-08-02 21:34:00,14805+3405j
2016-08-02 21:35:00,14774+3398j
2016-08-02 21:36:00,14737+3390j
2016-08-02 21:37:00,14705+3382j
2016-08-02 21:38:00,14673+3375j
2016-08-02 21:39:00,14637+3366j
2016-08-02 21:40:00,14605+3359j
2016-08-02 21:41:00,14599+3358j
2016-08-02 21:42:00,14567+3350j
2016-08-02 21:43:00,14531+3342j
2016-08-02 21:44:00,14499+3335j
2016-08-02 21:45:00,14462+3326j
2016-08-02 21:46:00,14425+3318j
2016-08-02 21:47:00,14393+3310j
2016-08-02 21:48:00,14357+3302j
2016-08-02 21:49:00,14320+3294j
2016-08-02 21:50:00,14283+3285j
2016-08-02 21:51:00,14251+3278j
2016-08-02 21:52:00,14215+3269j
2016-08-02 21:53:00,14208+3268j
2016-08-02 21:54:00,14172+3260j
2016-08-02 21:55:00,14135+3251j
2016-08-02 21:56:00,14098+3243j
2016-08-02 21:57:00,14062+3234j
2016-08-02 21:58:00,14025+3226j
2016-08-02 21:59:00,13988+3217j
2016-08-02 22:00:00,13952+3209j
2016-08-02 22:01:00,13915+3200j
2016-08-02 22:02:00,13878+3192j
2016-08-02 22:03:00,13842+3184j
2016-08-02 22:04:00,13805+3175j
2016-08-02 22:05:00,13768+3167j
2016-08-02 22:06:00,13727+3157j
2016-08-02 22:07:00,13690+3149j
2016-08-02 22:08:00,13654+3140j
2016-08-02 22:09:00,13617+3132j
2016-08-02 22:10:00,13580+3123j
2016-08-02 22:11:00,13568+3121j
2016-08-02 22:12:00,13531+3099j
2016-08-02 22:13:00,13494+3090j
2016-08-02 22:14:00,13457+3082j
2016-08-02 22:15:00,13421+3073j
2016-08-02 22:16:00,13379+3064j
2016-08-02 22:17:00,13343+3055j
2016-08-02 22:18:00,13306+3047j
2016-08-02 22:19:00,13264+3038j
2016-08-02 22:20:00,13228+3029j
2016-08-02 22:21:00,13191+3021j
2016-08-02 22:22:00,13154+3012j
2016-08-02 22:23:00,13113+3003j
2016-08-02 22:24:00,13076+2994j
2016-08-02 22:25:00,13039+2986j
2016-08-02 22:26:00,12998+2976j
2016-08-02 22:27:00,12961+2981j
2016-08-02 22:28:00,12924+2973j
2016-08-02 22:29:00,12887+2964j
2016-08-02 22:30:00,12846+2955j
2016-08-02 22:31:00,12809+2946j
2016-08-02 22:32:00,12773+2938j
2016-08-02 22:33:00,12736+2929j
2016-08-02 22:34:00,12694+2920j
2016-08-02 22:35:00,12658+2911j
2016-08-02 22:36:00,12621+2915j
2016-08-02 22:37:00,12584+2907j
2016-08-02 22:38:00,12543+2897j
2016-08-02 22:39:00,12506+2889j
2016-08-02 22:40:00,12469+2880j
2016-08-02 22:41:00,12432+2884j
2016-08-02 22:42:00,12396+2876j
2016-08-02 22:43:00,12359+2867j
2016-08-02 22:44:00,12318+2858j
2016-08-02 22:45:00,12281+2861j
2016-08-02 22:46:00,12244+2853j
2016-08-02 22:47:00,12207+2844j
2016-08-02 22:48:00,12145+2842j
2016-08-02 22:49:00,12108+2833j
2016-08-02 22:50:00,12071+2837j
2016-08-02 22:51:00,12035+2828j
2016-08-02 22:52:00,11998+2831j
2016-08-02 22:53:00,11961+2823j
2016-08-02 22:54:00,11924+2814j
2016-08-02 22:55:00,11888+2817j
2016-08-02 22:56:00,11851+2821j
2016-08-02 22:57:00,11814+2812j
2016-08-02 22:58:00,11782+2816j
2016-08-02 22:59:00,11746+2807j
2016-08-02 23:00:00,11709+2810j
2016-08-02 23:01:00,11672+2813j
2016-08-02 23:02:00,11640+2805j
2016-08-02 23:03:00,11603+2808j
2016-08-02 23:04:00,11567+2811j
2016-08-02 23:05:00,11535+2814j
2016-08-02 23:06:00,11498+2805j
2016-08-02 23:07:00,11461+2808j
2016-08-02 23:08:00,11429+2812j
2016-08-02 23:09:00,11392+2814j
2016-08-02 23:10:00,11336+2811j
2016-08-02 23:11:00,11300+2814j
2016-08-02 23:12:00,11267+2817j
2016-08-02 23:13:00,11235+2820j
2016-08-02 23:14:00,11199+2811j
2016-08-02 23:15:00,11167+2814j
2016-08-02 23:16:00,11135+2817j
2016-08-02 23:17:00,11098+2819j
2016-08-02 23:18:00,11066+2822j
2016-08-02 23:19:00,11034+2825j
2016-08-02 23:20:00,11002+2828j
2016-08-02 23:21:00,10970+2830j
2016-08-02 23:22:00,10938+2833j
2016-08-02 23:23:00,10906+2846j
2016-08-02 23:24:00,10874+2849j
2016-08-02 23:25:00,10842+2851j
2016-08-02 23:26:00,10810+2854j
2016-08-02 23:27:00,10755+2850j
2016-08-02 23:28:00,10723+2852j
2016-08-02 23:29:00,10691+2854j
2016-08-02 23:30:00,10659+2857j
2016-08-02 23:31:00,10631+2860j
2016-08-02 23:32:00,10599+2862j
2016-08-02 23:33:00,10568+2864j
2016-08-02 23:34:00,10540+2867j
2016-08-02 23:35:00,10508+2869j
2016-08-02 23:36:00,10481+2882j
2016-08-02 23:37:00,10449+2884j
2016-08-02 23:38:00,10421+2887j
2016-08-02 23:39:00,10389+2888j
2016-08-02 23:40:00,10362+2891j
2016-08-02 23:41:00,10330+2892j
2016-08-02 23:42:00,10303+2895j
2016-08-02 23:43:00,10275+2898j
2016-08-02 23:44:00,10248+2900j
2016-08-02 23:45:00,10216+2901j
2016-08-02 23:46:00,10167+2897j
2016-08-02 23:47:00,10139+2900j
2016-08-02 23:48:00,10112+2902j
2016-08-02 23:49:00,10085+2904j
2016-08-02 23:50:00,10057+2907j
2016-08-02 23:51:00,10030+2909j
2016-08-02 23:52:00,10003+2911j
2016-08-02 23:53:00,9980+2914j
2016-08-02 23:54:00,9952+2916j
2016-08-02 23:55:00,9925+2918j
2016-08-02 23:56:00,9898+2920j
2016-08-02 23:57:00,9875+2923j
2016-08-02 23:58:00,9848+2915j
2016-08-02 23:59:00,9825+2918j
2016-08-03 00:00:00,9798+2920j
2016-08-03 00:01:00,9775+2923j
2016-08-03 00:02:00,9747+2924j
2016-08-03 00:03:00,9725+2917j
2016-08-03 00:04:00,9697+2919j
2016-08-03 00:05:00,9674+2922j
2016-08-03 00:06:00,9652+2915j
2016-08-03 00:07:00,9629+2918j
2016-08-03 00:08:00,9606+2920j
2016-08-03 00:09:00,9579+2912j
2016-08-03 00:10:00,9556+2915j
2016-08-03 00:11:00,9533+2908j
2016-08-03 00:12:00,9510+2910j
2016-08-03 00:13:00,9488+2913j
2016-08-03 00:14:00,9469+2907j
2016-08-03 00:15:00,9447+2910j
2016-08-03 00:16:00,9424+2903j
2016-08-03 00:17:00,9401+2905j
2016-08-03 00:18:00,9378+2898j
2016-08-03 00:19:00,9360+2902j
2016-08-03 00:20:00,9337+2895j
2016-08-03 00:21:00,9314+2887j
2016-08-03 00:22:00,9296+2891j
2016-08-03 00:23:00,9273+2884j
2016-08-03 00:24:00,9255+2888j
2016-08-03 00:25:00,9232+2881j
2016-08-03 00:26:00,9214+2875j
2016-08-03 00:27:00,9196+2878j
2016-08-03 00:28:00,9173+2871j
2016-08-03 00:29:00,9155+2866j
2016-08-03 00:30:00,9137+2869j
2016-08-03 00:31:00,9119+2863j
2016-08-03 00:32:00,9096+2856j
2016-08-03 00:33:00,9078+2859j
2016-08-03 00:34:00,9059+2854j
2016-08-03 00:35:00,9041+2848j
2016-08-03 00:36:00,9023+2842j
2016-08-03 00:37:00,9005+2845j
2016-08-03 00:38:00,8986+2840j
2016-08-03 00:39:00,8968+2834j
2016-08-03 00:40:00,8950+2828j
2016-08-03 00:41:00,8932+2831j
2016-08-03 00:42:00,8918+2827j
2016-08-03 00:43:00,8900+2821j
2016-08-03 00:44:00,8882+2815j
2016-08-03 00:45:00,8863+2810j
2016-08-03 00:46:00,8850+2814j
2016-08-03 00:47:00,8831+2808j
2016-08-03 00:48:00,8813+2803j
2016-08-03 00:49:00,8800+2798j
2016-08-03 00:50:00,8781+2792j
2016-08-03 00:51:00,8749+2782j
2016-08-03 00:52:00,8731+2785j
2016-08-03 00:53:00,8717+2781j
2016-08-03 00:54:00,8699+2775j
2016-08-03 00:55:00,8685+2771j
2016-08-03 00:56:00,8667+2765j
2016-08-03 00:57:00,8653+2760j
2016-08-03 00:58:00,8640+2765j
2016-08-03 00:59:00,8622+2759j
2016-08-03 01:00:00,8608+2755j
2016-08-03 01:01:00,8594+2750j
2016-08-03 01:02:00,8581+2746j
2016-08-03 01:03:00,8562+2749j
2016-08-03 01:04:00,8549+2744j
2016-08-03 01:05:00,8535+2740j
2016-08-03 01:06:00,8521+2735j
2016-08-03 01:07:00,8490+2725j
2016-08-03 01:08:00,8476+2721j
2016-08-03 01:09:00,8462+2725j
2016-08-03 01:10:00,8449+2720j
2016-08-03 01:11:00,8435+2716j
2016-08-03 01:12:00,8421+2712j
2016-08-03 01:13:00,8408+2707j
2016-08-03 01:14:00,8394+2711j
2016-08-03 01:15:00,8381+2707j
2016-08-03 01:16:00,8367+2703j
2016-08-03 01:17:00,8353+2698j
2016-08-03 01:18:00,8326+2689j
2016-08-03 01:19:00,8313+2685j
2016-08-03 01:20:00,8299+2689j
2016-08-03 01:21:00,8286+2685j
2016-08-03 01:22:00,8277+2682j
2016-08-03 01:23:00,8263+2677j
2016-08-03 01:24:00,8249+2673j
2016-08-03 01:25:00,8236+2677j
2016-08-03 01:26:00,8227+2674j
2016-08-03 01:27:00,8195+2664j
2016-08-03 01:28:00,8186+2661j
2016-08-03 01:29:00,8173+2656j
2016-08-03 01:30:00,8164+2661j
2016-08-03 01:31:00,8150+2657j
2016-08-03 01:32:00,8137+2653j
2016-08-03 01:33:00,8128+2650j
2016-08-03 01:34:00,8114+2645j
2016-08-03 01:35:00,8105+2650j
2016-08-03 01:36:00,8096+2647j
2016-08-03 01:37:00,8065+2637j
2016-08-03 01:38:00,8056+2634j
2016-08-03 01:39:00,8042+2630j
2016-08-03 01:40:00,8033+2635j
2016-08-03 01:41:00,8024+2632j
2016-08-03 01:42:00,8011+2628j
2016-08-03 01:43:00,8002+2625j
2016-08-03 01:44:00,7993+2630j
2016-08-03 01:45:00,7979+2625j
2016-08-03 01:46:00,7970+2622j
2016-08-03 01:47:00,7961+2619j
2016-08-03 01:48:00,7952+2616j
2016-08-03 01:49:00,7922+2614j
2016-08-03 01:50:00,7913+2611j
2016-08-03 01:51:00,7904+2608j
2016-08-03 01:52:00,7895+2605j
2016-08-03 01:53:00,7886+2602j
2016-08-03 01:54:00,7877+2607j
2016-08-03 01:55:00,7863+2603j
2016-08-03 01:56:00,7854+2600j
2016-08-03 01:57:00,7845+2597j
2016-08-03 01:58:00,7836+2602j
2016-08-03 01:59:00,7827+2599j
2016-08-03 02:00:00,7818+2596j
2016-08-03 02:01:00,7809+2593j
2016-08-03 02:02:00,7800+2590j
2016-08-03 02:03:00,7791+2594j
2016-08-03 02:04:00,7782+2591j
2016-08-03 02:05:00,7773+2588j
2016-08-03 02:06:00,7764+2585j
2016-08-03 02:07:00,7755+2590j
2016-08-03 02:08:00,7746+2587j
2016-08-03 02:09:00,7737+2584j
2016-08-03 02:10:00,7728+2581j
2016-08-03 02:11:00,7719+2578j
2016-08-03 02:12:00,7710+2583j
2016-08-03 02:13:00,7701+2580j
2016-08-03 02:14:00,7692+2577j
2016-08-03 02:15:00,7683+2574j
2016-08-03 02:16:00,7679+2580j
2016-08-03 02:17:00,7670+2577j
2016-08-03 02:18:00,7661+2574j
2016-08-03 02:19:00,7652+2571j
2016-08-03 02:20:00,7643+2568j
2016-08-03 02:21:00,7655+2580j
2016-08-03 02:22:00,7646+2577j
2016-08-03 02:23:00,7637+2574j
2016-08-03 02:24:00,7628+2571j
2016-08-03 02:25:00,7623+2577j
2016-08-03 02:26:00,7614+2574j
2016-08-03 02:27:00,7605+2571j
2016-08-03 02:28:00,7596+2567j
2016-08-03 02:29:00,7592+2566j
2016-08-03 02:30:00,7583+2571j
2016-08-03 02:31:00,7574+2567j
2016-08-03 02:32:00,7569+2566j
2016-08-03 02:33:00,7560+2563j
2016-08-03 02:34:00,7556+2561j
2016-08-03 02:35:00,7547+2566j
2016-08-03 02:36:00,7538+2563j
2016-08-03 02:37:00,7533+2561j
2016-08-03 02:38:00,7540+2564j
2016-08-03 02:39:00,7536+2562j
2016-08-03 02:40:00,7527+2567j
2016-08-03 02:41:00,7522+2565j
2016-08-03 02:42:00,7513+2562j
2016-08-03 02:43:00,7509+2560j
2016-08-03 02:44:00,7504+2559j
2016-08-03 02:45:00,7495+2563j
2016-08-03 02:46:00,7491+2562j
2016-08-03 02:47:00,7482+2559j
2016-08-03 02:48:00,7477+2557j
2016-08-03 02:49:00,7473+2556j
2016-08-03 02:50:00,7464+2553j
2016-08-03 02:51:00,7459+2558j
2016-08-03 02:52:00,7454+2557j
2016-08-03 02:53:00,7445+2554j
2016-08-03 02:54:00,7441+2552j
2016-08-03 02:55:00,7436+2551j
2016-08-03 02:56:00,7432+2549j
2016-08-03 02:57:00,7423+2553j
2016-08-03 02:58:00,7418+2552j
2016-08-03 02:59:00,7414+2550j
2016-08-03 03:00:00,7409+2549j
2016-08-03 03:01:00,7405+2547j
2016-08-03 03:02:00,7400+2546j
2016-08-03 03:03:00,7396+2544j
2016-08-03 03:04:00,7391+2550j
2016-08-03 03:05:00,7387+2548j
2016-08-03 03:06:00,7382+2547j
2016-08-03 03:07:00,7373+2544j
2016-08-03 03:08:00,7369+2542j
2016-08-03 03:09:00,7364+2541j
2016-08-03 03:10:00,7364+2541j
2016-08-03 03:11:00,7344+2534j
2016-08-03 03:12:00,7339+2532j
2016-08-03 03:13:00,7335+2538j
2016-08-03 03:14:00,7330+2536j
2016-08-03 03:15:00,7326+2535j
2016-08-03 03:16:00,7321+2533j
2016-08-03 03:17:00,7317+2532j
2016-08-03 03:18:00,7312+2530j
2016-08-03 03:19:00,7312+2530j
2016-08-03 03:20:00,7308+2528j
2016-08-03 03:21:00,7303+2527j
2016-08-03 03:22:00,7283+2527j
2016-08-03 03:23:00,7278+2526j
2016-08-03 03:24:00,7278+2526j
2016-08-03 03:25:00,7274+2524j
2016-08-03 03:26:00,7269+2522j
2016-08-03 03:27:00,7265+2521j
2016-08-03 03:28:00,7265+2521j
2016-08-03 03:29:00,7260+2519j
2016-08-03 03:30:00,7240+2512j
2016-08-03 03:31:00,7240+2520j
2016-08-03 03:32:00,7236+2518j
2016-08-03 03:33:00,7236+2518j
2016-08-03 03:34:00,7231+2516j
2016-08-03 03:35:00,7227+2515j
2016-08-03 03:36:00,7227+2515j
2016-08-03 03:37:00,7222+2513j
2016-08-03 03:38:00,7222+2513j
2016-08-03 03:39:00,7202+2513j
2016-08-03 03:40:00,7202+2513j
2016-08-03 03:41:00,7197+2512j
2016-08-03 03:42:00,7193+2510j
2016-08-03 03:43:00,7193+2510j
2016-08-03 03:44:00,7193+2510j
2016-08-03 03:45:00,7188+2516j
2016-08-03 03:46:00,7188+2516j
2016-08-03 03:47:00,7168+2509j
2016-08-03 03:48:00,7168+2509j
2016-08-03 03:49:00,7164+2507j
2016-08-03 03:50:00,7164+2514j
2016-08-03 03:51:00,7159+2513j
2016-08-03 03:52:00,7159+2513j
2016-08-03 03:53:00,7159+2513j
2016-08-03 03:54:00,7155+2511j
2016-08-03 03:55:00,7139+2513j
2016-08-03 03:56:00,7135+2511j
2016-08-03 03:57:00,7135+2511j
2016-08-03 03:58:00,7135+2511j
2016-08-03 03:59:00,7130+2517j
2016-08-03 04:00:00,7130+2517j
2016-08-03 04:01:00,7130+2517j
2016-08-03 04:02:00,7126+2523j
2016-08-03 04:03:00,7126+2523j
2016-08-03 04:04:00,7126+2523j
2016-08-03 04:05:00,7121+2521j
2016-08-03 04:06:00,7121+2528j
2016-08-03 04:07:00,7106+2523j
2016-08-03 04:08:00,7106+2523j
2016-08-03 04:09:00,7101+2528j
2016-08-03 04:10:00,7101+2528j
2016-08-03 04:11:00,7101+2528j
2016-08-03 04:12:00,7101+2535j
2016-08-03 04:13:00,7101+2535j
2016-08-03 04:14:00,7101+2535j
2016-08-03 04:15:00,7097+2534j
2016-08-03 04:16:00,7097+2541j
2016-08-03 04:17:00,7097+2541j
2016-08-03 04:18:00,7097+2541j
2016-08-03 04:19:00,7097+2541j
2016-08-03 04:20:00,7097+2548j
2016-08-03 04:21:00,7097+2548j
2016-08-03 04:22:00,7097+2548j
2016-08-03 04:23:00,7101+2549j
2016-08-03 04:24:00,7101+2549j
2016-08-03 04:25:00,7101+2549j
2016-08-03 04:26:00,7101+2556j
2016-08-03 04:27:00,7101+2556j
2016-08-03 04:28:00,7106+2558j
2016-08-03 04:29:00,7106+2558j
2016-08-03 04:30:00,7106+2558j
2016-08-03 04:31:00,7110+2560j
2016-08-03 04:32:00,7110+2560j
2016-08-03 04:33:00,7115+2561j
2016-08-03 04:34:00,7115+2554j
2016-08-03 04:35:00,7119+2556j
2016-08-03 04:36:00,7119+2556j
2016-08-03 04:37:00,7124+2557j
2016-08-03 04:38:00,7128+2559j
2016-08-03 04:39:00,7128+2552j
2016-08-03 04:40:00,7132+2553j
2016-08-03 04:41:00,7137+2555j
2016-08-03 04:42:00,7141+2549j
2016-08-03 04:43:00,7146+2551j
2016-08-03 04:44:00,7150+2545j
2016-08-03 04:45:00,7155+2547j
2016-08-03 04:46:00,7175+2547j
2016-08-03 04:47:00,7179+2541j
2016-08-03 04:48:00,7184+2543j
2016-08-03 04:49:00,7193+2539j
2016-08-03 04:50:00,7197+2533j
2016-08-03 04:51:00,7206+2529j
2016-08-03 04:52:00,7211+2524j
2016-08-03 04:53:00,7215+2518j
2016-08-03 04:54:00,7224+2514j
2016-08-03 04:55:00,7233+2510j
2016-08-03 04:56:00,7237+2504j
2016-08-03 04:57:00,7262+2505j
2016-08-03 04:58:00,7271+2501j
2016-08-03 04:59:00,7280+2490j
2016-08-03 05:00:00,7289+2486j
2016-08-03 05:01:00,7298+2481j
2016-08-03 05:02:00,7307+2470j
2016-08-03 05:03:00,7316+2458j
2016-08-03 05:04:00,7345+2461j
2016-08-03 05:05:00,7354+2449j
2016-08-03 05:06:00,7363+2437j
2016-08-03 05:07:00,7377+2434j
2016-08-03 05:08:00,7385+2422j
2016-08-03 05:09:00,7399+2412j
2016-08-03 05:10:00,7429+2407j
2016-08-03 05:11:00,7438+2395j
2016-08-03 05:12:00,7451+2384j
2016-08-03 05:13:00,7464+2374j
2016-08-03 05:14:00,7478+2363j
2016-08-03 05:15:00,7491+2352j
2016-08-03 05:16:00,7521+2347j
2016-08-03 05:17:00,7535+2336j
2016-08-03 05:18:00,7548+2317j
2016-08-03 05:19:00,7562+2306j
2016-08-03 05:20:00,7575+2295j
2016-08-03 05:21:00,7589+2284j
2016-08-03 05:22:00,7623+2272j
2016-08-03 05:23:00,7637+2260j
2016-08-03 05:24:00,7655+2250j
2016-08-03 05:25:00,7668+2239j
2016-08-03 05:26:00,7686+2221j
2016-08-03 05:27:00,7700+2210j
2016-08-03 05:28:00,7735+2204j
2016-08-03 05:29:00,7748+2185j
2016-08-03 05:30:00,7766+2175j
2016-08-03 05:31:00,7784+2164j
2016-08-03 05:32:00,7798+2144j
2016-08-03 05:33:00,7816+2134j
2016-08-03 05:34:00,7851+2128j
2016-08-03 05:35:00,7869+2117j
2016-08-03 05:36:00,7887+2098j
2016-08-03 05:37:00,7822+2065j
2016-08-03 05:38:00,7840+2054j
2016-08-03 05:39:00,7775+2021j
2016-08-03 05:40:00,7709+1981j
2016-08-03 05:41:00,7661+1953j
2016-08-03 05:42:00,7595+1922j
2016-08-03 05:43:00,7530+1890j
2016-08-03 05:44:00,7548+1879j
2016-08-03 05:45:00,7482+1848j
2016-08-03 05:46:00,7333+1797j
2016-08-03 05:47:00,7356+1788j
2016-08-03 05:48:00,7207+1737j
2016-08-03 05:49:00,7142+1707j
2016-08-03 05:50:00,7092+1688j
2016-08-03 05:51:00,7030+1659j
2016-08-03 05:52:00,6881+1610j
2016-08-03 05:53:00,6899+1608j
2016-08-03 05:54:00,6755+1560j
2016-08-03 05:55:00,6773+1558j
2016-08-03 05:56:00,6623+1510j
2016-08-03 05:57:00,6562+1490j
2016-08-03 05:58:00,6413+1443j
2016-08-03 05:59:00,6352+1423j
2016-08-03 06:00:00,6286+1402j
2016-08-03 06:01:00,6221+1381j
2016-08-03 06:02:00,6160+1361j
2016-08-03 06:03:00,6094+1341j
2016-08-03 06:04:00,6033+1321j
2016-08-03 06:05:00,5968+1301j
2016-08-03 06:06:00,5907+1282j
2016-08-03 06:07:00,5841+1268j
2016-08-03 06:08:00,5864+1267j
2016-08-03 06:09:00,5798+1252j
2016-08-03 06:10:00,5737+1233j
2016-08-03 06:11:00,5588+1201j
2016-08-03 06:12:00,5766+1234j
2016-08-03 06:13:00,5454+1167j
2016-08-03 06:14:00,5389+1153j
2016-08-03 06:15:00,5328+1135j
2016-08-03 06:16:00,5179+1103j
2016-08-03 06:17:00,5118+1090j
2016-08-03 06:18:00,4806+1024j
2016-08-03 06:19:00,4741+1010j
2016-08-03 06:20:00,4596+979j
2016-08-03 06:21:00,4526+964j
2016-08-03 06:22:00,4465+951j
2016-08-03 06:23:00,4316+924j
2016-08-03 06:24:00,4255+911j
2016-08-03 06:25:00,4278+915j
2016-08-03 06:26:00,4134+885j
2016-08-03 06:27:00,3985+857j
2016-08-03 06:28:00,3916+842j
2016-08-03 06:29:00,3689+797j
2016-08-03 06:30:00,3545+766j
2016-08-03 06:31:00,3401+735j
2016-08-03 06:32:00,3257+707j
2016-08-03 06:33:00,3109+678j
2016-08-03 06:34:00,2958+645j
2016-08-03 06:35:00,2898+635j
2016-08-03 06:36:00,2754+603j
2016-08-03 06:37:00,2694+593j
2016-08-03 06:38:00,2550+564j
2016-08-03 06:39:00,2407+532j
2016-08-03 06:40:00,2258+501j
2016-08-03 06:41:00,2447+546j
2016-08-03 06:42:00,2391+536j
2016-08-03 06:43:00,2248+503j
2016-08-03 06:44:00,2187+492j
2016-08-03 06:45:00,2044+462j
2016-08-03 06:46:00,1979+449j
2016-08-03 06:47:00,1919+438j
2016-08-03 06:48:00,1776+405j
2016-08-03 06:49:00,1638+375j
2016-08-03 06:50:00,1991+458j
2016-08-03 06:51:00,1679+388j
2016-08-03 06:52:00,1623+377j
2016-08-03 06:53:00,1481+345j
2016-08-03 06:54:00,1420+332j
