2016-08-02 21:21:00,5389+1240j
2016-08-02 21:22:00,5378+1237j
2016-08-02 21:23:00,5368+1235j
2016-08-02 21:24:00,5357+1232j
2016-08-02 21:25:00,5346+1229j
2016-08-02 21:26:00,5334+1227j
2016-08-02 21:27:00,5325+1225j
2016-08-02 21:28:00,5313+1222j
2016-08-02 21:29:00,5302+1219j
2016-08-02 21:30:00,5291+1217j
2016-08-02 21:31:00,5279+1214j
2016-08-02 21:32:00,5266+1211j
2016-08-02 21:33:00,5255+1209j
2016-08-02 21:34:00,5244+1206j
2016-08-02 21:35:00,5232+1203j
2016-08-02 21:36:00,5219+1200j
2016-08-02 21:37:00,5208+1198j
2016-08-02 21:38:00,5197+1195j
2016-08-02 21:39:00,5162+1187j
2016-08-02 21:40:00,5151+1185j
2016-08-02 21:41:00,5138+1182j
2016-08-02 21:42:00,5127+1179j
2016-08-02 21:43:00,5114+1176j
2016-08-02 21:44:00,5103+1174j
2016-08-02 21:45:00,5090+1171j
2016-08-02 21:46:00,5077+1168j
2016-08-02 21:47:00,5066+1165j
2016-08-02 21:48:00,5053+1162j
2016-08-02 21:49:00,5040+1159j
2016-08-02 21:50:00,5027+1156j
2016-08-02 21:51:00,5016+1154j
2016-08-02 21:52:00,5003+1151j
2016-08-02 21:53:00,4990+1148j
2016-08-02 21:54:00,4977+1145j
2016-08-02 21:55:00,4964+1142j
2016-08-02 21:56:00,4951+1139j
2016-08-02 21:57:00,4939+1136j
2016-08-02 21:58:00,4926+1133j
2016-08-02 21:59:00,4913+1130j
2016-08-02 22:00:00,4900+1127j
2016-08-02 22:01:00,4887+1124j
2016-08-02 22:02:00,4874+1121j
2016-08-02 22:03:00,4861+1118j
2016-08-02 22:04:00,4848+1115j
2016-08-02 22:05:00,4835+1112j
2016-08-02 22:06:00,4821+1109j
2016-08-02 22:07:00,4808+1106j
2016-08-02 22:08:00,4795+1103j
2016-08-02 22:09:00,4782+1100j
2016-08-02 22:10:00,4769+1097j
2016-08-02 22:11:00,4755+1094j
2016-08-02 22:12:00,4742+1086j
2016-08-02 22:13:00,4729+1083j
2016-08-02 22:14:00,4716+1080j
2016-08-02 22:15:00,4703+1077j
2016-08-02 22:16:00,4689+1074j
2016-08-02 22:17:00,4676+1071j
2016-08-02 22:18:00,4663+1068j
2016-08-02 22:19:00,4649+1065j
2016-08-02 22:20:00,4636+1062j
2016-08-02 22:21:00,4623+1059j
2016-08-02 22:22:00,4610+1056j
2016-08-02 22:23:00,4595+1052j
2016-08-02 22:24:00,4602+1054j
2016-08-02 22:25:00,4589+1051j
2016-08-02 22:26:00,4574+1047j
2016-08-02 22:27:00,4561+1049j
2016-08-02 22:28:00,4548+1046j
2016-08-02 22:29:00,4535+1043j
2016-08-02 22:30:00,4521+1040j
2016-08-02 22:31:00,4508+1037j
2016-08-02 22:32:00,4495+1034j
2016-08-02 22:33:00,4482+1031j
2016-08-02 22:34:00,4467+1027j
2016-08-02 22:35:00,4454+1025j
2016-08-02 22:36:00,4441+1026j
2016-08-02 22:37:00,4428+1023j
2016-08-02 22:38:00,4414+1020j
2016-08-02 22:39:00,4401+1017j
2016-08-02 22:40:00,4388+1014j
2016-08-02 22:41:00,4375+1015j
2016-08-02 22:42:00,4362+1012j
2016-08-02 22:43:00,4349+1009j
2016-08-02 22:44:00,4335+1006j
2016-08-02 22:45:00,4322+1007j
2016-08-02 22:46:00,4309+1004j
2016-08-02 22:47:00,4314+1005j
2016-08-02 22:48:00,4301+1006j
2016-08-02 22:49:00,4288+1003j
2016-08-02 22:50:00,4275+1005j
2016-08-02 22:51:00,4262+1001j
2016-08-02 22:52:00,4249+1003j
2016-08-02 22:53:00,4236+1000j
2016-08-02 22:54:00,4223+997j
2016-08-02 22:55:00,4210+998j
2016-08-02 22:56:00,4197+999j
2016-08-02 22:57:00,4184+996j
2016-08-02 22:58:00,4172+997j
2016-08-02 22:59:00,4159+994j
2016-08-02 23:00:00,4146+995j
2016-08-02 23:01:00,4133+996j
2016-08-02 23:02:00,4122+993j
2016-08-02 23:03:00,4109+994j
2016-08-02 23:04:00,4096+995j
2016-08-02 23:05:00,4085+997j
2016-08-02 23:06:00,4072+993j
2016-08-02 23:07:00,4059+994j
2016-08-02 23:08:00,4047+996j
2016-08-02 23:09:00,4034+996j
2016-08-02 23:10:00,4023+998j
2016-08-02 23:11:00,4010+998j
2016-08-02 23:12:00,3999+1000j
2016-08-02 23:13:00,3987+1001j
2016-08-02 23:14:00,3974+998j
2016-08-02 23:15:00,3963+999j
2016-08-02 23:16:00,3951+1000j
2016-08-02 23:17:00,3938+1000j
2016-08-02 23:18:00,3927+1001j
2016-08-02 23:19:00,3916+1002j
2016-08-02 23:20:00,3904+1003j
2016-08-02 23:21:00,3893+1004j
2016-08-02 23:22:00,3882+1005j
2016-08-02 23:23:00,3870+1010j
2016-08-02 23:24:00,3859+1011j
2016-08-02 23:25:00,3847+1012j
2016-08-02 23:26:00,3852+1017j
2016-08-02 23:27:00,3840+1018j
2016-08-02 23:28:00,3829+1019j
2016-08-02 23:29:00,3818+1019j
2016-08-02 23:30:00,3806+1020j
2016-08-02 23:31:00,3796+1021j
2016-08-02 23:32:00,3785+1022j
2016-08-02 23:33:00,3774+1023j
2016-08-02 23:34:00,3764+1024j
2016-08-02 23:35:00,3752+1024j
2016-08-02 23:36:00,3743+1029j
2016-08-02 23:37:00,3731+1030j
2016-08-02 23:38:00,3721+1031j
2016-08-02 23:39:00,3710+1031j
2016-08-02 23:40:00,3700+1032j
2016-08-02 23:41:00,3689+1033j
2016-08-02 23:42:00,3679+1034j
2016-08-02 23:43:00,3669+1035j
2016-08-02 23:44:00,3659+1036j
2016-08-02 23:45:00,3648+1036j
2016-08-02 23:46:00,3638+1037j
2016-08-02 23:47:00,3628+1038j
2016-08-02 23:48:00,3619+1039j
2016-08-02 23:49:00,3609+1039j
2016-08-02 23:50:00,3599+1040j
2016-08-02 23:51:00,3589+1041j
2016-08-02 23:52:00,3580+1042j
2016-08-02 23:53:00,3571+1043j
2016-08-02 23:54:00,3562+1044j
2016-08-02 23:55:00,3552+1044j
2016-08-02 23:56:00,3542+1045j
2016-08-02 23:57:00,3534+1046j
2016-08-02 23:58:00,3524+1043j
2016-08-02 23:59:00,3516+1044j
2016-08-03 00:00:00,3506+1045j
2016-08-03 00:01:00,3498+1046j
2016-08-03 00:02:00,3488+1046j
2016-08-03 00:03:00,3480+1044j
2016-08-03 00:04:00,3470+1045j
2016-08-03 00:05:00,3462+1046j
2016-08-03 00:06:00,3454+1043j
2016-08-03 00:07:00,3446+1044j
2016-08-03 00:08:00,3438+1045j
2016-08-03 00:09:00,3428+1042j
2016-08-03 00:10:00,3420+1043j
2016-08-03 00:11:00,3412+1041j
2016-08-03 00:12:00,3403+1041j
2016-08-03 00:13:00,3395+1042j
2016-08-03 00:14:00,3389+1040j
2016-08-03 00:15:00,3381+1041j
2016-08-03 00:16:00,3386+1043j
2016-08-03 00:17:00,3378+1044j
2016-08-03 00:18:00,3370+1041j
2016-08-03 00:19:00,3363+1043j
2016-08-03 00:20:00,3355+1040j
2016-08-03 00:21:00,3347+1038j
2016-08-03 00:22:00,3340+1039j
2016-08-03 00:23:00,3332+1036j
2016-08-03 00:24:00,3326+1038j
2016-08-03 00:25:00,3318+1035j
2016-08-03 00:26:00,3311+1033j
2016-08-03 00:27:00,3304+1034j
2016-08-03 00:28:00,3296+1032j
2016-08-03 00:29:00,3290+1030j
2016-08-03 00:30:00,3283+1031j
2016-08-03 00:31:00,3277+1029j
2016-08-03 00:32:00,3268+1026j
2016-08-03 00:33:00,3262+1027j
2016-08-03 00:34:00,3255+1025j
2016-08-03 00:35:00,3249+1023j
2016-08-03 00:36:00,3242+1021j
2016-08-03 00:37:00,3249+1027j
2016-08-03 00:38:00,3242+1025j
2016-08-03 00:39:00,3236+1022j
2016-08-03 00:40:00,3229+1020j
2016-08-03 00:41:00,3223+1022j
2016-08-03 00:42:00,3218+1020j
2016-08-03 00:43:00,3211+1018j
2016-08-03 00:44:00,3204+1016j
2016-08-03 00:45:00,3198+1014j
2016-08-03 00:46:00,3193+1015j
2016-08-03 00:47:00,3186+1013j
2016-08-03 00:48:00,3180+1011j
2016-08-03 00:49:00,3175+1010j
2016-08-03 00:50:00,3168+1008j
2016-08-03 00:51:00,3163+1006j
2016-08-03 00:52:00,3157+1007j
2016-08-03 00:53:00,3165+1010j
2016-08-03 00:54:00,3158+1007j
2016-08-03 00:55:00,3153+1006j
2016-08-03 00:56:00,3146+1004j
2016-08-03 00:57:00,3142+1002j
2016-08-03 00:58:00,3137+1004j
2016-08-03 00:59:00,3130+1002j
2016-08-03 01:00:00,3125+1000j
2016-08-03 01:01:00,3120+998j
2016-08-03 01:02:00,3115+997j
2016-08-03 01:03:00,3109+998j
2016-08-03 01:04:00,3104+996j
2016-08-03 01:05:00,3099+995j
2016-08-03 01:06:00,3094+993j
2016-08-03 01:07:00,3089+991j
2016-08-03 01:08:00,3096+994j
2016-08-03 01:09:00,3091+995j
2016-08-03 01:10:00,3086+994j
2016-08-03 01:11:00,3081+992j
2016-08-03 01:12:00,3076+991j
2016-08-03 01:13:00,3071+989j
2016-08-03 01:14:00,3066+990j
2016-08-03 01:15:00,3061+989j
2016-08-03 01:16:00,3056+987j
2016-08-03 01:17:00,3051+986j
2016-08-03 01:18:00,3048+985j
2016-08-03 01:19:00,3043+983j
2016-08-03 01:20:00,3038+984j
2016-08-03 01:21:00,3033+983j
2016-08-03 01:22:00,3042+986j
2016-08-03 01:23:00,3037+984j
2016-08-03 01:24:00,3032+982j
2016-08-03 01:25:00,3027+984j
2016-08-03 01:26:00,3024+983j
2016-08-03 01:27:00,3019+981j
2016-08-03 01:28:00,3016+980j
2016-08-03 01:29:00,3011+978j
2016-08-03 01:30:00,3007+980j
2016-08-03 01:31:00,3002+979j
2016-08-03 01:32:00,2997+977j
2016-08-03 01:33:00,2994+976j
2016-08-03 01:34:00,2989+974j
2016-08-03 01:35:00,2986+976j
2016-08-03 01:36:00,2982+975j
2016-08-03 01:37:00,2977+974j
2016-08-03 01:38:00,2974+972j
2016-08-03 01:39:00,2969+971j
2016-08-03 01:40:00,2978+977j
2016-08-03 01:41:00,2974+976j
2016-08-03 01:42:00,2969+974j
2016-08-03 01:43:00,2966+973j
2016-08-03 01:44:00,2962+975j
2016-08-03 01:45:00,2957+973j
2016-08-03 01:46:00,2954+972j
2016-08-03 01:47:00,2951+971j
2016-08-03 01:48:00,2947+970j
2016-08-03 01:49:00,2942+971j
2016-08-03 01:50:00,2939+970j
2016-08-03 01:51:00,2936+969j
2016-08-03 01:52:00,2932+968j
2016-08-03 01:53:00,2929+967j
2016-08-03 01:54:00,2926+968j
2016-08-03 01:55:00,2921+967j
2016-08-03 01:56:00,2917+966j
2016-08-03 01:57:00,2914+965j
2016-08-03 01:58:00,2911+966j
2016-08-03 01:59:00,2907+965j
2016-08-03 02:00:00,2904+964j
2016-08-03 02:01:00,2901+963j
2016-08-03 02:02:00,2897+962j
2016-08-03 02:03:00,2894+964j
2016-08-03 02:04:00,2891+963j
2016-08-03 02:05:00,2887+961j
2016-08-03 02:06:00,2884+960j
2016-08-03 02:07:00,2881+962j
2016-08-03 02:08:00,2877+961j
2016-08-03 02:09:00,2874+960j
2016-08-03 02:10:00,2871+959j
2016-08-03 02:11:00,2867+958j
2016-08-03 02:12:00,2864+959j
2016-08-03 02:13:00,2861+958j
2016-08-03 02:14:00,2857+957j
2016-08-03 02:15:00,2854+956j
2016-08-03 02:16:00,2852+958j
2016-08-03 02:17:00,2849+957j
2016-08-03 02:18:00,2846+956j
2016-08-03 02:19:00,2842+955j
2016-08-03 02:20:00,2839+954j
2016-08-03 02:21:00,2837+956j
2016-08-03 02:22:00,2834+955j
2016-08-03 02:23:00,2830+954j
2016-08-03 02:24:00,2827+953j
2016-08-03 02:25:00,2814+951j
2016-08-03 02:26:00,2811+950j
2016-08-03 02:27:00,2808+949j
2016-08-03 02:28:00,2804+948j
2016-08-03 02:29:00,2803+947j
2016-08-03 02:30:00,2799+949j
2016-08-03 02:31:00,2796+948j
2016-08-03 02:32:00,2794+947j
2016-08-03 02:33:00,2791+946j
2016-08-03 02:34:00,2789+946j
2016-08-03 02:35:00,2786+947j
2016-08-03 02:36:00,2783+946j
2016-08-03 02:37:00,2781+945j
2016-08-03 02:38:00,2778+944j
2016-08-03 02:39:00,2776+944j
2016-08-03 02:40:00,2773+945j
2016-08-03 02:41:00,2771+945j
2016-08-03 02:42:00,2768+944j
2016-08-03 02:43:00,2766+943j
2016-08-03 02:44:00,2764+943j
2016-08-03 02:45:00,2761+944j
2016-08-03 02:46:00,2759+944j
2016-08-03 02:47:00,2756+943j
2016-08-03 02:48:00,2754+942j
2016-08-03 02:49:00,2753+941j
2016-08-03 02:50:00,2749+940j
2016-08-03 02:51:00,2748+942j
2016-08-03 02:52:00,2746+942j
2016-08-03 02:53:00,2743+941j
2016-08-03 02:54:00,2741+940j
2016-08-03 02:55:00,2739+940j
2016-08-03 02:56:00,2738+939j
2016-08-03 02:57:00,2734+941j
2016-08-03 02:58:00,2733+940j
2016-08-03 02:59:00,2731+939j
2016-08-03 03:00:00,2729+939j
2016-08-03 03:01:00,2728+938j
2016-08-03 03:02:00,2726+938j
2016-08-03 03:03:00,2724+937j
2016-08-03 03:04:00,2723+939j
2016-08-03 03:05:00,2721+939j
2016-08-03 03:06:00,2719+938j
2016-08-03 03:07:00,2716+937j
2016-08-03 03:08:00,2714+936j
2016-08-03 03:09:00,2713+936j
2016-08-03 03:10:00,2713+936j
2016-08-03 03:11:00,2711+935j
2016-08-03 03:12:00,2720+938j
2016-08-03 03:13:00,2719+941j
2016-08-03 03:14:00,2717+940j
2016-08-03 03:15:00,2715+939j
2016-08-03 03:16:00,2714+939j
2016-08-03 03:17:00,2712+938j
2016-08-03 03:18:00,2710+938j
2016-08-03 03:19:00,2710+938j
2016-08-03 03:20:00,2709+937j
2016-08-03 03:21:00,2707+937j
2016-08-03 03:22:00,2705+939j
2016-08-03 03:23:00,2703+938j
2016-08-03 03:24:00,2703+938j
2016-08-03 03:25:00,2702+938j
2016-08-03 03:26:00,2700+937j
2016-08-03 03:27:00,2709+940j
2016-08-03 03:28:00,2709+940j
2016-08-03 03:29:00,2708+940j
2016-08-03 03:30:00,2706+939j
2016-08-03 03:31:00,2706+942j
2016-08-03 03:32:00,2704+941j
2016-08-03 03:33:00,2704+941j
2016-08-03 03:34:00,2703+940j
2016-08-03 03:35:00,2701+940j
2016-08-03 03:36:00,2701+940j
2016-08-03 03:37:00,2699+939j
2016-08-03 03:38:00,2699+939j
2016-08-03 03:39:00,2708+945j
2016-08-03 03:40:00,2708+945j
2016-08-03 03:41:00,2707+945j
2016-08-03 03:42:00,2705+944j
2016-08-03 03:43:00,2705+944j
2016-08-03 03:44:00,2705+944j
2016-08-03 03:45:00,2703+946j
2016-08-03 03:46:00,2703+946j
2016-08-03 03:47:00,2702+946j
2016-08-03 03:48:00,2702+946j
2016-08-03 03:49:00,2700+945j
2016-08-03 03:50:00,2700+948j
2016-08-03 03:51:00,2698+947j
2016-08-03 03:52:00,2709+951j
2016-08-03 03:53:00,2709+951j
2016-08-03 03:54:00,2707+950j
2016-08-03 03:55:00,2707+953j
2016-08-03 03:56:00,2705+952j
2016-08-03 03:57:00,2705+952j
2016-08-03 03:58:00,2705+952j
2016-08-03 03:59:00,2704+954j
2016-08-03 04:00:00,2704+954j
2016-08-03 04:01:00,2704+954j
2016-08-03 04:02:00,2702+957j
2016-08-03 04:03:00,2702+957j
2016-08-03 04:04:00,2702+957j
2016-08-03 04:05:00,2700+956j
2016-08-03 04:06:00,2700+959j
2016-08-03 04:07:00,2700+959j
2016-08-03 04:08:00,2700+959j
2016-08-03 04:09:00,2699+961j
2016-08-03 04:10:00,2699+961j
2016-08-03 04:11:00,2699+961j
2016-08-03 04:12:00,2699+963j
2016-08-03 04:13:00,2699+963j
2016-08-03 04:14:00,2699+963j
2016-08-03 04:15:00,2697+963j
2016-08-03 04:16:00,2697+966j
2016-08-03 04:17:00,2697+966j
2016-08-03 04:18:00,2697+966j
2016-08-03 04:19:00,2697+966j
2016-08-03 04:20:00,2697+968j
2016-08-03 04:21:00,2697+968j
2016-08-03 04:22:00,2697+968j
2016-08-03 04:23:00,2699+969j
2016-08-03 04:24:00,2699+969j
2016-08-03 04:25:00,2699+969j
2016-08-03 04:26:00,2699+972j
2016-08-03 04:27:00,2699+972j
2016-08-03 04:28:00,2700+972j
2016-08-03 04:29:00,2700+972j
2016-08-03 04:30:00,2700+972j
2016-08-03 04:31:00,2702+973j
2016-08-03 04:32:00,2702+973j
2016-08-03 04:33:00,2704+973j
2016-08-03 04:34:00,2704+971j
2016-08-03 04:35:00,2705+971j
2016-08-03 04:36:00,2705+971j
2016-08-03 04:37:00,2707+972j
2016-08-03 04:38:00,2709+972j
2016-08-03 04:39:00,2709+970j
2016-08-03 04:40:00,2711+970j
2016-08-03 04:41:00,2712+971j
2016-08-03 04:42:00,2714+969j
2016-08-03 04:43:00,2716+969j
2016-08-03 04:44:00,2717+967j
2016-08-03 04:45:00,2719+968j
2016-08-03 04:46:00,2721+966j
2016-08-03 04:47:00,2722+964j
2016-08-03 04:48:00,2724+964j
2016-08-03 04:49:00,2727+963j
2016-08-03 04:50:00,2729+961j
2016-08-03 04:51:00,2733+959j
2016-08-03 04:52:00,2734+957j
2016-08-03 04:53:00,2725+951j
2016-08-03 04:54:00,2728+950j
2016-08-03 04:55:00,2732+948j
2016-08-03 04:56:00,2734+946j
2016-08-03 04:57:00,2737+944j
2016-08-03 04:58:00,2740+943j
2016-08-03 04:59:00,2744+938j
2016-08-03 05:00:00,2747+937j
2016-08-03 05:01:00,2750+935j
2016-08-03 05:02:00,2754+931j
2016-08-03 05:03:00,2757+926j
2016-08-03 05:04:00,2762+925j
2016-08-03 05:05:00,2766+921j
2016-08-03 05:06:00,2769+917j
2016-08-03 05:07:00,2763+912j
2016-08-03 05:08:00,2766+907j
2016-08-03 05:09:00,2771+903j
2016-08-03 05:10:00,2776+900j
2016-08-03 05:11:00,2780+895j
2016-08-03 05:12:00,2785+891j
2016-08-03 05:13:00,2790+887j
2016-08-03 05:14:00,2795+883j
2016-08-03 05:15:00,2800+879j
2016-08-03 05:16:00,2805+875j
2016-08-03 05:17:00,2810+871j
2016-08-03 05:18:00,2815+864j
2016-08-03 05:19:00,2820+860j
2016-08-03 05:20:00,2814+853j
2016-08-03 05:21:00,2819+848j
2016-08-03 05:22:00,2825+842j
2016-08-03 05:23:00,2830+838j
2016-08-03 05:24:00,2837+834j
2016-08-03 05:25:00,2842+830j
2016-08-03 05:26:00,2849+823j
2016-08-03 05:27:00,2854+819j
2016-08-03 05:28:00,2861+815j
2016-08-03 05:29:00,2866+808j
2016-08-03 05:30:00,2872+804j
2016-08-03 05:31:00,2879+800j
2016-08-03 05:32:00,2872+790j
2016-08-03 05:33:00,2879+786j
2016-08-03 05:34:00,2886+782j
2016-08-03 05:35:00,2892+778j
2016-08-03 05:36:00,2899+771j
2016-08-03 05:37:00,2875+759j
2016-08-03 05:38:00,2882+755j
2016-08-03 05:39:00,2858+743j
2016-08-03 05:40:00,2834+728j
2016-08-03 05:41:00,2810+716j
2016-08-03 05:42:00,2786+705j
2016-08-03 05:43:00,2762+693j
2016-08-03 05:44:00,2768+689j
2016-08-03 05:45:00,2744+678j
2016-08-03 05:46:00,2690+659j
2016-08-03 05:47:00,2687+653j
2016-08-03 05:48:00,2633+634j
2016-08-03 05:49:00,2609+624j
2016-08-03 05:50:00,2585+615j
2016-08-03 05:51:00,2563+605j
2016-08-03 05:52:00,2508+587j
2016-08-03 05:53:00,2515+586j
2016-08-03 05:54:00,2462+569j
2016-08-03 05:55:00,2469+568j
2016-08-03 05:56:00,2414+550j
2016-08-03 05:57:00,2392+543j
2016-08-03 05:58:00,2338+526j
2016-08-03 05:59:00,2315+519j
2016-08-03 06:00:00,2291+511j
2016-08-03 06:01:00,2268+503j
2016-08-03 06:02:00,2245+496j
2016-08-03 06:03:00,2221+489j
2016-08-03 06:04:00,2199+482j
2016-08-03 06:05:00,2175+474j
2016-08-03 06:06:00,2153+467j
2016-08-03 06:07:00,2129+462j
2016-08-03 06:08:00,2137+462j
2016-08-03 06:09:00,2114+457j
2016-08-03 06:10:00,2091+450j
2016-08-03 06:11:00,2037+438j
2016-08-03 06:12:00,2106+451j
2016-08-03 06:13:00,1992+426j
2016-08-03 06:14:00,1968+421j
2016-08-03 06:15:00,1946+415j
2016-08-03 06:16:00,1892+403j
2016-08-03 06:17:00,1870+398j
2016-08-03 06:18:00,1756+374j
2016-08-03 06:19:00,1732+369j
2016-08-03 06:20:00,1679+358j
2016-08-03 06:21:00,1657+353j
2016-08-03 06:22:00,1634+348j
2016-08-03 06:23:00,1580+338j
2016-08-03 06:24:00,1558+333j
2016-08-03 06:25:00,1566+335j
2016-08-03 06:26:00,1513+324j
2016-08-03 06:27:00,1459+314j
2016-08-03 06:28:00,1442+310j
2016-08-03 06:29:00,1359+293j
2016-08-03 06:30:00,1306+282j
2016-08-03 06:31:00,1253+271j
2016-08-03 06:32:00,1200+260j
2016-08-03 06:33:00,1145+250j
2016-08-03 06:34:00,1092+238j
2016-08-03 06:35:00,1070+234j
2016-08-03 06:36:00,1017+223j
2016-08-03 06:37:00,994+219j
2016-08-03 06:38:00,942+208j
2016-08-03 06:39:00,889+196j
2016-08-03 06:40:00,836+185j
2016-08-03 06:41:00,905+202j
2016-08-03 06:42:00,884+198j
2016-08-03 06:43:00,831+186j
2016-08-03 06:44:00,812+183j
2016-08-03 06:45:00,759+172j
2016-08-03 06:46:00,737+167j
2016-08-03 06:47:00,714+163j
2016-08-03 06:48:00,661+151j
2016-08-03 06:49:00,610+140j
2016-08-03 06:50:00,741+170j
2016-08-03 06:51:00,626+145j
2016-08-03 06:52:00,606+140j
2016-08-03 06:53:00,552+129j
2016-08-03 06:54:00,530+124j
2016-08-03 06:55:00,511+120j
2016-08-03 06:56:00,427+100j
2016-08-03 06:57:00,344+81j
2016-08-03 06:58:00,229+54j
2016-08-03 06:59:00,176+42j
2016-08-03 07:00:00,93+22j
2016-08-03 07:01:00,41+10j
2016-08-03 07:02:00,-43-10j
2016-08-03 07:03:00,-126-30j
2016-08-03 07:04:00,-179-43j
2016-08-03 07:05:00,-263-64j
2016-08-03 07:06:00,-315-77j
2016-08-03 07:07:00,-337-83j
2016-08-03 07:08:00,-389-96j
2016-08-03 07:09:00,-441-109j
2016-08-03 07:10:00,-495-122j
2016-08-03 07:11:00,-516-128j
2016-08-03 07:12:00,-568-141j
2016-08-03 07:13:00,-589-147j
2016-08-03 07:14:00,-641-160j
2016-08-03 07:15:00,-697-175j
2016-08-03 07:16:00,-749-189j
2016-08-03 07:17:00,-770-195j
2016-08-03 07:18:00,-822-208j
2016-08-03 07:19:00,-843-214j
2016-08-03 07:20:00,-895-228j
2016-08-03 07:21:00,-948-243j
2016-08-03 07:22:00,-969-248j
2016-08-03 07:23:00,-1021-262j
2016-08-03 07:24:00,-1073-277j
2016-08-03 07:25:00,-1098-283j
2016-08-03 07:26:00,-1151-298j
2016-08-03 07:27:00,-1203-313j
2016-08-03 07:28:00,-1226-319j
2016-08-03 07:29:00,-1278-334j
2016-08-03 07:30:00,-1330-349j
2016-08-03 07:31:00,-1383-362j
2016-08-03 07:32:00,-1435-377j
2016-08-03 07:33:00,-1488-393j
2016-08-03 07:34:00,-1509-398j
2016-08-03 07:35:00,-1561-414j
2016-08-03 07:36:00,-1613-428j
2016-08-03 07:37:00,-1666-443j
2016-08-03 07:38:00,-1693-452j
2016-08-03 07:39:00,-1746-466j
2016-08-03 07:40:00,-1797-482j
2016-08-03 07:41:00,-1818-487j
2016-08-03 07:42:00,-1872-504j
2016-08-03 07:43:00,-1893-509j
2016-08-03 07:44:00,-1946-525j
2016-08-03 07:45:00,-1999-540j
2016-08-03 07:46:00,-2051-556j
2016-08-03 07:47:00,-2072-562j
2016-08-03 07:48:00,-2125-578j
2016-08-03 07:49:00,-2177-592j
2016-08-03 07:50:00,-2199-600j
2016-08-03 07:51:00,-2251-615j
2016-08-03 07:52:00,-2272-623j
2016-08-03 07:53:00,-2325-637j
2016-08-03 07:54:00,-2378-654j
2016-08-03 07:55:00,-2399-660j
2016-08-03 07:56:00,-2420-665j
2016-08-03 07:57:00,-2504-691j
2016-08-03 07:58:00,-2527-697j
2016-08-03 07:59:00,-2579-714j
2016-08-03 08:00:00,-2600-720j
2016-08-03 08:01:00,-2653-735j
2016-08-03 08:02:00,-2674-743j
2016-08-03 08:03:00,-2728-758j
2016-08-03 08:04:00,-2750-764j
2016-08-03 08:05:00,-2802-782j
2016-08-03 08:06:00,-2856-797j
2016-08-03 08:07:00,-2878-803j
2016-08-03 08:08:00,-2930-820j
2016-08-03 08:09:00,-2953-827j
2016-08-03 08:10:00,-3006-842j
2016-08-03 08:11:00,-3046-856j
2016-08-03 08:12:00,-3069-862j
2016-08-03 08:13:00,-3121-877j
2016-08-03 08:14:00,-3175-892j
2016-08-03 08:15:00,-3196-901j
2016-08-03 08:16:00,-3219-908j
2016-08-03 08:17:00,-3272-923j
2016-08-03 08:18:00,-3326-938j
2016-08-03 08:19:00,-3347-947j
2016-08-03 08:20:00,-3401-962j
2016-08-03 08:21:00,-3424-969j
2016-08-03 08:22:00,-3462-980j
2016-08-03 08:23:00,-3516-995j
2016-08-03 08:24:00,-3539-1005j
2016-08-03 08:25:00,-3593-1020j
2016-08-03 08:26:00,-3614-1026j
2016-08-03 08:27:00,-3605-1024j
2016-08-03 08:28:00,-3597-1021j
2016-08-03 08:29:00,-3682-1049j
2016-08-03 08:30:00,-3767-1074j
2016-08-03 08:31:00,-3821-1089j
2016-08-03 08:32:00,-3766-1073j
2016-08-03 08:33:00,-3882-1106j
2016-08-03 08:34:00,-3904-1113j
2016-08-03 08:35:00,-3958-1132j
2016-08-03 08:36:00,-4012-1147j
2016-08-03 08:37:00,-4065-1163j
2016-08-03 08:38:00,-4088-1169j
2016-08-03 08:39:00,-4110-1176j
2016-08-03 08:40:00,-4135-1183j
2016-08-03 08:41:00,-4141-1184j
2016-08-03 08:42:00,-4225-1213j
2016-08-03 08:43:00,-4217-1210j
2016-08-03 08:44:00,-4303-1235j
2016-08-03 08:45:00,-4325-1241j
2016-08-03 08:46:00,-4349-1248j
2016-08-03 08:47:00,-4372-1255j
2016-08-03 08:48:00,-4273-1226j
2016-08-03 08:49:00,-4295-1233j
2016-08-03 08:50:00,-4350-1253j
2016-08-03 08:51:00,-4434-1277j
2016-08-03 08:52:00,-4502-1297j
2016-08-03 08:53:00,-4619-1330j
2016-08-03 08:54:00,-4643-1337j
2016-08-03 08:55:00,-4665-1344j
2016-08-03 08:56:00,-4689-1351j
2016-08-03 08:57:00,-4775-1380j
2016-08-03 08:58:00,-4768-1378j
2016-08-03 08:59:00,-4823-1394j
2016-08-03 09:00:00,-4878-1410j
2016-08-03 09:01:00,-4902-1417j
2016-08-03 09:02:00,-4926-1424j
2016-08-03 09:03:00,-4981-1440j
2016-08-03 09:04:00,-5005-1452j
2016-08-03 09:05:00,-5031-1459j
2016-08-03 09:06:00,-5055-1466j
2016-08-03 09:07:00,-5141-1491j
2016-08-03 09:08:00,-5134-1489j
2016-08-03 09:09:00,-5191-1505j
2016-08-03 09:10:00,-5246-1526j
2016-08-03 09:11:00,-5271-1534j
2016-08-03 09:12:00,-5234-1523j
2016-08-03 09:13:00,-5350-1557j
2016-08-03 09:14:00,-5376-1564j
2016-08-03 09:15:00,-5277-1536j
2016-08-03 09:16:00,-5457-1593j
2016-08-03 09:17:00,-5450-1591j
2016-08-03 09:18:00,-5445-1590j
