2016-08-02 16:58:00,2833+819j
2016-08-02 16:59:00,2801+809j
2016-08-02 17:00:00,2645+764j
2016-08-02 17:01:00,2645+764j
2016-08-02 17:02:00,2550+737j
2016-08-02 17:03:00,2534+732j
2016-08-02 17:04:00,2471+712j
2016-08-02 17:05:00,2393+689j
2016-08-02 17:06:00,2409+694j
2016-08-02 17:07:00,2298+662j
2016-08-02 17:08:00,2330+671j
2016-08-02 17:09:00,2408+693j
2016-08-02 17:10:00,2657+765j
2016-08-02 17:11:00,2891+833j
2016-08-02 17:12:00,2985+857j
2016-08-02 17:13:00,2953+848j
2016-08-02 17:14:00,2984+857j
2016-08-02 17:15:00,2969+852j
2016-08-02 17:16:00,2922+839j
2016-08-02 17:17:00,2890+829j
2016-08-02 17:18:00,2890+829j
2016-08-02 17:19:00,2796+800j
2016-08-02 17:20:00,2764+790j
2016-08-02 17:21:00,2733+782j
2016-08-02 17:22:00,2951+844j
2016-08-02 17:23:00,3013+862j
2016-08-02 17:24:00,3091+884j
2016-08-02 17:25:00,3076+877j
2016-08-02 17:26:00,3090+881j
2016-08-02 17:27:00,3075+876j
2016-08-02 17:28:00,3058+872j
2016-08-02 17:29:00,3027+863j
2016-08-02 17:30:00,2979+846j
2016-08-02 17:31:00,2917+828j
2016-08-02 17:32:00,2973+844j
2016-08-02 17:33:00,2989+849j
2016-08-02 17:34:00,3051+866j
2016-08-02 17:35:00,2988+846j
2016-08-02 17:36:00,3097+876j
2016-08-02 17:37:00,3096+876j
2016-08-02 17:38:00,3096+876j
2016-08-02 17:39:00,3126+885j
2016-08-02 17:40:00,3126+881j
2016-08-02 17:41:00,3297+930j
2016-08-02 17:42:00,3246+915j
2016-08-02 17:43:00,3245+915j
2016-08-02 17:44:00,3165+889j
2016-08-02 17:45:00,3180+894j
2016-08-02 17:46:00,3179+893j
2016-08-02 17:47:00,3179+893j
2016-08-02 17:48:00,3178+890j
2016-08-02 17:49:00,3097+867j
2016-08-02 17:50:00,3123+874j
2016-08-02 17:51:00,3138+879j
2016-08-02 17:52:00,3090+862j
2016-08-02 17:53:00,3104+866j
2016-08-02 17:54:00,3119+870j
2016-08-02 17:55:00,3180+887j
2016-08-02 17:56:00,3211+893j
2016-08-02 17:57:00,3268+908j
2016-08-02 17:58:00,3283+913j
2016-08-02 17:59:00,3297+913j
2016-08-02 18:00:00,3311+917j
2016-08-02 18:01:00,3357+930j
2016-08-02 18:02:00,3371+930j
2016-08-02 18:03:00,3385+934j
2016-08-02 18:04:00,3411+941j
2016-08-02 18:05:00,3425+942j
2016-08-02 18:06:00,3423+941j
2016-08-02 18:07:00,3437+945j
2016-08-02 18:08:00,3435+941j
2016-08-02 18:09:00,3433+941j
2016-08-02 18:10:00,3430+940j
2016-08-02 18:11:00,3456+944j
2016-08-02 18:12:00,3455+943j
2016-08-02 18:13:00,3452+939j
2016-08-02 18:14:00,3449+938j
2016-08-02 18:15:00,3448+938j
2016-08-02 18:16:00,3461+938j
2016-08-02 18:17:00,3458+937j
2016-08-02 18:18:00,3456+937j
2016-08-02 18:19:00,3465+936j
2016-08-02 18:20:00,3463+935j
2016-08-02 18:21:00,3461+931j
2016-08-02 18:22:00,3474+935j
2016-08-02 18:23:00,3471+934j
2016-08-02 18:24:00,3469+930j
2016-08-02 18:25:00,3465+929j
2016-08-02 18:26:00,3463+925j
2016-08-02 18:27:00,3472+927j
2016-08-02 18:28:00,3485+931j
2016-08-02 18:29:00,3483+926j
2016-08-02 18:30:00,3479+925j
2016-08-02 18:31:00,3477+921j
2016-08-02 18:32:00,3474+921j
2016-08-02 18:33:00,3471+916j
2016-08-02 18:34:00,3468+916j
2016-08-02 18:35:00,3465+915j
2016-08-02 18:36:00,3473+914j
2016-08-02 18:37:00,3471+913j
2016-08-02 18:38:00,3467+908j
2016-08-02 18:39:00,3465+908j
2016-08-02 18:40:00,3462+907j
2016-08-02 18:41:00,3459+903j
2016-08-02 18:42:00,3455+902j
2016-08-02 18:43:00,3452+898j
2016-08-02 18:44:00,3449+897j
2016-08-02 18:45:00,3446+896j
2016-08-02 18:46:00,3443+892j
2016-08-02 18:47:00,3440+891j
2016-08-02 18:48:00,3448+890j
2016-08-02 18:49:00,3446+889j
2016-08-02 18:50:00,3442+888j
2016-08-02 18:51:00,3439+884j
2016-08-02 18:52:00,3436+883j
2016-08-02 18:53:00,3432+882j
2016-08-02 18:54:00,3430+878j
2016-08-02 18:55:00,3426+877j
2016-08-02 18:56:00,3423+873j
2016-08-02 18:57:00,3420+872j
2016-08-02 18:58:00,3417+871j
2016-08-02 18:59:00,3414+867j
2016-08-02 19:00:00,3411+866j
2016-08-02 19:01:00,3407+865j
2016-08-02 19:02:00,3404+861j
2016-08-02 19:03:00,3401+860j
2016-08-02 19:04:00,3398+860j
2016-08-02 19:05:00,3395+855j
2016-08-02 19:06:00,3392+855j
2016-08-02 19:07:00,3389+854j
2016-08-02 19:08:00,3386+850j
2016-08-02 19:09:00,3382+849j
2016-08-02 19:10:00,3380+848j
2016-08-02 19:11:00,3376+844j
2016-08-02 19:12:00,3374+843j
2016-08-02 19:13:00,3370+843j
2016-08-02 19:14:00,3368+842j
2016-08-02 19:15:00,3365+838j
2016-08-02 19:16:00,3361+837j
2016-08-02 19:17:00,3359+836j
2016-08-02 19:18:00,3355+832j
2016-08-02 19:19:00,3353+831j
2016-08-02 19:20:00,3349+831j
2016-08-02 19:21:00,3335+827j
2016-08-02 19:22:00,3333+823j
2016-08-02 19:23:00,3329+822j
2016-08-02 19:24:00,3326+822j
2016-08-02 19:25:00,3324+821j
2016-08-02 19:26:00,3320+817j
2016-08-02 19:27:00,3318+816j
2016-08-02 19:28:00,3315+816j
2016-08-02 19:29:00,3312+815j
2016-08-02 19:30:00,3309+811j
2016-08-02 19:31:00,3306+810j
2016-08-02 19:32:00,3303+809j
2016-08-02 19:33:00,3300+809j
2016-08-02 19:34:00,3298+805j
2016-08-02 19:35:00,3294+804j
2016-08-02 19:36:00,3291+803j
2016-08-02 19:37:00,3278+800j
2016-08-02 19:38:00,3275+796j
2016-08-02 19:39:00,3272+795j
2016-08-02 19:40:00,3269+794j
2016-08-02 19:41:00,3266+794j
2016-08-02 19:42:00,3263+793j
2016-08-02 19:43:00,3260+789j
2016-08-02 19:44:00,3258+788j
2016-08-02 19:45:00,3255+788j
2016-08-02 19:46:00,3253+787j
2016-08-02 19:47:00,3249+786j
2016-08-02 19:48:00,3246+782j
2016-08-02 19:49:00,3244+782j
2016-08-02 19:50:00,3241+781j
2016-08-02 19:51:00,3228+778j
2016-08-02 19:52:00,3224+777j
2016-08-02 19:53:00,3222+773j
2016-08-02 19:54:00,3219+773j
2016-08-02 19:55:00,3216+772j
2016-08-02 19:56:00,3214+771j
2016-08-02 19:57:00,3210+770j
2016-08-02 19:58:00,3208+767j
2016-08-02 19:59:00,3205+766j
2016-08-02 20:00:00,3202+765j
2016-08-02 20:01:00,3200+765j
2016-08-02 20:02:00,3197+764j
2016-08-02 20:03:00,3195+760j
2016-08-02 20:04:00,3191+759j
2016-08-02 20:05:00,3189+759j
2016-08-02 20:06:00,3186+758j
2016-08-02 20:07:00,3183+758j
2016-08-02 20:08:00,3181+757j
2016-08-02 20:09:00,3178+753j
2016-08-02 20:10:00,3175+753j
2016-08-02 20:11:00,3172+752j
2016-08-02 20:12:00,3169+751j
2016-08-02 20:13:00,3167+751j
2016-08-02 20:14:00,3164+750j
2016-08-02 20:15:00,3162+746j
2016-08-02 20:16:00,3158+745j
2016-08-02 20:17:00,3155+745j
2016-08-02 20:18:00,3142+742j
2016-08-02 20:19:00,3139+741j
2016-08-02 20:20:00,3136+740j
2016-08-02 20:21:00,3134+736j
2016-08-02 20:22:00,3130+736j
2016-08-02 20:23:00,3127+735j
2016-08-02 20:24:00,3125+734j
2016-08-02 20:25:00,3121+734j
2016-08-02 20:26:00,3119+733j
2016-08-02 20:27:00,3115+729j
2016-08-02 20:28:00,3113+728j
2016-08-02 20:29:00,3109+728j
2016-08-02 20:30:00,3107+727j
2016-08-02 20:31:00,3103+726j
2016-08-02 20:32:00,3100+725j
2016-08-02 20:33:00,3097+725j
2016-08-02 20:34:00,3094+721j
2016-08-02 20:35:00,3090+720j
2016-08-02 20:36:00,3087+719j
2016-08-02 20:37:00,3084+719j
2016-08-02 20:38:00,3081+718j
2016-08-02 20:39:00,3077+717j
2016-08-02 20:40:00,3074+716j
2016-08-02 20:41:00,3070+715j
2016-08-02 20:42:00,3067+715j
2016-08-02 20:43:00,3063+711j
2016-08-02 20:44:00,3059+710j
2016-08-02 20:45:00,3056+709j
2016-08-02 20:46:00,3052+708j
2016-08-02 20:47:00,3048+707j
2016-08-02 20:48:00,3044+706j
2016-08-02 20:49:00,3040+705j
2016-08-02 20:50:00,3037+704j
2016-08-02 20:51:00,3032+703j
2016-08-02 20:52:00,3029+703j
2016-08-02 20:53:00,3024+699j
2016-08-02 20:54:00,3020+698j
2016-08-02 20:55:00,3016+697j
2016-08-02 20:56:00,3011+696j
2016-08-02 20:57:00,3007+695j
2016-08-02 20:58:00,3003+694j
2016-08-02 20:59:00,2998+693j
2016-08-02 21:00:00,2994+692j
2016-08-02 21:01:00,2990+691j
2016-08-02 21:02:00,2985+689j
2016-08-02 21:03:00,2980+688j
2016-08-02 21:04:00,2975+687j
2016-08-02 21:05:00,2971+686j
2016-08-02 21:06:00,2966+685j
2016-08-02 21:07:00,2961+684j
2016-08-02 21:08:00,2956+683j
2016-08-02 21:09:00,2951+682j
2016-08-02 21:10:00,2946+680j
2016-08-02 21:11:00,2940+679j
2016-08-02 21:12:00,2935+678j
2016-08-02 21:13:00,2920+675j
2016-08-02 21:14:00,2915+670j
2016-08-02 21:15:00,2910+669j
2016-08-02 21:16:00,2904+668j
2016-08-02 21:17:00,2898+667j
2016-08-02 21:18:00,2893+665j
2016-08-02 21:19:00,2887+664j
2016-08-02 21:20:00,2882+663j
2016-08-02 21:21:00,2876+661j
2016-08-02 21:22:00,2870+660j
2016-08-02 21:23:00,2865+659j
2016-08-02 21:24:00,2859+658j
2016-08-02 21:25:00,2853+656j
2016-08-02 21:26:00,2847+655j
2016-08-02 21:27:00,2841+654j
2016-08-02 21:28:00,2835+652j
2016-08-02 21:29:00,2820+649j
2016-08-02 21:30:00,2814+647j
2016-08-02 21:31:00,2808+646j
2016-08-02 21:32:00,2801+644j
2016-08-02 21:33:00,2795+643j
2016-08-02 21:34:00,2789+641j
2016-08-02 21:35:00,2783+640j
2016-08-02 21:36:00,2776+638j
2016-08-02 21:37:00,2770+637j
2016-08-02 21:38:00,2764+636j
2016-08-02 21:39:00,2757+634j
2016-08-02 21:40:00,2751+633j
2016-08-02 21:41:00,2744+631j
2016-08-02 21:42:00,2738+630j
2016-08-02 21:43:00,2722+626j
2016-08-02 21:44:00,2716+625j
2016-08-02 21:45:00,2709+623j
2016-08-02 21:46:00,2702+621j
2016-08-02 21:47:00,2696+620j
2016-08-02 21:48:00,2689+619j
2016-08-02 21:49:00,2682+617j
2016-08-02 21:50:00,2675+615j
2016-08-02 21:51:00,2669+614j
2016-08-02 21:52:00,2663+612j
2016-08-02 21:53:00,2656+611j
2016-08-02 21:54:00,2649+609j
2016-08-02 21:55:00,2633+606j
2016-08-02 21:56:00,2626+604j
2016-08-02 21:57:00,2619+602j
2016-08-02 21:58:00,2612+601j
2016-08-02 21:59:00,2606+599j
2016-08-02 22:00:00,2599+598j
2016-08-02 22:01:00,2592+596j
2016-08-02 22:02:00,2585+595j
2016-08-02 22:03:00,2578+593j
2016-08-02 22:04:00,2571+591j
2016-08-02 22:05:00,2565+590j
2016-08-02 22:06:00,2548+586j
2016-08-02 22:07:00,2541+585j
2016-08-02 22:08:00,2535+583j
2016-08-02 22:09:00,2528+581j
2016-08-02 22:10:00,2521+580j
2016-08-02 22:11:00,2513+578j
2016-08-02 22:12:00,2506+574j
2016-08-02 22:13:00,2500+572j
2016-08-02 22:14:00,2493+571j
2016-08-02 22:15:00,2486+569j
2016-08-02 22:16:00,2478+568j
2016-08-02 22:17:00,2472+566j
2016-08-02 22:18:00,2465+564j
2016-08-02 22:19:00,2449+561j
2016-08-02 22:20:00,2442+559j
2016-08-02 22:21:00,2435+558j
2016-08-02 22:22:00,2428+556j
2016-08-02 22:23:00,2421+554j
2016-08-02 22:24:00,2414+553j
2016-08-02 22:25:00,2407+551j
2016-08-02 22:26:00,2399+549j
2016-08-02 22:27:00,2393+550j
2016-08-02 22:28:00,2386+549j
2016-08-02 22:29:00,2379+547j
2016-08-02 22:30:00,2371+545j
2016-08-02 22:31:00,2365+544j
2016-08-02 22:32:00,2358+542j
2016-08-02 22:33:00,2351+541j
2016-08-02 22:34:00,2335+537j
2016-08-02 22:35:00,2328+536j
2016-08-02 22:36:00,2322+536j
2016-08-02 22:37:00,2315+535j
2016-08-02 22:38:00,2307+533j
2016-08-02 22:39:00,2301+531j
2016-08-02 22:40:00,2294+530j
2016-08-02 22:41:00,2287+531j
2016-08-02 22:42:00,2280+529j
2016-08-02 22:43:00,2273+527j
2016-08-02 22:44:00,2266+526j
2016-08-02 22:45:00,2259+526j
2016-08-02 22:46:00,2252+525j
2016-08-02 22:47:00,2246+523j
2016-08-02 22:48:00,2239+524j
2016-08-02 22:49:00,2232+522j
2016-08-02 22:50:00,2225+523j
2016-08-02 22:51:00,2219+521j
2016-08-02 22:52:00,2212+522j
2016-08-02 22:53:00,2205+520j
2016-08-02 22:54:00,2198+519j
2016-08-02 22:55:00,2191+519j
2016-08-02 22:56:00,2185+520j
2016-08-02 22:57:00,2178+518j
2016-08-02 22:58:00,2172+519j
2016-08-02 22:59:00,2165+517j
2016-08-02 23:00:00,2158+518j
2016-08-02 23:01:00,2152+519j
2016-08-02 23:02:00,2146+517j
2016-08-02 23:03:00,2139+518j
2016-08-02 23:04:00,2132+518j
2016-08-02 23:05:00,2126+519j
2016-08-02 23:06:00,2120+517j
2016-08-02 23:07:00,2113+518j
2016-08-02 23:08:00,2107+518j
2016-08-02 23:09:00,2100+519j
2016-08-02 23:10:00,2094+519j
2016-08-02 23:11:00,2087+520j
2016-08-02 23:12:00,2082+520j
2016-08-02 23:13:00,2083+523j
2016-08-02 23:14:00,2076+521j
2016-08-02 23:15:00,2070+522j
2016-08-02 23:16:00,2064+522j
2016-08-02 23:17:00,2057+523j
2016-08-02 23:18:00,2051+523j
2016-08-02 23:19:00,2046+524j
2016-08-02 23:20:00,2040+524j
2016-08-02 23:21:00,2034+525j
2016-08-02 23:22:00,2028+525j
2016-08-02 23:23:00,2022+528j
2016-08-02 23:24:00,2016+528j
2016-08-02 23:25:00,2010+529j
2016-08-02 23:26:00,2004+529j
2016-08-02 23:27:00,1998+529j
2016-08-02 23:28:00,1992+530j
2016-08-02 23:29:00,1993+532j
2016-08-02 23:30:00,1987+533j
2016-08-02 23:31:00,1982+533j
2016-08-02 23:32:00,1976+534j
2016-08-02 23:33:00,1970+534j
2016-08-02 23:34:00,1965+534j
2016-08-02 23:35:00,1959+535j
2016-08-02 23:36:00,1954+537j
2016-08-02 23:37:00,1948+538j
2016-08-02 23:38:00,1943+538j
2016-08-02 23:39:00,1937+538j
2016-08-02 23:40:00,1932+539j
2016-08-02 23:41:00,1926+539j
2016-08-02 23:42:00,1921+540j
2016-08-02 23:43:00,1916+540j
2016-08-02 23:44:00,1910+541j
2016-08-02 23:45:00,1911+543j
2016-08-02 23:46:00,1906+543j
2016-08-02 23:47:00,1901+544j
2016-08-02 23:48:00,1896+544j
2016-08-02 23:49:00,1891+544j
2016-08-02 23:50:00,1885+545j
2016-08-02 23:51:00,1880+545j
2016-08-02 23:52:00,1875+546j
2016-08-02 23:53:00,1871+546j
2016-08-02 23:54:00,1866+547j
2016-08-02 23:55:00,1861+547j
2016-08-02 23:56:00,1856+547j
2016-08-02 23:57:00,1851+548j
2016-08-02 23:58:00,1846+546j
2016-08-02 23:59:00,1842+547j
2016-08-03 00:00:00,1837+547j
2016-08-03 00:01:00,1832+548j
2016-08-03 00:02:00,1827+548j
2016-08-03 00:03:00,1823+547j
2016-08-03 00:04:00,1818+547j
2016-08-03 00:05:00,1814+548j
2016-08-03 00:06:00,1809+546j
2016-08-03 00:07:00,1805+547j
2016-08-03 00:08:00,1801+547j
2016-08-03 00:09:00,1796+546j
2016-08-03 00:10:00,1791+546j
2016-08-03 00:11:00,1787+545j
2016-08-03 00:12:00,1783+546j
2016-08-03 00:13:00,1779+546j
2016-08-03 00:14:00,1775+545j
2016-08-03 00:15:00,1771+545j
2016-08-03 00:16:00,1767+544j
2016-08-03 00:17:00,1762+545j
2016-08-03 00:18:00,1758+543j
2016-08-03 00:19:00,1755+544j
2016-08-03 00:20:00,1744+541j
2016-08-03 00:21:00,1740+539j
2016-08-03 00:22:00,1737+540j
2016-08-03 00:23:00,1733+539j
2016-08-03 00:24:00,1729+539j
2016-08-03 00:25:00,1725+538j
2016-08-03 00:26:00,1721+537j
2016-08-03 00:27:00,1718+538j
2016-08-03 00:28:00,1714+536j
2016-08-03 00:29:00,1710+535j
2016-08-03 00:30:00,1707+536j
2016-08-03 00:31:00,1704+535j
2016-08-03 00:32:00,1699+534j
2016-08-03 00:33:00,1696+534j
2016-08-03 00:34:00,1693+533j
2016-08-03 00:35:00,1689+532j
2016-08-03 00:36:00,1686+531j
2016-08-03 00:37:00,1682+532j
2016-08-03 00:38:00,1679+531j
2016-08-03 00:39:00,1670+528j
2016-08-03 00:40:00,1666+527j
2016-08-03 00:41:00,1663+527j
2016-08-03 00:42:00,1660+526j
2016-08-03 00:43:00,1657+525j
2016-08-03 00:44:00,1654+524j
2016-08-03 00:45:00,1650+523j
2016-08-03 00:46:00,1648+524j
2016-08-03 00:47:00,1644+523j
2016-08-03 00:48:00,1641+522j
2016-08-03 00:49:00,1638+521j
2016-08-03 00:50:00,1635+520j
2016-08-03 00:51:00,1632+519j
2016-08-03 00:52:00,1629+520j
2016-08-03 00:53:00,1626+519j
2016-08-03 00:54:00,1623+518j
2016-08-03 00:55:00,1620+517j
2016-08-03 00:56:00,1617+516j
2016-08-03 00:57:00,1615+515j
2016-08-03 00:58:00,1612+516j
2016-08-03 00:59:00,1609+515j
2016-08-03 01:00:00,1606+514j
2016-08-03 01:01:00,1604+513j
2016-08-03 01:02:00,1601+512j
2016-08-03 01:03:00,1598+513j
2016-08-03 01:04:00,1595+512j
2016-08-03 01:05:00,1592+511j
2016-08-03 01:06:00,1590+510j
2016-08-03 01:07:00,1587+510j
2016-08-03 01:08:00,1585+509j
2016-08-03 01:09:00,1582+510j
2016-08-03 01:10:00,1580+509j
2016-08-03 01:11:00,1577+508j
2016-08-03 01:12:00,1575+507j
2016-08-03 01:13:00,1572+506j
2016-08-03 01:14:00,1575+509j
2016-08-03 01:15:00,1572+508j
2016-08-03 01:16:00,1570+507j
2016-08-03 01:17:00,1567+506j
2016-08-03 01:18:00,1566+506j
2016-08-03 01:19:00,1563+505j
2016-08-03 01:20:00,1561+506j
2016-08-03 01:21:00,1558+505j
2016-08-03 01:22:00,1556+504j
2016-08-03 01:23:00,1554+503j
2016-08-03 01:24:00,1551+503j
2016-08-03 01:25:00,1549+503j
2016-08-03 01:26:00,1547+503j
2016-08-03 01:27:00,1544+502j
2016-08-03 01:28:00,1543+501j
2016-08-03 01:29:00,1545+502j
2016-08-03 01:30:00,1544+503j
2016-08-03 01:31:00,1541+502j
2016-08-03 01:32:00,1539+502j
2016-08-03 01:33:00,1537+501j
2016-08-03 01:34:00,1534+500j
2016-08-03 01:35:00,1533+501j
2016-08-03 01:36:00,1531+501j
2016-08-03 01:37:00,1528+500j
2016-08-03 01:38:00,1527+499j
2016-08-03 01:39:00,1524+498j
2016-08-03 01:40:00,1522+499j
2016-08-03 01:41:00,1521+499j
2016-08-03 01:42:00,1518+498j
2016-08-03 01:43:00,1516+497j
2016-08-03 01:44:00,1520+500j
2016-08-03 01:45:00,1517+499j
2016-08-03 01:46:00,1516+499j
2016-08-03 01:47:00,1514+498j
2016-08-03 01:48:00,1512+498j
2016-08-03 01:49:00,1510+498j
2016-08-03 01:50:00,1508+498j
2016-08-03 01:51:00,1506+497j
2016-08-03 01:52:00,1504+496j
2016-08-03 01:53:00,1503+496j
2016-08-03 01:54:00,1501+497j
2016-08-03 01:55:00,1498+496j
2016-08-03 01:56:00,1497+495j
2016-08-03 01:57:00,1495+495j
2016-08-03 01:58:00,1493+496j
2016-08-03 01:59:00,1492+495j
2016-08-03 02:00:00,1490+495j
2016-08-03 02:01:00,1488+494j
2016-08-03 02:02:00,1486+494j
2016-08-03 02:03:00,1485+494j
2016-08-03 02:04:00,1483+494j
2016-08-03 02:05:00,1481+493j
2016-08-03 02:06:00,1480+493j
2016-08-03 02:07:00,1478+494j
2016-08-03 02:08:00,1476+493j
2016-08-03 02:09:00,1474+492j
2016-08-03 02:10:00,1473+492j
2016-08-03 02:11:00,1471+491j
2016-08-03 02:12:00,1469+492j
2016-08-03 02:13:00,1468+492j
2016-08-03 02:14:00,1466+491j
2016-08-03 02:15:00,1464+491j
2016-08-03 02:16:00,1463+492j
2016-08-03 02:17:00,1457+489j
2016-08-03 02:18:00,1455+489j
2016-08-03 02:19:00,1453+488j
2016-08-03 02:20:00,1451+488j
2016-08-03 02:21:00,1451+489j
2016-08-03 02:22:00,1449+488j
2016-08-03 02:23:00,1447+488j
2016-08-03 02:24:00,1445+487j
2016-08-03 02:25:00,1445+488j
2016-08-03 02:26:00,1443+488j
2016-08-03 02:27:00,1441+487j
2016-08-03 02:28:00,1440+487j
2016-08-03 02:29:00,1439+486j
2016-08-03 02:30:00,1437+487j
2016-08-03 02:31:00,1435+487j
2016-08-03 02:32:00,1429+485j
2016-08-03 02:33:00,1428+484j
2016-08-03 02:34:00,1427+484j
2016-08-03 02:35:00,1425+485j
2016-08-03 02:36:00,1423+484j
2016-08-03 02:37:00,1423+484j
2016-08-03 02:38:00,1421+483j
2016-08-03 02:39:00,1420+483j
2016-08-03 02:40:00,1418+484j
2016-08-03 02:41:00,1418+483j
2016-08-03 02:42:00,1416+483j
2016-08-03 02:43:00,1415+483j
2016-08-03 02:44:00,1414+482j
2016-08-03 02:45:00,1412+483j
2016-08-03 02:46:00,1412+483j
2016-08-03 02:47:00,1405+481j
2016-08-03 02:48:00,1404+480j
2016-08-03 02:49:00,1403+480j
2016-08-03 02:50:00,1402+479j
2016-08-03 02:51:00,1401+480j
2016-08-03 02:52:00,1400+480j
2016-08-03 02:53:00,1398+480j
2016-08-03 02:54:00,1397+479j
2016-08-03 02:55:00,1396+479j
2016-08-03 02:56:00,1396+479j
2016-08-03 02:57:00,1394+480j
2016-08-03 02:58:00,1393+479j
2016-08-03 02:59:00,1392+479j
2016-08-03 03:00:00,1391+479j
2016-08-03 03:01:00,1391+478j
2016-08-03 03:02:00,1390+478j
2016-08-03 03:03:00,1389+478j
2016-08-03 03:04:00,1388+479j
2016-08-03 03:05:00,1387+479j
2016-08-03 03:06:00,1386+478j
2016-08-03 03:07:00,1385+478j
2016-08-03 03:08:00,1384+477j
2016-08-03 03:09:00,1383+477j
2016-08-03 03:10:00,1383+477j
2016-08-03 03:11:00,1382+477j
2016-08-03 03:12:00,1381+477j
2016-08-03 03:13:00,1380+478j
2016-08-03 03:14:00,1380+477j
2016-08-03 03:15:00,1379+477j
2016-08-03 03:16:00,1378+477j
2016-08-03 03:17:00,1377+476j
2016-08-03 03:18:00,1376+476j
2016-08-03 03:19:00,1376+476j
2016-08-03 03:20:00,1375+476j
2016-08-03 03:21:00,1374+476j
2016-08-03 03:22:00,1374+477j
2016-08-03 03:23:00,1378+478j
2016-08-03 03:24:00,1378+478j
2016-08-03 03:25:00,1377+478j
2016-08-03 03:26:00,1376+477j
2016-08-03 03:27:00,1375+477j
2016-08-03 03:28:00,1375+477j
2016-08-03 03:29:00,1374+477j
2016-08-03 03:30:00,1373+477j
2016-08-03 03:31:00,1373+478j
2016-08-03 03:32:00,1372+478j
2016-08-03 03:33:00,1372+478j
2016-08-03 03:34:00,1372+477j
2016-08-03 03:35:00,1371+477j
2016-08-03 03:36:00,1371+477j
2016-08-03 03:37:00,1370+477j
2016-08-03 03:38:00,1370+477j
2016-08-03 03:39:00,1374+479j
2016-08-03 03:40:00,1374+479j
2016-08-03 03:41:00,1373+479j
2016-08-03 03:42:00,1372+479j
2016-08-03 03:43:00,1372+479j
2016-08-03 03:44:00,1372+479j
2016-08-03 03:45:00,1371+480j
2016-08-03 03:46:00,1371+480j
2016-08-03 03:47:00,1370+480j
2016-08-03 03:48:00,1370+480j
2016-08-03 03:49:00,1369+479j
2016-08-03 03:50:00,1369+481j
2016-08-03 03:51:00,1369+480j
2016-08-03 03:52:00,1369+480j
2016-08-03 03:53:00,1373+482j
2016-08-03 03:54:00,1372+482j
2016-08-03 03:55:00,1372+483j
2016-08-03 03:56:00,1372+483j
2016-08-03 03:57:00,1372+483j
2016-08-03 03:58:00,1372+483j
2016-08-03 03:59:00,1371+484j
2016-08-03 04:00:00,1371+484j
2016-08-03 04:01:00,1371+484j
2016-08-03 04:02:00,1370+485j
2016-08-03 04:03:00,1370+485j
2016-08-03 04:04:00,1370+485j
2016-08-03 04:05:00,1369+485j
2016-08-03 04:06:00,1369+486j
2016-08-03 04:07:00,1369+486j
2016-08-03 04:08:00,1369+486j
2016-08-03 04:09:00,1368+487j
2016-08-03 04:10:00,1373+489j
2016-08-03 04:11:00,1373+489j
2016-08-03 04:12:00,1373+490j
2016-08-03 04:13:00,1373+490j
2016-08-03 04:14:00,1373+490j
2016-08-03 04:15:00,1372+490j
2016-08-03 04:16:00,1372+491j
2016-08-03 04:17:00,1372+491j
2016-08-03 04:18:00,1372+491j
2016-08-03 04:19:00,1372+491j
2016-08-03 04:20:00,1372+493j
2016-08-03 04:21:00,1372+493j
2016-08-03 04:22:00,1372+493j
2016-08-03 04:23:00,1373+493j
2016-08-03 04:24:00,1373+493j
2016-08-03 04:25:00,1373+493j
2016-08-03 04:26:00,1373+494j
2016-08-03 04:27:00,1373+494j
2016-08-03 04:28:00,1374+495j
2016-08-03 04:29:00,1374+495j
2016-08-03 04:30:00,1374+495j
2016-08-03 04:31:00,1375+495j
2016-08-03 04:32:00,1375+495j
2016-08-03 04:33:00,1375+495j
2016-08-03 04:34:00,1375+494j
2016-08-03 04:35:00,1376+494j
2016-08-03 04:36:00,1376+494j
2016-08-03 04:37:00,1377+494j
2016-08-03 04:38:00,1378+495j
2016-08-03 04:39:00,1378+493j
2016-08-03 04:40:00,1379+494j
2016-08-03 04:41:00,1380+494j
2016-08-03 04:42:00,1381+493j
2016-08-03 04:43:00,1381+493j
2016-08-03 04:44:00,1382+492j
2016-08-03 04:45:00,1383+492j
2016-08-03 04:46:00,1384+491j
2016-08-03 04:47:00,1385+490j
2016-08-03 04:48:00,1386+491j
2016-08-03 04:49:00,1388+490j
2016-08-03 04:50:00,1388+489j
2016-08-03 04:51:00,1390+488j
2016-08-03 04:52:00,1386+485j
2016-08-03 04:53:00,1387+484j
2016-08-03 04:54:00,1389+483j
2016-08-03 04:55:00,1390+482j
2016-08-03 04:56:00,1391+481j
2016-08-03 04:57:00,1393+481j
2016-08-03 04:58:00,1395+480j
2016-08-03 04:59:00,1396+478j
2016-08-03 05:00:00,1398+477j
2016-08-03 05:01:00,1400+476j
2016-08-03 05:02:00,1402+474j
2016-08-03 05:03:00,1403+472j
2016-08-03 05:04:00,1406+471j
2016-08-03 05:05:00,1408+469j
2016-08-03 05:06:00,1409+466j
2016-08-03 05:07:00,1407+464j
2016-08-03 05:08:00,1409+462j
2016-08-03 05:09:00,1411+460j
2016-08-03 05:10:00,1414+458j
2016-08-03 05:11:00,1416+456j
2016-08-03 05:12:00,1418+454j
2016-08-03 05:13:00,1421+452j
