2016-08-02 06:09:00,3354+677j
2016-08-02 06:10:00,3397+686j
2016-08-02 06:11:00,3405+688j
2016-08-02 06:12:00,3415+690j
2016-08-02 06:13:00,3434+697j
2016-08-02 06:14:00,3226+655j
2016-08-02 06:15:00,3200+653j
2016-08-02 06:16:00,3208+654j
2016-08-02 06:17:00,3254+667j
2016-08-02 06:18:00,3118+642j
2016-08-02 06:19:00,2948+607j
2016-08-02 06:20:00,2920+605j
2016-08-02 06:21:00,2822+587j
2016-08-02 06:22:00,2796+584j
2016-08-02 06:23:00,2876+604j
2016-08-02 06:24:00,2859+603j
2016-08-02 06:25:00,2977+631j
2016-08-02 06:26:00,2733+582j
2016-08-02 06:27:00,2707+579j
2016-08-02 06:28:00,2429+522j
2016-08-02 06:29:00,2330+503j
2016-08-02 06:30:00,2196+477j
2016-08-02 06:31:00,2170+473j
2016-08-02 06:32:00,2108+462j
2016-08-02 06:33:00,2044+452j
2016-08-02 06:34:00,1981+440j
2016-08-02 06:35:00,1991+444j
2016-08-02 06:36:00,2039+457j
2016-08-02 06:37:00,2013+455j
2016-08-02 06:38:00,1986+451j
2016-08-02 06:39:00,2104+480j
2016-08-02 06:40:00,2186+503j
2016-08-02 06:41:00,2124+491j
2016-08-02 06:42:00,1953+453j
2016-08-02 06:43:00,2001+468j
2016-08-02 06:44:00,2090+491j
2016-08-02 06:45:00,2244+530j
2016-08-02 06:46:00,2509+597j
2016-08-02 06:47:00,1868+447j
2016-08-02 06:48:00,2052+492j
2016-08-02 06:49:00,1992+482j
2016-08-02 06:50:00,2433+591j
2016-08-02 06:51:00,2481+605j
2016-08-02 06:52:00,2455+601j
2016-08-02 06:53:00,2107+520j
2016-08-02 06:54:00,1901+471j
2016-08-02 06:55:00,1948+485j
2016-08-02 06:56:00,1922+481j
2016-08-02 06:57:00,1754+442j
2016-08-02 06:58:00,1550+392j
2016-08-02 06:59:00,1343+341j
2016-08-02 07:00:00,1103+281j
2016-08-02 07:01:00,899+230j
2016-08-02 07:02:00,801+206j
2016-08-02 07:03:00,597+154j
2016-08-02 07:04:00,392+102j
2016-08-02 07:05:00,332+86j
2016-08-02 07:06:00,235+61j
2016-08-02 07:07:00,211+55j
2016-08-02 07:08:00,221+58j
2016-08-02 07:09:00,268+71j
2016-08-02 07:10:00,137+36j
2016-08-02 07:11:00,184+49j
2016-08-02 07:12:00,267+71j
2016-08-02 07:13:00,351+94j
2016-08-02 07:14:00,361+97j
2016-08-02 07:15:00,-20-5j
2016-08-02 07:16:00,-223-60j
2016-08-02 07:17:00,110+30j
2016-08-02 07:18:00,15+4j
2016-08-02 07:19:00,-117-32j
2016-08-02 07:20:00,-355-96j
2016-08-02 07:21:00,-519-141j
2016-08-02 07:22:00,-578-158j
2016-08-02 07:23:00,-674-184j
2016-08-02 07:24:00,-626-172j
2016-08-02 07:25:00,-543-149j
2016-08-02 07:26:00,-674-185j
2016-08-02 07:27:00,-519-143j
2016-08-02 07:28:00,-471-130j
2016-08-02 07:29:00,-351-97j
2016-08-02 07:30:00,-446-123j
2016-08-02 07:31:00,-541-150j
2016-08-02 07:32:00,-743-206j
2016-08-02 07:33:00,-906-252j
2016-08-02 07:34:00,-1036-288j
2016-08-02 07:35:00,-1164-324j
2016-08-02 07:36:00,-1223-341j
2016-08-02 07:37:00,-1247-348j
2016-08-02 07:38:00,-1267-353j
2016-08-02 07:39:00,-1361-381j
2016-08-02 07:40:00,-1383-387j
2016-08-02 07:41:00,-1301-364j
2016-08-02 07:42:00,-1395-392j
2016-08-02 07:43:00,-1383-389j
2016-08-02 07:44:00,-1543-434j
2016-08-02 07:45:00,-1532-430j
2016-08-02 07:46:00,-1378-389j
2016-08-02 07:47:00,-1542-435j
2016-08-02 07:48:00,-1460-412j
2016-08-02 07:49:00,-1554-438j
2016-08-02 07:50:00,-1538-435j
2016-08-02 07:51:00,-1596-452j
2016-08-02 07:52:00,-1655-468j
2016-08-02 07:53:00,-1747-494j
2016-08-02 07:54:00,-1840-523j
2016-08-02 07:55:00,-1864-529j
2016-08-02 07:56:00,-1747-496j
2016-08-02 07:57:00,-1590-452j
2016-08-02 07:58:00,-1788-510j
2016-08-02 07:59:00,-1742-497j
2016-08-02 08:00:00,-1626-463j
2016-08-02 08:01:00,-1685-480j
2016-08-02 08:02:00,-1499-427j
2016-08-02 08:03:00,-1383-395j
2016-08-02 08:04:00,-1581-452j
2016-08-02 08:05:00,-1599-457j
2016-08-02 08:06:00,-1622-464j
2016-08-02 08:07:00,-1993-572j
2016-08-02 08:08:00,-2158-619j
2016-08-02 08:09:00,-2181-626j
2016-08-02 08:10:00,-2274-653j
2016-08-02 08:11:00,-2298-662j
2016-08-02 08:12:00,-2217-638j
2016-08-02 08:13:00,-2555-736j
2016-08-02 08:14:00,-2683-773j
2016-08-02 08:15:00,-2741-792j
2016-08-02 08:16:00,-2767-800j
2016-08-02 08:17:00,-2790-806j
2016-08-02 08:18:00,-2633-761j
2016-08-02 08:19:00,-2413-700j
2016-08-02 08:20:00,-2473-717j
2016-08-02 08:21:00,-2185-634j
2016-08-02 08:22:00,-1828-532j
2016-08-02 08:23:00,-1854-539j
2016-08-02 08:24:00,-1877-546j
2016-08-02 08:25:00,-1902-554j
2016-08-02 08:26:00,-2274-664j
2016-08-02 08:27:00,-2265-661j
2016-08-02 08:28:00,-2290-669j
2016-08-02 08:29:00,-2211-646j
2016-08-02 08:30:00,-2237-655j
2016-08-02 08:31:00,-2089-612j
2016-08-02 08:32:00,-2114-619j
2016-08-02 08:33:00,-1862-545j
2016-08-02 08:34:00,-1785-525j
2016-08-02 08:35:00,-1741-512j
2016-08-02 08:36:00,-1905-560j
2016-08-02 08:37:00,-2140-631j
2016-08-02 08:38:00,-1922-567j
2016-08-02 08:39:00,-2296-677j
2016-08-02 08:40:00,-2566-757j
2016-08-02 08:41:00,-2730-808j
2016-08-02 08:42:00,-2792-826j
2016-08-02 08:43:00,-2680-793j
2016-08-02 08:44:00,-2742-814j
2016-08-02 08:45:00,-3012-895j
2016-08-02 08:46:00,-3212-954j
2016-08-02 08:47:00,-3588-1066j
2016-08-02 08:48:00,-3477-1036j
2016-08-02 08:49:00,-3642-1085j
2016-08-02 08:50:00,-3810-1135j
2016-08-02 08:51:00,-3851-1151j
2016-08-02 08:52:00,-4262-1274j
2016-08-02 08:53:00,-4255-1272j
2016-08-02 08:54:00,-4388-1312j
2016-08-02 08:55:00,-4348-1304j
2016-08-02 08:56:00,-4446-1334j
2016-08-02 08:57:00,-4476-1343j
2016-08-02 08:58:00,-4470-1341j
2016-08-02 08:59:00,-4571-1376j
2016-08-02 09:00:00,-4600-1384j
2016-08-02 09:01:00,-4559-1372j
2016-08-02 09:02:00,-4590-1386j
2016-08-02 09:03:00,-4482-1354j
2016-08-02 09:04:00,-4581-1383j
2016-08-02 09:05:00,-4647-1403j
2016-08-02 09:06:00,-4712-1428j
2016-08-02 09:07:00,-4813-1458j
2016-08-02 09:08:00,-4861-1473j
2016-08-02 09:09:00,-4927-1493j
2016-08-02 09:10:00,-4679-1422j
2016-08-02 09:11:00,-4745-1442j
2016-08-02 09:12:00,-4708-1431j
2016-08-02 09:13:00,-4739-1441j
2016-08-02 09:14:00,-4281-1306j
2016-08-02 09:15:00,-4349-1327j
2016-08-02 09:16:00,-4380-1336j
2016-08-02 09:17:00,-4309-1314j
2016-08-02 09:18:00,-4340-1328j
2016-08-02 09:19:00,-4582-1402j
2016-08-02 09:20:00,-4629-1417j
2016-08-02 09:21:00,-4382-1341j
2016-08-02 09:22:00,-4133-1269j
2016-08-02 09:23:00,-4166-1279j
2016-08-02 09:24:00,-4162-1278j
2016-08-02 09:25:00,-4266-1310j
2016-08-02 09:26:00,-4577-1405j
2016-08-02 09:27:00,-4785-1474j
2016-08-02 09:28:00,-4887-1505j
2016-08-02 09:29:00,-5165-1591j
2016-08-02 09:30:00,-5460-1682j
2016-08-02 09:31:00,-5458-1681j
2016-08-02 09:32:00,-5243-1620j
2016-08-02 09:33:00,-5169-1597j
2016-08-02 09:34:00,-5202-1608j
2016-08-02 09:35:00,-5199-1606j
2016-08-02 09:36:00,-5125-1583j
2016-08-02 09:37:00,-5296-1637j
2016-08-02 09:38:00,-4976-1538j
2016-08-02 09:39:00,-5236-1623j
2016-08-02 09:40:00,-5127-1589j
2016-08-02 09:41:00,-5158-1599j
2016-08-02 09:42:00,-5225-1620j
2016-08-02 09:43:00,-5397-1673j
2016-08-02 09:44:00,-5429-1683j
2016-08-02 09:45:00,-5141-1594j
2016-08-02 09:46:00,-5243-1625j
2016-08-02 09:47:00,-5449-1689j
2016-08-02 09:48:00,-5320-1649j
2016-08-02 09:49:00,-5243-1625j
2016-08-02 09:50:00,-5096-1580j
2016-08-02 09:51:00,-4666-1446j
2016-08-02 09:52:00,-4094-1269j
2016-08-02 09:53:00,-3522-1092j
2016-08-02 09:54:00,-3337-1035j
2016-08-02 09:55:00,-3119-967j
2016-08-02 09:56:00,-3584-1111j
2016-08-02 09:57:00,-3682-1142j
2016-08-02 09:58:00,-3994-1238j
2016-08-02 09:59:00,-3809-1181j
2016-08-02 10:00:00,-4192-1299j
2016-08-02 10:01:00,-4823-1495j
2016-08-02 10:02:00,-5098-1580j
2016-08-02 10:03:00,-5088-1577j
2016-08-02 10:04:00,-5149-1596j
2016-08-02 10:05:00,-4694-1450j
2016-08-02 10:06:00,-4399-1359j
2016-08-02 10:07:00,-3784-1169j
2016-08-02 10:08:00,-3559-1100j
2016-08-02 10:09:00,-3157-976j
2016-08-02 10:10:00,-3181-983j
2016-08-02 10:11:00,-3633-1119j
2016-08-02 10:12:00,-3623-1116j
2016-08-02 10:13:00,-2978-917j
2016-08-02 10:14:00,-3002-925j
2016-08-02 10:15:00,-3884-1196j
2016-08-02 10:16:00,-4873-1496j
2016-08-02 10:17:00,-4896-1503j
2016-08-02 10:18:00,-4098-1258j
2016-08-02 10:19:00,-4120-1265j
2016-08-02 10:20:00,-4358-1334j
2016-08-02 10:21:00,-4380-1340j
2016-08-02 10:22:00,-3664-1121j
2016-08-02 10:23:00,-3651-1117j
2016-08-02 10:24:00,-3529-1080j
2016-08-02 10:25:00,-3552-1083j
2016-08-02 10:26:00,-4004-1221j
2016-08-02 10:27:00,-4098-1250j
2016-08-02 10:28:00,-4443-1351j
2016-08-02 10:29:00,-4824-1467j
2016-08-02 10:30:00,-5490-1669j
2016-08-02 10:31:00,-5799-1763j
2016-08-02 10:32:00,-5678-1720j
2016-08-02 10:33:00,-5969-1809j
2016-08-02 10:34:00,-5452-1652j
2016-08-02 10:35:00,-6948-2105j
2016-08-02 10:36:00,-6862-2072j
2016-08-02 10:37:00,-7208-2177j
2016-08-02 10:38:00,-7229-2183j
2016-08-02 10:39:00,-6963-2103j
2016-08-02 10:40:00,-6623-1994j
2016-08-02 10:41:00,-6610-1990j
2016-08-02 10:42:00,-6594-1985j
2016-08-02 10:43:00,-7264-2187j
2016-08-02 10:44:00,-6601-1987j
2016-08-02 10:45:00,-5939-1782j
2016-08-02 10:46:00,-6593-1978j
2016-08-02 10:47:00,-7627-2288j
2016-08-02 10:48:00,-7541-2262j
2016-08-02 10:49:00,-7597-2279j
2016-08-02 10:50:00,-7511-2246j
2016-08-02 10:51:00,-6992-2091j
2016-08-02 10:52:00,-6617-1979j
2016-08-02 10:53:00,-6638-1985j
2016-08-02 10:54:00,-6155-1840j
2016-08-02 10:55:00,-6069-1815j
2016-08-02 10:56:00,-5947-1772j
2016-08-02 10:57:00,-5428-1617j
2016-08-02 10:58:00,-4692-1398j
2016-08-02 10:59:00,-4860-1448j
2016-08-02 11:00:00,-3439-1025j
2016-08-02 11:01:00,-4400-1311j
2016-08-02 11:02:00,-4532-1351j
2016-08-02 11:03:00,-4158-1239j
2016-08-02 11:04:00,-4796-1429j
2016-08-02 11:05:00,-6662-1985j
2016-08-02 11:06:00,-6612-1970j
2016-08-02 11:07:00,-5264-1569j
2016-08-02 11:08:00,-4566-1361j
2016-08-02 11:09:00,-5204-1551j
2016-08-02 11:10:00,-5012-1494j
2016-08-02 11:11:00,-5398-1608j
2016-08-02 11:12:00,-5893-1756j
2016-08-02 11:13:00,-5990-1785j
2016-08-02 11:14:00,-5870-1749j
2016-08-02 11:15:00,-6077-1811j
2016-08-02 11:16:00,-3429-1022j
2016-08-02 11:17:00,697+208j
2016-08-02 11:18:00,851+254j
2016-08-02 11:19:00,1224+365j
2016-08-02 11:20:00,2534+755j
2016-08-02 11:21:00,4205+1253j
2016-08-02 11:22:00,4395+1310j
2016-08-02 11:23:00,4657+1393j
2016-08-02 11:24:00,4667+1395j
2016-08-02 11:25:00,4569+1366j
2016-08-02 11:26:00,3628+1085j
2016-08-02 11:27:00,2448+732j
2016-08-02 11:28:00,1918+573j
2016-08-02 11:29:00,-412-123j
2016-08-02 11:30:00,1540+460j
2016-08-02 11:31:00,902+270j
2016-08-02 11:32:00,549+165j
2016-08-02 11:33:00,-882-265j
2016-08-02 11:34:00,-4111-1233j
2016-08-02 11:35:00,-3132-940j
2016-08-02 11:36:00,-5931-1779j
2016-08-02 11:37:00,-5707-1712j
2016-08-02 11:38:00,-5951-1785j
2016-08-02 11:39:00,-5404-1621j
2016-08-02 11:40:00,-7879-2364j
2016-08-02 11:41:00,-8303-2499j
2016-08-02 11:42:00,-7899-2378j
2016-08-02 11:43:00,-7928-2386j
2016-08-02 11:44:00,-5547-1670j
2016-08-02 11:45:00,1299+391j
2016-08-02 11:46:00,3320+999j
2016-08-02 11:47:00,4156+1251j
2016-08-02 11:48:00,4701+1415j
2016-08-02 11:49:00,4565+1374j
2016-08-02 11:50:00,3527+1065j
2016-08-02 11:51:00,3679+1111j
2016-08-02 11:52:00,4549+1374j
2016-08-02 11:53:00,4662+1408j
2016-08-02 11:54:00,4812+1453j
2016-08-02 11:55:00,4674+1412j
2016-08-02 11:56:00,3384+1022j
2016-08-02 11:57:00,3210+970j
2016-08-02 11:58:00,4080+1232j
2016-08-02 11:59:00,4230+1277j
2016-08-02 12:00:00,3732+1127j
2016-08-02 12:01:00,3342+1009j
2016-08-02 12:02:00,3815+1152j
2016-08-02 12:03:00,3783+1143j
2016-08-02 12:04:00,4401+1329j
2016-08-02 12:05:00,4119+1244j
2016-08-02 12:06:00,4123+1245j
2016-08-02 12:07:00,4345+1312j
2016-08-02 12:08:00,4349+1313j
2016-08-02 12:09:00,4822+1456j
2016-08-02 12:10:00,4842+1462j
2016-08-02 12:11:00,4955+1496j
2016-08-02 12:12:00,4960+1498j
2016-08-02 12:13:00,4892+1477j
2016-08-02 12:14:00,4896+1474j
2016-08-02 12:15:00,4972+1497j
2016-08-02 12:16:00,4976+1498j
2016-08-02 12:17:00,4980+1499j
2016-08-02 12:18:00,4406+1326j
2016-08-02 12:19:00,4410+1327j
2016-08-02 12:20:00,4595+1383j
2016-08-02 12:21:00,4599+1384j
2016-08-02 12:22:00,4639+1396j
2016-08-02 12:23:00,4549+1369j
2016-08-02 12:24:00,4372+1312j
2016-08-02 12:25:00,4084+1225j
2016-08-02 12:26:00,3907+1172j
2016-08-02 12:27:00,3802+1141j
2016-08-02 12:28:00,4239+1272j
2016-08-02 12:29:00,3917+1175j
2016-08-02 12:30:00,4209+1263j
2016-08-02 12:31:00,4683+1405j
2016-08-02 12:32:00,4577+1368j
2016-08-02 12:33:00,4506+1347j
2016-08-02 12:34:00,4307+1288j
2016-08-02 12:35:00,4345+1299j
2016-08-02 12:36:00,4166+1246j
2016-08-02 12:37:00,4168+1246j
2016-08-02 12:38:00,4862+1454j
2016-08-02 12:39:00,4864+1454j
2016-08-02 12:40:00,5084+1520j
2016-08-02 12:41:00,5086+1516j
2016-08-02 12:42:00,5052+1505j
2016-08-02 12:43:00,5126+1528j
2016-08-02 12:44:00,4945+1474j
2016-08-02 12:45:00,4947+1474j
2016-08-02 12:46:00,4949+1475j
2016-08-02 12:47:00,4821+1437j
2016-08-02 12:48:00,4677+1394j
2016-08-02 12:49:00,4495+1339j
2016-08-02 12:50:00,4497+1340j
2016-08-02 12:51:00,5119+1520j
2016-08-02 12:52:00,5119+1520j
2016-08-02 12:53:00,5048+1499j
2016-08-02 12:54:00,4975+1478j
2016-08-02 12:55:00,4793+1423j
2016-08-02 12:56:00,4794+1424j
2016-08-02 12:57:00,4904+1456j
2016-08-02 12:58:00,4906+1457j
2016-08-02 12:59:00,4796+1425j
2016-08-02 13:00:00,4796+1425j
2016-08-02 13:01:00,4724+1403j
2016-08-02 13:02:00,4724+1403j
2016-08-02 13:03:00,4687+1392j
2016-08-02 13:04:00,4981+1479j
2016-08-02 13:05:00,5017+1490j
2016-08-02 13:06:00,5017+1490j
2016-08-02 13:07:00,5017+1490j
2016-08-02 13:08:00,5015+1490j
2016-08-02 13:09:00,5198+1544j
2016-08-02 13:10:00,5234+1555j
2016-08-02 13:11:00,5234+1555j
2016-08-02 13:12:00,5234+1555j
2016-08-02 13:13:00,5125+1522j
2016-08-02 13:14:00,5123+1521j
2016-08-02 13:15:00,5123+1521j
2016-08-02 13:16:00,5159+1537j
2016-08-02 13:17:00,5157+1537j
2016-08-02 13:18:00,4428+1319j
2016-08-02 13:19:00,4413+1315j
2016-08-02 13:20:00,4448+1325j
2016-08-02 13:21:00,4448+1325j
2016-08-02 13:22:00,4300+1281j
2016-08-02 13:23:00,4591+1368j
2016-08-02 13:24:00,4625+1378j
2016-08-02 13:25:00,4625+1378j
2016-08-02 13:26:00,4660+1393j
2016-08-02 13:27:00,4914+1469j
2016-08-02 13:28:00,5130+1534j
2016-08-02 13:29:00,4983+1490j
2016-08-02 13:30:00,5056+1512j
2016-08-02 13:31:00,5126+1533j
2016-08-02 13:32:00,5163+1544j
2016-08-02 13:33:00,5233+1565j
2016-08-02 13:34:00,5250+1575j
2016-08-02 13:35:00,5250+1575j
2016-08-02 13:36:00,5248+1575j
2016-08-02 13:37:00,5283+1585j
2016-08-02 13:38:00,5281+1584j
2016-08-02 13:39:00,5281+1584j
2016-08-02 13:40:00,5279+1584j
2016-08-02 13:41:00,5277+1583j
2016-08-02 13:42:00,4804+1446j
2016-08-02 13:43:00,4804+1446j
2016-08-02 13:44:00,4947+1489j
2016-08-02 13:45:00,4945+1488j
2016-08-02 13:46:00,4943+1488j
2016-08-02 13:47:00,4979+1499j
2016-08-02 13:48:00,4961+1493j
2016-08-02 13:49:00,5031+1519j
2016-08-02 13:50:00,5029+1519j
2016-08-02 13:51:00,5029+1519j
2016-08-02 13:52:00,5063+1529j
2016-08-02 13:53:00,5061+1528j
2016-08-02 13:54:00,5276+1593j
2016-08-02 13:55:00,5276+1593j
2016-08-02 13:56:00,5238+1587j
2016-08-02 13:57:00,5200+1576j
2016-08-02 13:58:00,5198+1575j
2016-08-02 13:59:00,5162+1564j
2016-08-02 14:00:00,5160+1563j
2016-08-02 14:01:00,5086+1541j
2016-08-02 14:02:00,5086+1541j
2016-08-02 14:03:00,5084+1540j
2016-08-02 14:04:00,5082+1540j
2016-08-02 14:05:00,5046+1534j
2016-08-02 14:06:00,5044+1533j
2016-08-02 14:07:00,5042+1533j
2016-08-02 14:08:00,5042+1533j
2016-08-02 14:09:00,5040+1532j
2016-08-02 14:10:00,5040+1532j
2016-08-02 14:11:00,5038+1531j
2016-08-02 14:12:00,5038+1531j
2016-08-02 14:13:00,5144+1564j
2016-08-02 14:14:00,5144+1564j
2016-08-02 14:15:00,5142+1563j
2016-08-02 14:16:00,5142+1563j
2016-08-02 14:17:00,5142+1563j
2016-08-02 14:18:00,5104+1557j
2016-08-02 14:19:00,5104+1557j
2016-08-02 14:20:00,5104+1557j
2016-08-02 14:21:00,5138+1567j
2016-08-02 14:22:00,5210+1589j
2016-08-02 14:23:00,5283+1611j
2016-08-02 14:24:00,5355+1633j
2016-08-02 14:25:00,5355+1633j
2016-08-02 14:26:00,5319+1622j
2016-08-02 14:27:00,5264+1605j
2016-08-02 14:28:00,5228+1594j
2016-08-02 14:29:00,5155+1572j
2016-08-02 14:30:00,5119+1561j
2016-08-02 14:31:00,5157+1573j
2016-08-02 14:32:00,5157+1573j
2016-08-02 14:33:00,5049+1540j
2016-08-02 14:34:00,5087+1551j
2016-08-02 14:35:00,5232+1596j
2016-08-02 14:36:00,5342+1629j
2016-08-02 14:37:00,5342+1629j
2016-08-02 14:38:00,5380+1641j
2016-08-02 14:39:00,5382+1642j
2016-08-02 14:40:00,5382+1642j
2016-08-02 14:41:00,5384+1642j
2016-08-02 14:42:00,5386+1643j
2016-08-02 14:43:00,5425+1654j
2016-08-02 14:44:00,5354+1633j
2016-08-02 14:45:00,5392+1645j
2016-08-02 14:46:00,5394+1645j
2016-08-02 14:47:00,5089+1552j
2016-08-02 14:48:00,5091+1553j
2016-08-02 14:49:00,5129+1564j
2016-08-02 14:50:00,4842+1477j
2016-08-02 14:51:00,4881+1489j
2016-08-02 14:52:00,4885+1490j
2016-08-02 14:53:00,4889+1486j
2016-08-02 14:54:00,4927+1498j
2016-08-02 14:55:00,4931+1499j
2016-08-02 14:56:00,5007+1522j
2016-08-02 14:57:00,5048+1535j
2016-08-02 14:58:00,5161+1569j
2016-08-02 14:59:00,5276+1604j
2016-08-02 15:00:00,5280+1605j
2016-08-02 15:01:00,5356+1628j
2016-08-02 15:02:00,5435+1652j
2016-08-02 15:03:00,5548+1687j
2016-08-02 15:04:00,5554+1688j
2016-08-02 15:05:00,5560+1690j
2016-08-02 15:06:00,5529+1675j
2016-08-02 15:07:00,5463+1655j
2016-08-02 15:08:00,5468+1657j
2016-08-02 15:09:00,5256+1593j
2016-08-02 15:10:00,5371+1627j
2016-08-02 15:11:00,5377+1629j
2016-08-02 15:12:00,5419+1642j
2016-08-02 15:13:00,5316+1611j
2016-08-02 15:14:00,5361+1624j
2016-08-02 15:15:00,5330+1610j
2016-08-02 15:16:00,5372+1622j
2016-08-02 15:17:00,5417+1636j
2016-08-02 15:18:00,5423+1638j
2016-08-02 15:19:00,5467+1651j
2016-08-02 15:20:00,5473+1653j
2016-08-02 15:21:00,5444+1644j
2016-08-02 15:22:00,5489+1658j
2016-08-02 15:23:00,5494+1654j
2016-08-02 15:24:00,5539+1667j
2016-08-02 15:25:00,5619+1691j
2016-08-02 15:26:00,5625+1693j
2016-08-02 15:27:00,5524+1663j
2016-08-02 15:28:00,5677+1709j
2016-08-02 15:29:00,5647+1700j
2016-08-02 15:30:00,5491+1647j
2016-08-02 15:31:00,5680+1704j
2016-08-02 15:32:00,5614+1684j
2016-08-02 15:33:00,5658+1697j
2016-08-02 15:34:00,5702+1711j
2016-08-02 15:35:00,5635+1691j
2016-08-02 15:36:00,5643+1693j
2016-08-02 15:37:00,5722+1711j
2016-08-02 15:38:00,5657+1691j
2016-08-02 15:39:00,5554+1661j
2016-08-02 15:40:00,5453+1631j
2016-08-02 15:41:00,5423+1621j
2016-08-02 15:42:00,5521+1651j
2016-08-02 15:43:00,5635+1679j
2016-08-02 15:44:00,5677+1692j
2016-08-02 15:45:00,5757+1716j
2016-08-02 15:46:00,5836+1739j
2016-08-02 15:47:00,5878+1752j
2016-08-02 15:48:00,6028+1796j
2016-08-02 15:49:00,6034+1798j
2016-08-02 15:50:00,6076+1804j
2016-08-02 15:51:00,6061+1800j
2016-08-02 15:52:00,6103+1813j
2016-08-02 15:53:00,6215+1846j
2016-08-02 15:54:00,6221+1848j
2016-08-02 15:55:00,6191+1839j
2016-08-02 15:56:00,6231+1851j
2016-08-02 15:57:00,6271+1856j
2016-08-02 15:58:00,6148+1820j
2016-08-02 15:59:00,6224+1842j
2016-08-02 16:00:00,6084+1801j
2016-08-02 16:01:00,6088+1802j
2016-08-02 16:02:00,6056+1793j
2016-08-02 16:03:00,5968+1767j
2016-08-02 16:04:00,5934+1751j
2016-08-02 16:05:00,5831+1720j
2016-08-02 16:06:00,5904+1742j
2016-08-02 16:07:00,5980+1764j
2016-08-02 16:08:00,6104+1801j
2016-08-02 16:09:00,6177+1822j
2016-08-02 16:10:00,6146+1813j
2016-08-02 16:11:00,6290+1856j
2016-08-02 16:12:00,6292+1850j
2016-08-02 16:13:00,6379+1875j
2016-08-02 16:14:00,6415+1886j
2016-08-02 16:15:00,6452+1897j
2016-08-02 16:16:00,6490+1908j
2016-08-02 16:17:00,6491+1908j
2016-08-02 16:18:00,6399+1881j
2016-08-02 16:19:00,6436+1892j
2016-08-02 16:20:00,6436+1892j
2016-08-02 16:21:00,6471+1896j
2016-08-02 16:22:00,6544+1917j
2016-08-02 16:23:00,6522+1911j
2016-08-02 16:24:00,6557+1921j
2016-08-02 16:25:00,6522+1911j
2016-08-02 16:26:00,6522+1911j
2016-08-02 16:27:00,6500+1904j
2016-08-02 16:28:00,6359+1863j
2016-08-02 16:29:00,6289+1843j
2016-08-02 16:30:00,6113+1785j
2016-08-02 16:31:00,6078+1775j
2016-08-02 16:32:00,5987+1748j
2016-08-02 16:33:00,5952+1738j
2016-08-02 16:34:00,6055+1768j
2016-08-02 16:35:00,6195+1809j
2016-08-02 16:36:00,6441+1881j
2016-08-02 16:37:00,6382+1863j
2016-08-02 16:38:00,6417+1874j
2016-08-02 16:39:00,6661+1938j
2016-08-02 16:40:00,6624+1928j
2016-08-02 16:41:00,6589+1918j
2016-08-02 16:42:00,6739+1961j
2016-08-02 16:43:00,6739+1961j
2016-08-02 16:44:00,6633+1930j
2016-08-02 16:45:00,6459+1879j
2016-08-02 16:46:00,6422+1869j
2016-08-02 16:47:00,6387+1859j
2016-08-02 16:48:00,6294+1825j
2016-08-02 16:49:00,6259+1815j
2016-08-02 16:50:00,6465+1875j
2016-08-02 16:51:00,6500+1885j
2016-08-02 16:52:00,6463+1874j
2016-08-02 16:53:00,6531+1894j
2016-08-02 16:54:00,6496+1884j
2016-08-02 16:55:00,6576+1907j
2016-08-02 16:56:00,6437+1860j
2016-08-02 16:57:00,6297+1820j
2016-08-02 16:58:00,6263+1810j
2016-08-02 16:59:00,6192+1789j
2016-08-02 17:00:00,5846+1690j
2016-08-02 17:01:00,5846+1690j
2016-08-02 17:02:00,5637+1629j
2016-08-02 17:03:00,5603+1619j
2016-08-02 17:04:00,5462+1573j
2016-08-02 17:05:00,5290+1523j
2016-08-02 17:06:00,5324+1533j
2016-08-02 17:07:00,5081+1463j
2016-08-02 17:08:00,5150+1483j
2016-08-02 17:09:00,5322+1533j
2016-08-02 17:10:00,5873+1692j
2016-08-02 17:11:00,6392+1841j
2016-08-02 17:12:00,6599+1894j
2016-08-02 17:13:00,6528+1873j
2016-08-02 17:14:00,6597+1893j
2016-08-02 17:15:00,6562+1883j
2016-08-02 17:16:00,6459+1854j
2016-08-02 17:17:00,6388+1833j
2016-08-02 17:18:00,6388+1833j
2016-08-02 17:19:00,6180+1768j
2016-08-02 17:20:00,6110+1747j
2016-08-02 17:21:00,6040+1728j
2016-08-02 17:22:00,6524+1866j
2016-08-02 17:23:00,6660+1905j
2016-08-02 17:24:00,6833+1954j
2016-08-02 17:25:00,6799+1938j
2016-08-02 17:26:00,6831+1947j
2016-08-02 17:27:00,6797+1937j
2016-08-02 17:28:00,6760+1927j
2016-08-02 17:29:00,6691+1907j
2016-08-02 17:30:00,6586+1870j
2016-08-02 17:31:00,6448+1831j
2016-08-02 17:32:00,6572+1866j
2016-08-02 17:33:00,6607+1876j
2016-08-02 17:34:00,6743+1915j
2016-08-02 17:35:00,6605+1869j
2016-08-02 17:36:00,6846+1937j
2016-08-02 17:37:00,6844+1937j
2016-08-02 17:38:00,6844+1937j
2016-08-02 17:39:00,6911+1956j
2016-08-02 17:40:00,6909+1948j
2016-08-02 17:41:00,7289+2055j
2016-08-02 17:42:00,7175+2023j
2016-08-02 17:43:00,7173+2023j
2016-08-02 17:44:00,6997+1966j
2016-08-02 17:45:00,7030+1975j
2016-08-02 17:46:00,7028+1975j
