2016-08-02 08:16:00,-5322-1538j
2016-08-02 08:17:00,-5379-1554j
2016-08-02 08:18:00,-5092-1472j
2016-08-02 08:19:00,-4668-1354j
2016-08-02 08:20:00,-4784-1387j
2016-08-02 08:21:00,-4226-1225j
2016-08-02 08:22:00,-3545-1032j
2016-08-02 08:23:00,-3594-1046j
2016-08-02 08:24:00,-3639-1059j
2016-08-02 08:25:00,-3688-1073j
2016-08-02 08:26:00,-4409-1287j
2016-08-02 08:27:00,-4400-1285j
2016-08-02 08:28:00,-4450-1299j
2016-08-02 08:29:00,-4297-1255j
2016-08-02 08:30:00,-4346-1273j
2016-08-02 08:31:00,-4058-1189j
2016-08-02 08:32:00,-4107-1203j
2016-08-02 08:33:00,-3625-1062j
2016-08-02 08:34:00,-3475-1022j
2016-08-02 08:35:00,-3390-997j
2016-08-02 08:36:00,-3709-1090j
2016-08-02 08:37:00,-4167-1229j
2016-08-02 08:38:00,-3751-1107j
2016-08-02 08:39:00,-4481-1322j
2016-08-02 08:40:00,-5007-1477j
2016-08-02 08:41:00,-5327-1577j
2016-08-02 08:42:00,-5448-1613j
2016-08-02 08:43:00,-5230-1548j
2016-08-02 08:44:00,-5351-1589j
2016-08-02 08:45:00,-5890-1749j
2016-08-02 08:46:00,-6282-1866j
2016-08-02 08:47:00,-7017-2084j
2016-08-02 08:48:00,-6799-2026j
2016-08-02 08:49:00,-7123-2123j
2016-08-02 08:50:00,-7451-2220j
2016-08-02 08:51:00,-7504-2244j
2016-08-02 08:52:00,-8307-2484j
2016-08-02 08:53:00,-8310-2485j
2016-08-02 08:54:00,-8571-2563j
2016-08-02 08:55:00,-8492-2548j
2016-08-02 08:56:00,-8685-2605j
2016-08-02 08:57:00,-8741-2622j
2016-08-02 08:58:00,-8730-2619j
2016-08-02 08:59:00,-8927-2687j
2016-08-02 09:00:00,-8984-2704j
2016-08-02 09:01:00,-8905-2680j
2016-08-02 09:02:00,-8965-2708j
2016-08-02 09:03:00,-8754-2644j
2016-08-02 09:04:00,-8947-2702j
2016-08-02 09:05:00,-9075-2741j
2016-08-02 09:06:00,-9204-2789j
2016-08-02 09:07:00,-9400-2848j
2016-08-02 09:08:00,-9461-2867j
2016-08-02 09:09:00,-9589-2906j
2016-08-02 09:10:00,-9106-2768j
2016-08-02 09:11:00,-9235-2807j
2016-08-02 09:12:00,-9163-2786j
2016-08-02 09:13:00,-9224-2804j
2016-08-02 09:14:00,-8333-2542j
2016-08-02 09:15:00,-8465-2582j
2016-08-02 09:16:00,-8526-2600j
2016-08-02 09:17:00,-8386-2558j
2016-08-02 09:18:00,-8429-2579j
2016-08-02 09:19:00,-8900-2723j
2016-08-02 09:20:00,-8960-2742j
2016-08-02 09:21:00,-8482-2595j
2016-08-02 09:22:00,-8000-2456j
2016-08-02 09:23:00,-8064-2476j
2016-08-02 09:24:00,-8056-2473j
2016-08-02 09:25:00,-8256-2535j
2016-08-02 09:26:00,-8859-2720j
2016-08-02 09:27:00,-9262-2853j
2016-08-02 09:28:00,-9438-2907j
2016-08-02 09:29:00,-9975-3072j
2016-08-02 09:30:00,-10509-3237j
2016-08-02 09:31:00,-10505-3236j
2016-08-02 09:32:00,-10092-3118j
2016-08-02 09:33:00,-9949-3074j
2016-08-02 09:34:00,-10013-3094j
2016-08-02 09:35:00,-9984-3085j
2016-08-02 09:36:00,-9842-3041j
2016-08-02 09:37:00,-10172-3143j
2016-08-02 09:38:00,-9557-2953j
2016-08-02 09:39:00,-10022-3107j
2016-08-02 09:40:00,-9813-3042j
2016-08-02 09:41:00,-9851-3054j
2016-08-02 09:42:00,-9979-3093j
2016-08-02 09:43:00,-10308-3196j
2016-08-02 09:44:00,-10368-3214j
2016-08-02 09:45:00,-9818-3044j
2016-08-02 09:46:00,-10013-3104j
2016-08-02 09:47:00,-10383-3219j
2016-08-02 09:48:00,-10104-3132j
2016-08-02 09:49:00,-9958-3087j
2016-08-02 09:50:00,-9679-3000j
2016-08-02 09:51:00,-8861-2747j
2016-08-02 09:52:00,-7758-2405j
2016-08-02 09:53:00,-6674-2069j
2016-08-02 09:54:00,-6324-1960j
2016-08-02 09:55:00,-5911-1832j
2016-08-02 09:56:00,-6768-2098j
2016-08-02 09:57:00,-6955-2156j
2016-08-02 09:58:00,-7527-2333j
2016-08-02 09:59:00,-7178-2225j
2016-08-02 10:00:00,-7899-2449j
2016-08-02 10:01:00,-9089-2818j
2016-08-02 10:02:00,-9606-2978j
2016-08-02 10:03:00,-9567-2966j
2016-08-02 10:04:00,-9683-3002j
2016-08-02 10:05:00,-8797-2718j
2016-08-02 10:06:00,-8244-2547j
2016-08-02 10:07:00,-7091-2191j
2016-08-02 10:08:00,-6669-2061j
2016-08-02 10:09:00,-5903-1824j
2016-08-02 10:10:00,-5948-1838j
2016-08-02 10:11:00,-6792-2092j
2016-08-02 10:12:00,-6774-2086j
2016-08-02 10:13:00,-5550-1709j
2016-08-02 10:14:00,-5595-1723j
2016-08-02 10:15:00,-7239-2229j
2016-08-02 10:16:00,-9062-2782j
2016-08-02 10:17:00,-9103-2795j
2016-08-02 10:18:00,-7619-2339j
2016-08-02 10:19:00,-7661-2352j
2016-08-02 10:20:00,-8104-2480j
2016-08-02 10:21:00,-8145-2492j
2016-08-02 10:22:00,-6791-2078j
2016-08-02 10:23:00,-6750-2066j
2016-08-02 10:24:00,-6526-1997j
2016-08-02 10:25:00,-6567-2003j
2016-08-02 10:26:00,-7404-2258j
2016-08-02 10:27:00,-7578-2311j
2016-08-02 10:28:00,-8216-2498j
2016-08-02 10:29:00,-8921-2712j
2016-08-02 10:30:00,-10152-3086j
2016-08-02 10:31:00,-10700-3253j
2016-08-02 10:32:00,-10476-3174j
2016-08-02 10:33:00,-10977-3326j
2016-08-02 10:34:00,-10025-3038j
2016-08-02 10:35:00,-12776-3871j
2016-08-02 10:36:00,-12618-3811j
2016-08-02 10:37:00,-13255-4003j
2016-08-02 10:38:00,-13292-4014j
2016-08-02 10:39:00,-12804-3867j
2016-08-02 10:40:00,-12180-3666j
2016-08-02 10:41:00,-12155-3659j
2016-08-02 10:42:00,-12126-3650j
2016-08-02 10:43:00,-13328-4012j
2016-08-02 10:44:00,-12111-3645j
2016-08-02 10:45:00,-10897-3269j
2016-08-02 10:46:00,-12057-3617j
2016-08-02 10:47:00,-13947-4184j
2016-08-02 10:48:00,-13790-4137j
2016-08-02 10:49:00,-13893-4168j
2016-08-02 10:50:00,-13736-4107j
2016-08-02 10:51:00,-12787-3823j
2016-08-02 10:52:00,-12101-3618j
2016-08-02 10:53:00,-12139-3629j
2016-08-02 10:54:00,-11255-3365j
2016-08-02 10:55:00,-11098-3318j
2016-08-02 10:56:00,-10875-3241j
2016-08-02 10:57:00,-9925-2958j
2016-08-02 10:58:00,-8580-2557j
2016-08-02 10:59:00,-8888-2649j
2016-08-02 11:00:00,-6288-1874j
2016-08-02 11:01:00,-8046-2398j
2016-08-02 11:02:00,-8288-2470j
2016-08-02 11:03:00,-7603-2266j
2016-08-02 11:04:00,-8770-2613j
2016-08-02 11:05:00,-12182-3630j
2016-08-02 11:06:00,-12091-3603j
2016-08-02 11:07:00,-9626-2869j
2016-08-02 11:08:00,-8350-2488j
2016-08-02 11:09:00,-9517-2836j
2016-08-02 11:10:00,-9166-2731j
2016-08-02 11:11:00,-9870-2941j
2016-08-02 11:12:00,-10777-3212j
2016-08-02 11:13:00,-10978-3271j
2016-08-02 11:14:00,-10758-3206j
2016-08-02 11:15:00,-11137-3319j
2016-08-02 11:16:00,-6284-1873j
2016-08-02 11:17:00,1278+381j
2016-08-02 11:18:00,1560+465j
2016-08-02 11:19:00,2244+669j
2016-08-02 11:20:00,4644+1384j
2016-08-02 11:21:00,7706+2296j
2016-08-02 11:22:00,8055+2400j
2016-08-02 11:23:00,8536+2552j
2016-08-02 11:24:00,8554+2558j
2016-08-02 11:25:00,8392+2509j
2016-08-02 11:26:00,6686+1999j
2016-08-02 11:27:00,4511+1349j
2016-08-02 11:28:00,3534+1057j
2016-08-02 11:29:00,-759-227j
2016-08-02 11:30:00,2837+848j
2016-08-02 11:31:00,1662+497j
2016-08-02 11:32:00,1013+304j
2016-08-02 11:33:00,-1626-488j
2016-08-02 11:34:00,-7577-2273j
2016-08-02 11:35:00,-5785-1735j
2016-08-02 11:36:00,-10955-3287j
2016-08-02 11:37:00,-10542-3163j
2016-08-02 11:38:00,-10993-3298j
2016-08-02 11:39:00,-9981-2994j
2016-08-02 11:40:00,-14553-4366j
2016-08-02 11:41:00,-15336-4616j
2016-08-02 11:42:00,-14591-4392j
2016-08-02 11:43:00,-14643-4407j
2016-08-02 11:44:00,-10268-3091j
2016-08-02 11:45:00,2404+724j
2016-08-02 11:46:00,6146+1850j
2016-08-02 11:47:00,7693+2315j
2016-08-02 11:48:00,8703+2620j
2016-08-02 11:49:00,8451+2544j
2016-08-02 11:50:00,6530+1972j
2016-08-02 11:51:00,6811+2057j
2016-08-02 11:52:00,8420+2543j
2016-08-02 11:53:00,8631+2607j
2016-08-02 11:54:00,8928+2696j
2016-08-02 11:55:00,8672+2619j
2016-08-02 11:56:00,6279+1896j
2016-08-02 11:57:00,5956+1799j
2016-08-02 11:58:00,7569+2286j
2016-08-02 11:59:00,7847+2370j
2016-08-02 12:00:00,6923+2091j
2016-08-02 12:01:00,6200+1872j
2016-08-02 12:02:00,7079+2138j
2016-08-02 12:03:00,7019+2120j
2016-08-02 12:04:00,8165+2466j
2016-08-02 12:05:00,7642+2308j
2016-08-02 12:06:00,7649+2310j
2016-08-02 12:07:00,8061+2434j
2016-08-02 12:08:00,8086+2442j
2016-08-02 12:09:00,8966+2708j
2016-08-02 12:10:00,8974+2710j
2016-08-02 12:11:00,9182+2773j
2016-08-02 12:12:00,9193+2776j
2016-08-02 12:13:00,9066+2738j
2016-08-02 12:14:00,9073+2731j
2016-08-02 12:15:00,9214+2774j
2016-08-02 12:16:00,9222+2776j
2016-08-02 12:17:00,9229+2778j
2016-08-02 12:18:00,8166+2458j
2016-08-02 12:19:00,8173+2460j
2016-08-02 12:20:00,8515+2563j
2016-08-02 12:21:00,8522+2565j
2016-08-02 12:22:00,8596+2587j
2016-08-02 12:23:00,8403+2529j
2016-08-02 12:24:00,8075+2423j
2016-08-02 12:25:00,7544+2263j
2016-08-02 12:26:00,7216+2165j
2016-08-02 12:27:00,7023+2107j
2016-08-02 12:28:00,7829+2349j
2016-08-02 12:29:00,7234+2170j
2016-08-02 12:30:00,7773+2332j
2016-08-02 12:31:00,8651+2595j
2016-08-02 12:32:00,8453+2528j
2016-08-02 12:33:00,8323+2489j
2016-08-02 12:34:00,7929+2371j
2016-08-02 12:35:00,8000+2392j
2016-08-02 12:36:00,7669+2293j
2016-08-02 12:37:00,7672+2294j
2016-08-02 12:38:00,8951+2676j
2016-08-02 12:39:00,8955+2677j
2016-08-02 12:40:00,9360+2799j
2016-08-02 12:41:00,9363+2790j
2016-08-02 12:42:00,9300+2771j
2016-08-02 12:43:00,9437+2812j
2016-08-02 12:44:00,9103+2713j
2016-08-02 12:45:00,9107+2714j
2016-08-02 12:46:00,9110+2715j
2016-08-02 12:47:00,8846+2636j
2016-08-02 12:48:00,8582+2557j
2016-08-02 12:49:00,8248+2458j
2016-08-02 12:50:00,8251+2459j
2016-08-02 12:51:00,9392+2790j
2016-08-02 12:52:00,9392+2790j
2016-08-02 12:53:00,9262+2751j
2016-08-02 12:54:00,9128+2711j
2016-08-02 12:55:00,8794+2612j
2016-08-02 12:56:00,8797+2613j
2016-08-02 12:57:00,8998+2672j
2016-08-02 12:58:00,9002+2674j
2016-08-02 12:59:00,8801+2614j
2016-08-02 13:00:00,8801+2614j
2016-08-02 13:01:00,8667+2574j
2016-08-02 13:02:00,8667+2574j
2016-08-02 13:03:00,8600+2554j
2016-08-02 13:04:00,9139+2714j
2016-08-02 13:05:00,9206+2734j
2016-08-02 13:06:00,9206+2734j
2016-08-02 13:07:00,9206+2734j
2016-08-02 13:08:00,9202+2733j
2016-08-02 13:09:00,9537+2833j
2016-08-02 13:10:00,9604+2852j
2016-08-02 13:11:00,9604+2852j
2016-08-02 13:12:00,9604+2852j
2016-08-02 13:13:00,9403+2793j
2016-08-02 13:14:00,9400+2792j
2016-08-02 13:15:00,9400+2792j
2016-08-02 13:16:00,9467+2821j
2016-08-02 13:17:00,9463+2820j
2016-08-02 13:18:00,8125+2421j
2016-08-02 13:19:00,8125+2421j
2016-08-02 13:20:00,8188+2440j
2016-08-02 13:21:00,8188+2440j
2016-08-02 13:22:00,7917+2359j
2016-08-02 13:23:00,8452+2519j
2016-08-02 13:24:00,8515+2538j
2016-08-02 13:25:00,8515+2538j
2016-08-02 13:26:00,8578+2565j
2016-08-02 13:27:00,9047+2705j
2016-08-02 13:28:00,9445+2824j
2016-08-02 13:29:00,9173+2743j
2016-08-02 13:30:00,9307+2783j
2016-08-02 13:31:00,9437+2822j
2016-08-02 13:32:00,9504+2842j
2016-08-02 13:33:00,9635+2881j
2016-08-02 13:34:00,9698+2909j
2016-08-02 13:35:00,9698+2909j
2016-08-02 13:36:00,9694+2908j
2016-08-02 13:37:00,9757+2927j
2016-08-02 13:38:00,9754+2926j
2016-08-02 13:39:00,9754+2926j
2016-08-02 13:40:00,9729+2919j
2016-08-02 13:41:00,9725+2918j
2016-08-02 13:42:00,8854+2665j
2016-08-02 13:43:00,8854+2665j
2016-08-02 13:44:00,9117+2744j
2016-08-02 13:45:00,9113+2743j
2016-08-02 13:46:00,9110+2742j
2016-08-02 13:47:00,9177+2762j
2016-08-02 13:48:00,9173+2761j
2016-08-02 13:49:00,9303+2809j
2016-08-02 13:50:00,9299+2808j
2016-08-02 13:51:00,9299+2808j
2016-08-02 13:52:00,9362+2827j
2016-08-02 13:53:00,9359+2826j
2016-08-02 13:54:00,9756+2946j
2016-08-02 13:55:00,9756+2946j
2016-08-02 13:56:00,9685+2935j
2016-08-02 13:57:00,9615+2913j
2016-08-02 13:58:00,9611+2912j
2016-08-02 13:59:00,9544+2892j
2016-08-02 14:00:00,9541+2891j
2016-08-02 14:01:00,9404+2849j
2016-08-02 14:02:00,9404+2849j
2016-08-02 14:03:00,9400+2848j
2016-08-02 14:04:00,9396+2847j
2016-08-02 14:05:00,9330+2836j
2016-08-02 14:06:00,9326+2835j
2016-08-02 14:07:00,9322+2834j
2016-08-02 14:08:00,9322+2834j
2016-08-02 14:09:00,9319+2833j
2016-08-02 14:10:00,9319+2833j
2016-08-02 14:11:00,9315+2832j
2016-08-02 14:12:00,9315+2832j
2016-08-02 14:13:00,9512+2892j
2016-08-02 14:14:00,9512+2892j
2016-08-02 14:15:00,9487+2884j
2016-08-02 14:16:00,9487+2884j
2016-08-02 14:17:00,9487+2884j
2016-08-02 14:18:00,9417+2872j
2016-08-02 14:19:00,9417+2872j
2016-08-02 14:20:00,9417+2872j
2016-08-02 14:21:00,9480+2891j
2016-08-02 14:22:00,9613+2932j
2016-08-02 14:23:00,9746+2973j
2016-08-02 14:24:00,9880+3013j
2016-08-02 14:25:00,9880+3013j
2016-08-02 14:26:00,9813+2993j
2016-08-02 14:27:00,9680+2952j
2016-08-02 14:28:00,9613+2932j
2016-08-02 14:29:00,9480+2891j
2016-08-02 14:30:00,9413+2871j
2016-08-02 14:31:00,9484+2893j
2016-08-02 14:32:00,9484+2893j
2016-08-02 14:33:00,9284+2832j
2016-08-02 14:34:00,9354+2853j
2016-08-02 14:35:00,9620+2934j
2016-08-02 14:36:00,9824+2996j
2016-08-02 14:37:00,9824+2996j
2016-08-02 14:38:00,9894+3018j
2016-08-02 14:39:00,9898+3019j
2016-08-02 14:40:00,9898+3019j
2016-08-02 14:41:00,9901+3020j
2016-08-02 14:42:00,9905+3021j
2016-08-02 14:43:00,9975+3042j
2016-08-02 14:44:00,9846+3003j
2016-08-02 14:45:00,9916+3024j
2016-08-02 14:46:00,9920+3025j
2016-08-02 14:47:00,9327+2845j
2016-08-02 14:48:00,9331+2846j
2016-08-02 14:49:00,9401+2867j
2016-08-02 14:50:00,8875+2707j
2016-08-02 14:51:00,8946+2728j
2016-08-02 14:52:00,8953+2731j
2016-08-02 14:53:00,8960+2724j
2016-08-02 14:54:00,9030+2745j
2016-08-02 14:55:00,9037+2747j
2016-08-02 14:56:00,9178+2790j
2016-08-02 14:57:00,9252+2813j
2016-08-02 14:58:00,9459+2876j
2016-08-02 14:59:00,9670+2940j
2016-08-02 15:00:00,9677+2942j
2016-08-02 15:01:00,9817+2984j
2016-08-02 15:02:00,9961+3028j
2016-08-02 15:03:00,10168+3091j
2016-08-02 15:04:00,10179+3095j
2016-08-02 15:05:00,10190+3098j
2016-08-02 15:06:00,10134+3071j
2016-08-02 15:07:00,10012+3034j
2016-08-02 15:08:00,10023+3037j
2016-08-02 15:09:00,9634+2919j
2016-08-02 15:10:00,9866+2990j
2016-08-02 15:11:00,9877+2993j
2016-08-02 15:12:00,9955+3016j
2016-08-02 15:13:00,9766+2959j
2016-08-02 15:14:00,9847+2984j
2016-08-02 15:15:00,9791+2957j
2016-08-02 15:16:00,9869+2980j
2016-08-02 15:17:00,9950+3005j
2016-08-02 15:18:00,9961+3008j
2016-08-02 15:19:00,10042+3033j
2016-08-02 15:20:00,10053+3036j
2016-08-02 15:21:00,10001+3020j
2016-08-02 15:22:00,10082+3045j
2016-08-02 15:23:00,10115+3045j
2016-08-02 15:24:00,10196+3069j
2016-08-02 15:25:00,10345+3114j
2016-08-02 15:26:00,10356+3117j
2016-08-02 15:27:00,10169+3061j
2016-08-02 15:28:00,10452+3146j
2016-08-02 15:29:00,10396+3129j
2016-08-02 15:30:00,10143+3043j
2016-08-02 15:31:00,10492+3147j
2016-08-02 15:32:00,10369+3111j
2016-08-02 15:33:00,10450+3135j
2016-08-02 15:34:00,10555+3166j
2016-08-02 15:35:00,10432+3129j
2016-08-02 15:36:00,10446+3134j
2016-08-02 15:37:00,10591+3167j
2016-08-02 15:38:00,10472+3131j
2016-08-02 15:39:00,10281+3074j
2016-08-02 15:40:00,10095+3018j
2016-08-02 15:41:00,10039+3002j
2016-08-02 15:42:00,10254+3066j
2016-08-02 15:43:00,10466+3119j
2016-08-02 15:44:00,10568+3149j
2016-08-02 15:45:00,10717+3194j
2016-08-02 15:46:00,10862+3237j
2016-08-02 15:47:00,10940+3260j
2016-08-02 15:48:00,11220+3344j
2016-08-02 15:49:00,11231+3347j
2016-08-02 15:50:00,11309+3359j
2016-08-02 15:51:00,11320+3362j
2016-08-02 15:52:00,11398+3385j
2016-08-02 15:53:00,11607+3447j
2016-08-02 15:54:00,11643+3458j
2016-08-02 15:55:00,11587+3441j
2016-08-02 15:56:00,11662+3464j
2016-08-02 15:57:00,11736+3474j
2016-08-02 15:58:00,11545+3417j
2016-08-02 15:59:00,11687+3459j
2016-08-02 16:00:00,11425+3382j
2016-08-02 16:01:00,11433+3384j
2016-08-02 16:02:00,11372+3366j
2016-08-02 16:03:00,11245+3329j
2016-08-02 16:04:00,11181+3299j
2016-08-02 16:05:00,10987+3241j
2016-08-02 16:06:00,11125+3282j
2016-08-02 16:07:00,11292+3331j
2016-08-02 16:08:00,11565+3412j
2016-08-02 16:09:00,11704+3453j
2016-08-02 16:10:00,11644+3435j
2016-08-02 16:11:00,11918+3516j
2016-08-02 16:12:00,11921+3505j
2016-08-02 16:13:00,12127+3565j
2016-08-02 16:14:00,12195+3585j
2016-08-02 16:15:00,12266+3606j
2016-08-02 16:16:00,12337+3627j
2016-08-02 16:17:00,12341+3628j
2016-08-02 16:18:00,12206+3589j
2016-08-02 16:19:00,12277+3609j
2016-08-02 16:20:00,12277+3609j
2016-08-02 16:21:00,12345+3617j
2016-08-02 16:22:00,12483+3658j
2016-08-02 16:23:00,12483+3658j
2016-08-02 16:24:00,12551+3677j
2016-08-02 16:25:00,12483+3658j
2016-08-02 16:26:00,12510+3666j
2016-08-02 16:27:00,12510+3666j
2016-08-02 16:28:00,12240+3586j
2016-08-02 16:29:00,12105+3547j
2016-08-02 16:30:00,11766+3436j
2016-08-02 16:31:00,11699+3416j
2016-08-02 16:32:00,11563+3377j
2016-08-02 16:33:00,11496+3357j
2016-08-02 16:34:00,11695+3415j
2016-08-02 16:35:00,11966+3494j
2016-08-02 16:36:00,12439+3632j
2016-08-02 16:37:00,12368+3611j
2016-08-02 16:38:00,12435+3631j
2016-08-02 16:39:00,12909+3757j
2016-08-02 16:40:00,12838+3736j
2016-08-02 16:41:00,12770+3716j
2016-08-02 16:42:00,13105+3813j
2016-08-02 16:43:00,13105+3813j
2016-08-02 16:44:00,12898+3753j
2016-08-02 16:45:00,12560+3655j
2016-08-02 16:46:00,12488+3634j
2016-08-02 16:47:00,12421+3614j
2016-08-02 16:48:00,12282+3562j
2016-08-02 16:49:00,12241+3550j
2016-08-02 16:50:00,12644+3667j
2016-08-02 16:51:00,12712+3686j
2016-08-02 16:52:00,12640+3666j
2016-08-02 16:53:00,12772+3704j
2016-08-02 16:54:00,12704+3684j
2016-08-02 16:55:00,12904+3742j
2016-08-02 16:56:00,12633+3651j
2016-08-02 16:57:00,12358+3571j
2016-08-02 16:58:00,12290+3552j
2016-08-02 16:59:00,12151+3512j
2016-08-02 17:00:00,11473+3316j
2016-08-02 17:01:00,11473+3316j
2016-08-02 17:02:00,11062+3197j
2016-08-02 17:03:00,10995+3177j
2016-08-02 17:04:00,10720+3087j
2016-08-02 17:05:00,10381+2990j
2016-08-02 17:06:00,10449+3009j
2016-08-02 17:07:00,9970+2871j
2016-08-02 17:08:00,10106+2911j
2016-08-02 17:09:00,10445+3008j
2016-08-02 17:10:00,11551+3327j
2016-08-02 17:11:00,12570+3620j
2016-08-02 17:12:00,12978+3725j
2016-08-02 17:13:00,12838+3685j
2016-08-02 17:14:00,12974+3724j
2016-08-02 17:15:00,12906+3704j
2016-08-02 17:16:00,12702+3646j
2016-08-02 17:17:00,12563+3606j
2016-08-02 17:18:00,12563+3606j
2016-08-02 17:19:00,12155+3476j
2016-08-02 17:20:00,12016+3436j
2016-08-02 17:21:00,11880+3398j
2016-08-02 17:22:00,12831+3670j
2016-08-02 17:23:00,13099+3746j
2016-08-02 17:24:00,13439+3843j
2016-08-02 17:25:00,13371+3811j
2016-08-02 17:26:00,13435+3829j
2016-08-02 17:27:00,13367+3810j
2016-08-02 17:28:00,13324+3797j
2016-08-02 17:29:00,13188+3759j
2016-08-02 17:30:00,12980+3686j
2016-08-02 17:31:00,12708+3609j
2016-08-02 17:32:00,12908+3666j
2016-08-02 17:33:00,12976+3685j
2016-08-02 17:34:00,13245+3762j
2016-08-02 17:35:00,12973+3671j
2016-08-02 17:36:00,13446+3805j
2016-08-02 17:37:00,13442+3804j
2016-08-02 17:38:00,13442+3804j
2016-08-02 17:39:00,13575+3842j
2016-08-02 17:40:00,13571+3827j
2016-08-02 17:41:00,14316+4037j
2016-08-02 17:42:00,14044+3960j
2016-08-02 17:43:00,14040+3959j
2016-08-02 17:44:00,13696+3849j
2016-08-02 17:45:00,13760+3867j
2016-08-02 17:46:00,13757+3866j
2016-08-02 17:47:00,13783+3873j
2016-08-02 17:48:00,13779+3858j
2016-08-02 17:49:00,13430+3761j
2016-08-02 17:50:00,13495+3779j
2016-08-02 17:51:00,13559+3797j
2016-08-02 17:52:00,13351+3725j
2016-08-02 17:53:00,13412+3742j
2016-08-02 17:54:00,13476+3760j
2016-08-02 17:55:00,13742+3834j
2016-08-02 17:56:00,13875+3857j
2016-08-02 17:57:00,14072+3912j
2016-08-02 17:58:00,14137+3930j
2016-08-02 17:59:00,14197+3933j
2016-08-02 18:00:00,14258+3950j
2016-08-02 18:01:00,14456+4004j
2016-08-02 18:02:00,14516+4007j
2016-08-02 18:03:00,14577+4023j
2016-08-02 18:04:00,14638+4040j
2016-08-02 18:05:00,14699+4042j
2016-08-02 18:06:00,14691+4040j
2016-08-02 18:07:00,14752+4057j
2016-08-02 18:08:00,14741+4039j
2016-08-02 18:09:00,14734+4037j
2016-08-02 18:10:00,14723+4034j
2016-08-02 18:11:00,14783+4036j
2016-08-02 18:12:00,14776+4034j
2016-08-02 18:13:00,14765+4016j
2016-08-02 18:14:00,14754+4013j
2016-08-02 18:15:00,14746+4011j
2016-08-02 18:16:00,14804+4012j
2016-08-02 18:17:00,14792+4009j
2016-08-02 18:18:00,14781+4006j
2016-08-02 18:19:00,14770+3988j
2016-08-02 18:20:00,14763+3986j
2016-08-02 18:21:00,14752+3968j
2016-08-02 18:22:00,14809+3984j
2016-08-02 18:23:00,14798+3981j
2016-08-02 18:24:00,14787+3963j
2016-08-02 18:25:00,14772+3959j
2016-08-02 18:26:00,14761+3941j
2016-08-02 18:27:00,14750+3938j
2016-08-02 18:28:00,14807+3953j
2016-08-02 18:29:00,14796+3936j
2016-08-02 18:30:00,14781+3932j
2016-08-02 18:31:00,14770+3914j
2016-08-02 18:32:00,14759+3911j
2016-08-02 18:33:00,14747+3893j
2016-08-02 18:34:00,14733+3889j
2016-08-02 18:35:00,14721+3886j
2016-08-02 18:36:00,14707+3868j
2016-08-02 18:37:00,14696+3865j
2016-08-02 18:38:00,14681+3846j
2016-08-02 18:39:00,14670+3843j
2016-08-02 18:40:00,14658+3841j
2016-08-02 18:41:00,14644+3822j
2016-08-02 18:42:00,14629+3818j
2016-08-02 18:43:00,14618+3801j
2016-08-02 18:44:00,14603+3797j
2016-08-02 18:45:00,14592+3794j
2016-08-02 18:46:00,14577+3775j
2016-08-02 18:47:00,14566+3773j
2016-08-02 18:48:00,14551+3754j
2016-08-02 18:49:00,14540+3751j
2016-08-02 18:50:00,14525+3747j
2016-08-02 18:51:00,14479+3721j
2016-08-02 18:52:00,14468+3718j
2016-08-02 18:53:00,14453+3714j
2016-08-02 18:54:00,14442+3697j
2016-08-02 18:55:00,14427+3693j
2016-08-02 18:56:00,14412+3675j
2016-08-02 18:57:00,14401+3672j
2016-08-02 18:58:00,14387+3669j
2016-08-02 18:59:00,14375+3651j
2016-08-02 19:00:00,14361+3648j
2016-08-02 19:01:00,14346+3644j
2016-08-02 19:02:00,14335+3627j
2016-08-02 19:03:00,14320+3623j
2016-08-02 19:04:00,14309+3620j
2016-08-02 19:05:00,14294+3602j
2016-08-02 19:06:00,14283+3599j
2016-08-02 19:07:00,14268+3596j
2016-08-02 19:08:00,14257+3579j
2016-08-02 19:09:00,14212+3567j
2016-08-02 19:10:00,14201+3564j
2016-08-02 19:11:00,14186+3546j
2016-08-02 19:12:00,14175+3544j
2016-08-02 19:13:00,14160+3540j
2016-08-02 19:14:00,14149+3537j
2016-08-02 19:15:00,14138+3520j
2016-08-02 19:16:00,14123+3517j
2016-08-02 19:17:00,14112+3514j
2016-08-02 19:18:00,14097+3496j
2016-08-02 19:19:00,14086+3493j
2016-08-02 19:20:00,14071+3490j
2016-08-02 19:21:00,14060+3487j
2016-08-02 19:22:00,14049+3470j
2016-08-02 19:23:00,14035+3467j
2016-08-02 19:24:00,13993+3456j
2016-08-02 19:25:00,13982+3454j
2016-08-02 19:26:00,13967+3436j
2016-08-02 19:27:00,13956+3433j
2016-08-02 19:28:00,13945+3431j
2016-08-02 19:29:00,13930+3427j
2016-08-02 19:30:00,13919+3410j
2016-08-02 19:31:00,13908+3408j
2016-08-02 19:32:00,13894+3404j
2016-08-02 19:33:00,13883+3401j
2016-08-02 19:34:00,13872+3385j
2016-08-02 19:35:00,13857+3381j
2016-08-02 19:36:00,13846+3378j
2016-08-02 19:37:00,13835+3376j
2016-08-02 19:38:00,13824+3359j
2016-08-02 19:39:00,13809+3356j
2016-08-02 19:40:00,13798+3353j
2016-08-02 19:41:00,13757+3343j
2016-08-02 19:42:00,13742+3339j
2016-08-02 19:43:00,13731+3323j
2016-08-02 19:44:00,13720+3320j
2016-08-02 19:45:00,13709+3318j
