2016-08-02 04:50:00,3491+1072j
2016-08-02 04:51:00,3495+1069j
2016-08-02 04:52:00,3496+1070j
2016-08-02 04:53:00,3500+1068j
2016-08-02 04:54:00,3504+1065j
2016-08-02 04:55:00,3506+1062j
2016-08-02 04:56:00,3509+1060j
2016-08-02 04:57:00,3513+1057j
2016-08-02 04:58:00,3515+1054j
2016-08-02 04:59:00,3519+1052j
2016-08-02 05:00:00,3522+1050j
2016-08-02 05:01:00,3526+1047j
2016-08-02 05:02:00,3530+1041j
2016-08-02 05:03:00,3533+1039j
2016-08-02 05:04:00,3537+1036j
2016-08-02 05:05:00,3541+1030j
2016-08-02 05:06:00,3537+1026j
2016-08-02 05:07:00,3541+1020j
2016-08-02 05:08:00,3544+1017j
2016-08-02 05:09:00,3548+1011j
2016-08-02 05:10:00,3552+1005j
2016-08-02 05:11:00,3555+1003j
2016-08-02 05:12:00,3561+997j
2016-08-02 05:13:00,3565+991j
2016-08-02 05:14:00,3561+983j
2016-08-02 05:15:00,3566+981j
2016-08-02 05:16:00,3570+975j
2016-08-02 05:17:00,3573+968j
2016-08-02 05:18:00,3579+963j
2016-08-02 05:19:00,3583+957j
2016-08-02 05:20:00,3580+949j
2016-08-02 05:21:00,3586+943j
2016-08-02 05:22:00,3590+937j
2016-08-02 05:23:00,3595+931j
2016-08-02 05:24:00,3599+925j
2016-08-02 05:25:00,3597+917j
2016-08-02 05:26:00,3602+911j
2016-08-02 05:27:00,3608+905j
2016-08-02 05:28:00,3613+900j
2016-08-02 05:29:00,3617+893j
2016-08-02 05:30:00,3614+886j
2016-08-02 05:31:00,3620+880j
2016-08-02 05:32:00,3625+874j
2016-08-02 05:33:00,3631+871j
2016-08-02 05:34:00,3636+865j
2016-08-02 05:35:00,3634+858j
2016-08-02 05:36:00,3639+852j
2016-08-02 05:37:00,3611+838j
2016-08-02 05:38:00,3585+825j
2016-08-02 05:39:00,3557+814j
2016-08-02 05:40:00,3529+801j
2016-08-02 05:41:00,3526+793j
2016-08-02 05:42:00,3500+784j
2016-08-02 05:43:00,3472+771j
2016-08-02 05:44:00,3444+758j
2016-08-02 05:45:00,3418+748j
2016-08-02 05:46:00,3382+734j
2016-08-02 05:47:00,3356+725j
2016-08-02 05:48:00,3328+715j
2016-08-02 05:49:00,3302+703j
2016-08-02 05:50:00,3273+694j
2016-08-02 05:51:00,3240+684j
2016-08-02 05:52:00,3214+675j
2016-08-02 05:53:00,3253+680j
2016-08-02 05:54:00,3193+664j
2016-08-02 05:55:00,3267+676j
2016-08-02 05:56:00,3174+654j
2016-08-02 05:57:00,3173+650j
2016-08-02 05:58:00,3180+649j
2016-08-02 05:59:00,3254+664j
2016-08-02 06:00:00,3261+662j
2016-08-02 06:01:00,3268+664j
2016-08-02 06:02:00,3242+655j
2016-08-02 06:03:00,3183+643j
2016-08-02 06:04:00,3150+636j
2016-08-02 06:05:00,3124+628j
2016-08-02 06:06:00,3098+623j
2016-08-02 06:07:00,3105+624j
2016-08-02 06:08:00,3081+619j
2016-08-02 06:09:00,3121+630j
2016-08-02 06:10:00,3162+639j
2016-08-02 06:11:00,3169+640j
2016-08-02 06:12:00,3178+642j
2016-08-02 06:13:00,3185+647j
2016-08-02 06:14:00,2986+606j
2016-08-02 06:15:00,2962+604j
2016-08-02 06:16:00,2969+606j
2016-08-02 06:17:00,3011+617j
2016-08-02 06:18:00,2886+594j
2016-08-02 06:19:00,2729+562j
2016-08-02 06:20:00,2703+560j
2016-08-02 06:21:00,2612+543j
2016-08-02 06:22:00,2588+541j
2016-08-02 06:23:00,2662+559j
2016-08-02 06:24:00,2638+557j
2016-08-02 06:25:00,2746+582j
2016-08-02 06:26:00,2521+537j
2016-08-02 06:27:00,2497+534j
2016-08-02 06:28:00,2240+482j
2016-08-02 06:29:00,2150+464j
2016-08-02 06:30:00,2026+440j
2016-08-02 06:31:00,2002+436j
2016-08-02 06:32:00,1944+426j
2016-08-02 06:33:00,1885+417j
2016-08-02 06:34:00,1824+405j
2016-08-02 06:35:00,1833+409j
2016-08-02 06:36:00,1877+420j
2016-08-02 06:37:00,1852+419j
2016-08-02 06:38:00,1828+415j
2016-08-02 06:39:00,1937+442j
2016-08-02 06:40:00,2012+463j
2016-08-02 06:41:00,1955+452j
2016-08-02 06:42:00,1798+417j
2016-08-02 06:43:00,1842+431j
2016-08-02 06:44:00,1917+451j
2016-08-02 06:45:00,2059+486j
2016-08-02 06:46:00,2301+548j
2016-08-02 06:47:00,1714+410j
2016-08-02 06:48:00,1889+453j
2016-08-02 06:49:00,1833+444j
2016-08-02 06:50:00,2240+544j
2016-08-02 06:51:00,2284+557j
2016-08-02 06:52:00,2260+554j
2016-08-02 06:53:00,1939+479j
2016-08-02 06:54:00,1749+434j
2016-08-02 06:55:00,1793+447j
2016-08-02 06:56:00,1769+442j
2016-08-02 06:57:00,1614+407j
2016-08-02 06:58:00,1426+361j
2016-08-02 06:59:00,1237+314j
2016-08-02 07:00:00,1015+259j
2016-08-02 07:01:00,828+212j
2016-08-02 07:02:00,737+189j
2016-08-02 07:03:00,549+142j
2016-08-02 07:04:00,361+94j
2016-08-02 07:05:00,306+80j
2016-08-02 07:06:00,217+57j
2016-08-02 07:07:00,195+51j
2016-08-02 07:08:00,204+54j
2016-08-02 07:09:00,248+65j
2016-08-02 07:10:00,126+33j
2016-08-02 07:11:00,170+45j
2016-08-02 07:12:00,247+66j
2016-08-02 07:13:00,324+87j
2016-08-02 07:14:00,335+90j
2016-08-02 07:15:00,-19-5j
2016-08-02 07:16:00,-207-56j
2016-08-02 07:17:00,102+28j
2016-08-02 07:18:00,14+4j
2016-08-02 07:19:00,-108-29j
2016-08-02 07:20:00,-329-89j
2016-08-02 07:21:00,-482-131j
2016-08-02 07:22:00,-538-147j
2016-08-02 07:23:00,-625-171j
2016-08-02 07:24:00,-581-159j
2016-08-02 07:25:00,-504-138j
2016-08-02 07:26:00,-626-172j
2016-08-02 07:27:00,-483-133j
2016-08-02 07:28:00,-439-121j
2016-08-02 07:29:00,-327-90j
2016-08-02 07:30:00,-415-115j
2016-08-02 07:31:00,-504-140j
2016-08-02 07:32:00,-691-192j
2016-08-02 07:33:00,-846-235j
2016-08-02 07:34:00,-967-269j
2016-08-02 07:35:00,-1087-302j
2016-08-02 07:36:00,-1142-319j
2016-08-02 07:37:00,-1167-326j
2016-08-02 07:38:00,-1190-332j
2016-08-02 07:39:00,-1278-358j
2016-08-02 07:40:00,-1299-364j
2016-08-02 07:41:00,-1222-342j
2016-08-02 07:42:00,-1310-368j
2016-08-02 07:43:00,-1299-365j
2016-08-02 07:44:00,-1454-409j
2016-08-02 07:45:00,-1443-406j
2016-08-02 07:46:00,-1298-366j
2016-08-02 07:47:00,-1453-410j
2016-08-02 07:48:00,-1376-388j
2016-08-02 07:49:00,-1465-413j
2016-08-02 07:50:00,-1454-411j
2016-08-02 07:51:00,-1509-427j
2016-08-02 07:52:00,-1565-443j
2016-08-02 07:53:00,-1652-467j
2016-08-02 07:54:00,-1740-494j
2016-08-02 07:55:00,-1763-501j
2016-08-02 07:56:00,-1656-470j
2016-08-02 07:57:00,-1512-430j
2016-08-02 07:58:00,-1701-485j
2016-08-02 07:59:00,-1657-472j
2016-08-02 08:00:00,-1546-441j
2016-08-02 08:01:00,-1602-457j
2016-08-02 08:02:00,-1425-406j
2016-08-02 08:03:00,-1315-376j
2016-08-02 08:04:00,-1506-431j
2016-08-02 08:05:00,-1529-437j
2016-08-02 08:06:00,-1551-444j
2016-08-02 08:07:00,-1906-547j
2016-08-02 08:08:00,-2064-592j
2016-08-02 08:09:00,-2086-599j
2016-08-02 08:10:00,-2175-624j
2016-08-02 08:11:00,-2203-634j
2016-08-02 08:12:00,-2125-612j
2016-08-02 08:13:00,-2449-705j
2016-08-02 08:14:00,-2572-741j
2016-08-02 08:15:00,-2628-759j
2016-08-02 08:16:00,-2652-766j
2016-08-02 08:17:00,-2680-775j
2016-08-02 08:18:00,-2538-733j
2016-08-02 08:19:00,-2326-675j
2016-08-02 08:20:00,-2384-691j
2016-08-02 08:21:00,-2106-611j
2016-08-02 08:22:00,-1766-514j
2016-08-02 08:23:00,-1791-521j
2016-08-02 08:24:00,-1813-528j
2016-08-02 08:25:00,-1838-535j
2016-08-02 08:26:00,-2197-642j
2016-08-02 08:27:00,-2193-640j
2016-08-02 08:28:00,-2217-647j
2016-08-02 08:29:00,-2141-625j
2016-08-02 08:30:00,-2165-634j
2016-08-02 08:31:00,-2022-592j
2016-08-02 08:32:00,-2047-600j
2016-08-02 08:33:00,-1806-529j
2016-08-02 08:34:00,-1732-509j
2016-08-02 08:35:00,-1689-497j
2016-08-02 08:36:00,-1848-543j
2016-08-02 08:37:00,-2076-613j
2016-08-02 08:38:00,-1869-551j
2016-08-02 08:39:00,-2233-659j
2016-08-02 08:40:00,-2495-736j
2016-08-02 08:41:00,-2655-786j
2016-08-02 08:42:00,-2715-804j
2016-08-02 08:43:00,-2606-771j
2016-08-02 08:44:00,-2666-792j
2016-08-02 08:45:00,-2935-872j
2016-08-02 08:46:00,-3131-930j
2016-08-02 08:47:00,-3497-1039j
2016-08-02 08:48:00,-3388-1010j
2016-08-02 08:49:00,-3550-1058j
2016-08-02 08:50:00,-3713-1106j
2016-08-02 08:51:00,-3739-1118j
2016-08-02 08:52:00,-4139-1238j
2016-08-02 08:53:00,-4141-1238j
2016-08-02 08:54:00,-4271-1277j
2016-08-02 08:55:00,-4232-1269j
2016-08-02 08:56:00,-4328-1298j
2016-08-02 08:57:00,-4356-1307j
2016-08-02 08:58:00,-4350-1305j
2016-08-02 08:59:00,-4448-1339j
2016-08-02 09:00:00,-4477-1347j
2016-08-02 09:01:00,-4437-1336j
2016-08-02 09:02:00,-4468-1349j
2016-08-02 09:03:00,-4362-1317j
2016-08-02 09:04:00,-4458-1346j
2016-08-02 09:05:00,-4522-1366j
2016-08-02 09:06:00,-4586-1390j
2016-08-02 09:07:00,-4684-1419j
2016-08-02 09:08:00,-4715-1428j
2016-08-02 09:09:00,-4779-1448j
2016-08-02 09:10:00,-4538-1380j
2016-08-02 09:11:00,-4602-1399j
2016-08-02 09:12:00,-4566-1388j
2016-08-02 09:13:00,-4596-1397j
2016-08-02 09:14:00,-4153-1267j
2016-08-02 09:15:00,-4218-1287j
2016-08-02 09:16:00,-4249-1296j
2016-08-02 09:17:00,-4179-1275j
2016-08-02 09:18:00,-4200-1285j
2016-08-02 09:19:00,-4435-1357j
2016-08-02 09:20:00,-4465-1366j
2016-08-02 09:21:00,-4227-1293j
2016-08-02 09:22:00,-3986-1224j
2016-08-02 09:23:00,-4018-1234j
2016-08-02 09:24:00,-4015-1233j
2016-08-02 09:25:00,-4114-1263j
2016-08-02 09:26:00,-4415-1355j
2016-08-02 09:27:00,-4615-1422j
2016-08-02 09:28:00,-4703-1448j
2016-08-02 09:29:00,-4971-1531j
2016-08-02 09:30:00,-5237-1613j
2016-08-02 09:31:00,-5235-1612j
2016-08-02 09:32:00,-5029-1554j
2016-08-02 09:33:00,-4958-1532j
2016-08-02 09:34:00,-4990-1542j
2016-08-02 09:35:00,-4975-1537j
2016-08-02 09:36:00,-4904-1515j
2016-08-02 09:37:00,-5069-1566j
2016-08-02 09:38:00,-4763-1472j
2016-08-02 09:39:00,-4994-1548j
2016-08-02 09:40:00,-4890-1516j
2016-08-02 09:41:00,-4909-1522j
2016-08-02 09:42:00,-4973-1541j
2016-08-02 09:43:00,-5137-1592j
2016-08-02 09:44:00,-5167-1602j
2016-08-02 09:45:00,-4893-1517j
2016-08-02 09:46:00,-4990-1547j
2016-08-02 09:47:00,-5174-1604j
2016-08-02 09:48:00,-5035-1561j
2016-08-02 09:49:00,-4962-1538j
2016-08-02 09:50:00,-4823-1495j
2016-08-02 09:51:00,-4416-1369j
2016-08-02 09:52:00,-3866-1198j
2016-08-02 09:53:00,-3326-1031j
2016-08-02 09:54:00,-3151-977j
2016-08-02 09:55:00,-2945-913j
2016-08-02 09:56:00,-3373-1046j
2016-08-02 09:57:00,-3466-1074j
2016-08-02 09:58:00,-3751-1163j
2016-08-02 09:59:00,-3577-1109j
2016-08-02 10:00:00,-3936-1220j
2016-08-02 10:01:00,-4529-1404j
2016-08-02 10:02:00,-4787-1484j
2016-08-02 10:03:00,-4767-1478j
2016-08-02 10:04:00,-4825-1496j
2016-08-02 10:05:00,-4383-1354j
2016-08-02 10:06:00,-4108-1269j
2016-08-02 10:07:00,-3534-1092j
2016-08-02 10:08:00,-3323-1027j
2016-08-02 10:09:00,-2942-909j
2016-08-02 10:10:00,-2964-916j
2016-08-02 10:11:00,-3385-1043j
2016-08-02 10:12:00,-3376-1040j
2016-08-02 10:13:00,-2766-852j
2016-08-02 10:14:00,-2788-859j
2016-08-02 10:15:00,-3607-1111j
2016-08-02 10:16:00,-4516-1386j
2016-08-02 10:17:00,-4536-1393j
2016-08-02 10:18:00,-3797-1166j
2016-08-02 10:19:00,-3817-1172j
2016-08-02 10:20:00,-4038-1236j
2016-08-02 10:21:00,-4059-1242j
2016-08-02 10:22:00,-3384-1035j
2016-08-02 10:23:00,-3364-1029j
2016-08-02 10:24:00,-3252-995j
2016-08-02 10:25:00,-3273-998j
2016-08-02 10:26:00,-3690-1125j
2016-08-02 10:27:00,-3776-1152j
2016-08-02 10:28:00,-4094-1245j
2016-08-02 10:29:00,-4445-1351j
2016-08-02 10:30:00,-5059-1538j
2016-08-02 10:31:00,-5332-1621j
2016-08-02 10:32:00,-5220-1582j
2016-08-02 10:33:00,-5470-1657j
2016-08-02 10:34:00,-4996-1514j
2016-08-02 10:35:00,-6366-1929j
2016-08-02 10:36:00,-6288-1899j
2016-08-02 10:37:00,-6605-1995j
2016-08-02 10:38:00,-6624-2000j
2016-08-02 10:39:00,-6380-1927j
2016-08-02 10:40:00,-6069-1827j
2016-08-02 10:41:00,-6057-1823j
2016-08-02 10:42:00,-6042-1819j
2016-08-02 10:43:00,-6642-1999j
2016-08-02 10:44:00,-6035-1817j
2016-08-02 10:45:00,-5430-1629j
2016-08-02 10:46:00,-6008-1803j
2016-08-02 10:47:00,-6950-2085j
2016-08-02 10:48:00,-6872-2062j
2016-08-02 10:49:00,-6923-2077j
2016-08-02 10:50:00,-6845-2047j
2016-08-02 10:51:00,-6372-1905j
2016-08-02 10:52:00,-6030-1803j
2016-08-02 10:53:00,-6049-1809j
2016-08-02 10:54:00,-5609-1677j
2016-08-02 10:55:00,-5530-1654j
2016-08-02 10:56:00,-5419-1615j
2016-08-02 10:57:00,-4946-1474j
2016-08-02 10:58:00,-4275-1274j
2016-08-02 10:59:00,-4429-1320j
2016-08-02 11:00:00,-3133-934j
2016-08-02 11:01:00,-4009-1195j
2016-08-02 11:02:00,-4130-1231j
2016-08-02 11:03:00,-3789-1129j
2016-08-02 11:04:00,-4370-1302j
2016-08-02 11:05:00,-6070-1809j
2016-08-02 11:06:00,-6025-1795j
2016-08-02 11:07:00,-4797-1429j
2016-08-02 11:08:00,-4161-1240j
2016-08-02 11:09:00,-4743-1413j
2016-08-02 11:10:00,-4567-1361j
2016-08-02 11:11:00,-4919-1466j
2016-08-02 11:12:00,-5370-1600j
2016-08-02 11:13:00,-5470-1630j
2016-08-02 11:14:00,-5361-1598j
2016-08-02 11:15:00,-5550-1654j
2016-08-02 11:16:00,-3132-933j
2016-08-02 11:17:00,637+190j
2016-08-02 11:18:00,777+232j
2016-08-02 11:19:00,1118+333j
2016-08-02 11:20:00,2314+690j
2016-08-02 11:21:00,3840+1144j
2016-08-02 11:22:00,4014+1196j
2016-08-02 11:23:00,4254+1272j
2016-08-02 11:24:00,4263+1275j
2016-08-02 11:25:00,4182+1250j
2016-08-02 11:26:00,3332+996j
2016-08-02 11:27:00,2248+672j
2016-08-02 11:28:00,1761+527j
2016-08-02 11:29:00,-378-113j
2016-08-02 11:30:00,1414+423j
2016-08-02 11:31:00,828+248j
2016-08-02 11:32:00,505+151j
2016-08-02 11:33:00,-810-243j
2016-08-02 11:34:00,-3776-1133j
2016-08-02 11:35:00,-2883-865j
2016-08-02 11:36:00,-5459-1638j
2016-08-02 11:37:00,-5253-1576j
2016-08-02 11:38:00,-5478-1643j
2016-08-02 11:39:00,-4974-1492j
2016-08-02 11:40:00,-7252-2176j
2016-08-02 11:41:00,-7642-2300j
2016-08-02 11:42:00,-7271-2189j
2016-08-02 11:43:00,-7297-2196j
2016-08-02 11:44:00,-5117-1540j
2016-08-02 11:45:00,1198+361j
2016-08-02 11:46:00,3063+922j
2016-08-02 11:47:00,3833+1154j
2016-08-02 11:48:00,4337+1305j
2016-08-02 11:49:00,4211+1268j
2016-08-02 11:50:00,3254+983j
2016-08-02 11:51:00,3394+1025j
2016-08-02 11:52:00,4196+1267j
2016-08-02 11:53:00,4301+1299j
2016-08-02 11:54:00,4449+1344j
2016-08-02 11:55:00,4321+1305j
2016-08-02 11:56:00,3129+945j
2016-08-02 11:57:00,2968+896j
2016-08-02 11:58:00,3772+1139j
2016-08-02 11:59:00,3910+1181j
2016-08-02 12:00:00,3450+1042j
2016-08-02 12:01:00,3090+933j
2016-08-02 12:02:00,3527+1065j
2016-08-02 12:03:00,3498+1056j
2016-08-02 12:04:00,4069+1229j
2016-08-02 12:05:00,3808+1150j
2016-08-02 12:06:00,3812+1151j
2016-08-02 12:07:00,4017+1213j
2016-08-02 12:08:00,4029+1217j
2016-08-02 12:09:00,4468+1349j
2016-08-02 12:10:00,4472+1350j
2016-08-02 12:11:00,4575+1382j
2016-08-02 12:12:00,4581+1383j
2016-08-02 12:13:00,4518+1364j
2016-08-02 12:14:00,4521+1361j
2016-08-02 12:15:00,4592+1382j
2016-08-02 12:16:00,4595+1383j
2016-08-02 12:17:00,4599+1384j
2016-08-02 12:18:00,4069+1225j
2016-08-02 12:19:00,4073+1226j
2016-08-02 12:20:00,4243+1277j
2016-08-02 12:21:00,4247+1278j
2016-08-02 12:22:00,4284+1289j
2016-08-02 12:23:00,4187+1260j
2016-08-02 12:24:00,4024+1207j
2016-08-02 12:25:00,3759+1128j
2016-08-02 12:26:00,3596+1079j
2016-08-02 12:27:00,3500+1050j
2016-08-02 12:28:00,3902+1170j
2016-08-02 12:29:00,3605+1082j
2016-08-02 12:30:00,3874+1162j
2016-08-02 12:31:00,4311+1293j
2016-08-02 12:32:00,4212+1260j
2016-08-02 12:33:00,4148+1240j
2016-08-02 12:34:00,3951+1181j
2016-08-02 12:35:00,3986+1192j
2016-08-02 12:36:00,3821+1143j
2016-08-02 12:37:00,3823+1143j
2016-08-02 12:38:00,4460+1334j
2016-08-02 12:39:00,4462+1334j
2016-08-02 12:40:00,4664+1395j
2016-08-02 12:41:00,4666+1390j
2016-08-02 12:42:00,4634+1381j
2016-08-02 12:43:00,4703+1401j
2016-08-02 12:44:00,4536+1352j
2016-08-02 12:45:00,4538+1352j
2016-08-02 12:46:00,4540+1353j
2016-08-02 12:47:00,4408+1314j
2016-08-02 12:48:00,4277+1274j
2016-08-02 12:49:00,4110+1225j
2016-08-02 12:50:00,4112+1225j
2016-08-02 12:51:00,4680+1390j
2016-08-02 12:52:00,4680+1390j
2016-08-02 12:53:00,4615+1371j
2016-08-02 12:54:00,4549+1351j
2016-08-02 12:55:00,4382+1301j
2016-08-02 12:56:00,4384+1302j
2016-08-02 12:57:00,4484+1332j
2016-08-02 12:58:00,4486+1332j
2016-08-02 12:59:00,4386+1303j
2016-08-02 13:00:00,4386+1303j
2016-08-02 13:01:00,4319+1283j
2016-08-02 13:02:00,4319+1283j
2016-08-02 13:03:00,4286+1273j
2016-08-02 13:04:00,4554+1353j
2016-08-02 13:05:00,4588+1363j
2016-08-02 13:06:00,4588+1363j
2016-08-02 13:07:00,4588+1363j
2016-08-02 13:08:00,4586+1362j
2016-08-02 13:09:00,4752+1411j
2016-08-02 13:10:00,4786+1421j
2016-08-02 13:11:00,4786+1421j
2016-08-02 13:12:00,4786+1421j
2016-08-02 13:13:00,4686+1392j
2016-08-02 13:14:00,4684+1391j
2016-08-02 13:15:00,4684+1391j
2016-08-02 13:16:00,4717+1406j
2016-08-02 13:17:00,4716+1405j
2016-08-02 13:18:00,4049+1206j
2016-08-02 13:19:00,4049+1206j
2016-08-02 13:20:00,4080+1216j
2016-08-02 13:21:00,4080+1216j
2016-08-02 13:22:00,3945+1176j
2016-08-02 13:23:00,4212+1255j
2016-08-02 13:24:00,4243+1264j
2016-08-02 13:25:00,4243+1264j
2016-08-02 13:26:00,4275+1278j
2016-08-02 13:27:00,4508+1348j
2016-08-02 13:28:00,4706+1407j
2016-08-02 13:29:00,4571+1367j
2016-08-02 13:30:00,4638+1387j
2016-08-02 13:31:00,4703+1406j
2016-08-02 13:32:00,4736+1416j
2016-08-02 13:33:00,4801+1436j
2016-08-02 13:34:00,4833+1450j
2016-08-02 13:35:00,4833+1450j
2016-08-02 13:36:00,4831+1449j
2016-08-02 13:37:00,4862+1459j
2016-08-02 13:38:00,4861+1458j
2016-08-02 13:39:00,4861+1458j
2016-08-02 13:40:00,4848+1454j
2016-08-02 13:41:00,4846+1454j
2016-08-02 13:42:00,4412+1328j
2016-08-02 13:43:00,4412+1328j
2016-08-02 13:44:00,4543+1367j
2016-08-02 13:45:00,4541+1367j
2016-08-02 13:46:00,4540+1366j
2016-08-02 13:47:00,4573+1376j
2016-08-02 13:48:00,4571+1376j
2016-08-02 13:49:00,4636+1400j
2016-08-02 13:50:00,4634+1399j
2016-08-02 13:51:00,4634+1399j
2016-08-02 13:52:00,4665+1409j
2016-08-02 13:53:00,4664+1408j
2016-08-02 13:54:00,4861+1468j
2016-08-02 13:55:00,4861+1468j
2016-08-02 13:56:00,4826+1462j
2016-08-02 13:57:00,4791+1452j
2016-08-02 13:58:00,4789+1451j
2016-08-02 13:59:00,4756+1441j
2016-08-02 14:00:00,4754+1441j
2016-08-02 14:01:00,4686+1420j
2016-08-02 14:02:00,4686+1420j
2016-08-02 14:03:00,4684+1419j
2016-08-02 14:04:00,4682+1419j
2016-08-02 14:05:00,4649+1413j
2016-08-02 14:06:00,4647+1413j
2016-08-02 14:07:00,4646+1412j
2016-08-02 14:08:00,4646+1412j
2016-08-02 14:09:00,4644+1412j
2016-08-02 14:10:00,4644+1412j
2016-08-02 14:11:00,4642+1411j
2016-08-02 14:12:00,4642+1411j
2016-08-02 14:13:00,4740+1441j
2016-08-02 14:14:00,4740+1441j
2016-08-02 14:15:00,4728+1437j
2016-08-02 14:16:00,4728+1437j
2016-08-02 14:17:00,4728+1437j
2016-08-02 14:18:00,4693+1431j
2016-08-02 14:19:00,4693+1431j
2016-08-02 14:20:00,4693+1431j
2016-08-02 14:21:00,4724+1441j
2016-08-02 14:22:00,4790+1461j
2016-08-02 14:23:00,4857+1481j
2016-08-02 14:24:00,4923+1502j
2016-08-02 14:25:00,4923+1502j
2016-08-02 14:26:00,4890+1491j
2016-08-02 14:27:00,4824+1471j
2016-08-02 14:28:00,4790+1461j
2016-08-02 14:29:00,4724+1441j
2016-08-02 14:30:00,4691+1431j
2016-08-02 14:31:00,4726+1441j
2016-08-02 14:32:00,4726+1441j
2016-08-02 14:33:00,4626+1411j
2016-08-02 14:34:00,4661+1422j
2016-08-02 14:35:00,4794+1462j
2016-08-02 14:36:00,4895+1493j
2016-08-02 14:37:00,4895+1493j
2016-08-02 14:38:00,4930+1504j
2016-08-02 14:39:00,4932+1504j
2016-08-02 14:40:00,4932+1504j
2016-08-02 14:41:00,4934+1505j
2016-08-02 14:42:00,4936+1505j
2016-08-02 14:43:00,4971+1516j
2016-08-02 14:44:00,4906+1496j
2016-08-02 14:45:00,4941+1507j
2016-08-02 14:46:00,4943+1508j
2016-08-02 14:47:00,4648+1418j
2016-08-02 14:48:00,4650+1418j
2016-08-02 14:49:00,4685+1429j
2016-08-02 14:50:00,4423+1349j
2016-08-02 14:51:00,4458+1360j
2016-08-02 14:52:00,4461+1361j
2016-08-02 14:53:00,4465+1357j
2016-08-02 14:54:00,4500+1368j
2016-08-02 14:55:00,4504+1369j
2016-08-02 14:56:00,4574+1390j
2016-08-02 14:57:00,4610+1402j
2016-08-02 14:58:00,4714+1433j
2016-08-02 14:59:00,4819+1465j
2016-08-02 15:00:00,4822+1466j
2016-08-02 15:01:00,4892+1487j
2016-08-02 15:02:00,4964+1509j
2016-08-02 15:03:00,5067+1540j
2016-08-02 15:04:00,5073+1542j
2016-08-02 15:05:00,5078+1544j
2016-08-02 15:06:00,5050+1530j
2016-08-02 15:07:00,4989+1512j
2016-08-02 15:08:00,4995+1513j
2016-08-02 15:09:00,4801+1455j
2016-08-02 15:10:00,4917+1490j
2016-08-02 15:11:00,4922+1491j
2016-08-02 15:12:00,4961+1503j
2016-08-02 15:13:00,4866+1475j
2016-08-02 15:14:00,4907+1487j
2016-08-02 15:15:00,4879+1473j
2016-08-02 15:16:00,4918+1485j
2016-08-02 15:17:00,4958+1497j
2016-08-02 15:18:00,4964+1499j
2016-08-02 15:19:00,5004+1511j
2016-08-02 15:20:00,5010+1513j
2016-08-02 15:21:00,4983+1505j
2016-08-02 15:22:00,5024+1517j
2016-08-02 15:23:00,5040+1517j
2016-08-02 15:24:00,5081+1529j
2016-08-02 15:25:00,5155+1552j
2016-08-02 15:26:00,5160+1553j
2016-08-02 15:27:00,5068+1525j
2016-08-02 15:28:00,5208+1568j
2016-08-02 15:29:00,5180+1559j
2016-08-02 15:30:00,5054+1516j
2016-08-02 15:31:00,5228+1568j
2016-08-02 15:32:00,5167+1550j
2016-08-02 15:33:00,5207+1562j
2016-08-02 15:34:00,5260+1578j
2016-08-02 15:35:00,5198+1559j
2016-08-02 15:36:00,5205+1562j
2016-08-02 15:37:00,5278+1578j
2016-08-02 15:38:00,5218+1560j
2016-08-02 15:39:00,5123+1532j
2016-08-02 15:40:00,5030+1504j
2016-08-02 15:41:00,5002+1496j
2016-08-02 15:42:00,5110+1528j
2016-08-02 15:43:00,5216+1554j
2016-08-02 15:44:00,5266+1569j
2016-08-02 15:45:00,5340+1591j
2016-08-02 15:46:00,5413+1613j
2016-08-02 15:47:00,5452+1625j
2016-08-02 15:48:00,5591+1666j
2016-08-02 15:49:00,5597+1668j
2016-08-02 15:50:00,5635+1674j
2016-08-02 15:51:00,5641+1675j
2016-08-02 15:52:00,5680+1687j
2016-08-02 15:53:00,5784+1718j
2016-08-02 15:54:00,5802+1723j
2016-08-02 15:55:00,5774+1715j
2016-08-02 15:56:00,5811+1726j
2016-08-02 15:57:00,5848+1731j
2016-08-02 15:58:00,5753+1703j
2016-08-02 15:59:00,5824+1724j
2016-08-02 16:00:00,5693+1685j
2016-08-02 16:01:00,5697+1686j
2016-08-02 16:02:00,5667+1677j
2016-08-02 16:03:00,5604+1659j
2016-08-02 16:04:00,5572+1644j
2016-08-02 16:05:00,5475+1615j
2016-08-02 16:06:00,5544+1635j
2016-08-02 16:07:00,5627+1660j
2016-08-02 16:08:00,5763+1700j
2016-08-02 16:09:00,5832+1721j
2016-08-02 16:10:00,5802+1712j
2016-08-02 16:11:00,5939+1752j
2016-08-02 16:12:00,5941+1747j
2016-08-02 16:13:00,6043+1777j
2016-08-02 16:14:00,6077+1787j
2016-08-02 16:15:00,6112+1797j
2016-08-02 16:16:00,6148+1807j
2016-08-02 16:17:00,6150+1808j
2016-08-02 16:18:00,6082+1788j
2016-08-02 16:19:00,6118+1799j
2016-08-02 16:20:00,6118+1799j
2016-08-02 16:21:00,6151+1802j
2016-08-02 16:22:00,6221+1823j
2016-08-02 16:23:00,6221+1823j
2016-08-02 16:24:00,6254+1832j
2016-08-02 16:25:00,6221+1823j
2016-08-02 16:26:00,6234+1827j
2016-08-02 16:27:00,6234+1827j
2016-08-02 16:28:00,6099+1787j
2016-08-02 16:29:00,6032+1767j
2016-08-02 16:30:00,5863+1712j
