2016-08-02 09:17:00,-7178-2189j
2016-08-02 09:18:00,-7230-2212j
2016-08-02 09:19:00,-7634-2336j
2016-08-02 09:20:00,-7686-2352j
2016-08-02 09:21:00,-7276-2226j
2016-08-02 09:22:00,-6862-2107j
2016-08-02 09:23:00,-6917-2124j
2016-08-02 09:24:00,-6911-2122j
2016-08-02 09:25:00,-7082-2174j
2016-08-02 09:26:00,-7599-2333j
2016-08-02 09:27:00,-7945-2447j
2016-08-02 09:28:00,-8113-2499j
2016-08-02 09:29:00,-8576-2641j
2016-08-02 09:30:00,-9035-2783j
2016-08-02 09:31:00,-9031-2782j
2016-08-02 09:32:00,-8676-2681j
2016-08-02 09:33:00,-8588-2654j
2016-08-02 09:34:00,-8643-2671j
2016-08-02 09:35:00,-8637-2669j
2016-08-02 09:36:00,-8514-2631j
2016-08-02 09:37:00,-8799-2719j
2016-08-02 09:38:00,-8267-2555j
2016-08-02 09:39:00,-8670-2688j
2016-08-02 09:40:00,-8488-2631j
2016-08-02 09:41:00,-8540-2648j
2016-08-02 09:42:00,-8651-2682j
2016-08-02 09:43:00,-8936-2770j
2016-08-02 09:44:00,-8989-2786j
2016-08-02 09:45:00,-8512-2639j
2016-08-02 09:46:00,-8681-2691j
2016-08-02 09:47:00,-9022-2797j
2016-08-02 09:48:00,-8778-2721j
2016-08-02 09:49:00,-8652-2682j
2016-08-02 09:50:00,-8409-2607j
2016-08-02 09:51:00,-7730-2396j
2016-08-02 09:52:00,-6782-2102j
2016-08-02 09:53:00,-5835-1809j
2016-08-02 09:54:00,-5529-1714j
2016-08-02 09:55:00,-5167-1602j
2016-08-02 09:56:00,-5917-1834j
2016-08-02 09:57:00,-6080-1885j
2016-08-02 09:58:00,-6595-2044j
2016-08-02 09:59:00,-6289-1950j
2016-08-02 10:00:00,-6921-2146j
2016-08-02 10:01:00,-7964-2469j
2016-08-02 10:02:00,-8417-2609j
2016-08-02 10:03:00,-8401-2604j
2016-08-02 10:04:00,-8502-2636j
2016-08-02 10:05:00,-7724-2387j
2016-08-02 10:06:00,-7239-2237j
2016-08-02 10:07:00,-6227-1924j
2016-08-02 10:08:00,-5856-1809j
2016-08-02 10:09:00,-5195-1605j
2016-08-02 10:10:00,-5235-1617j
2016-08-02 10:11:00,-5978-1841j
2016-08-02 10:12:00,-5962-1836j
2016-08-02 10:13:00,-4884-1504j
2016-08-02 10:14:00,-4924-1517j
2016-08-02 10:15:00,-6396-1970j
2016-08-02 10:16:00,-8025-2464j
2016-08-02 10:17:00,-8061-2475j
2016-08-02 10:18:00,-6747-2071j
2016-08-02 10:19:00,-6784-2083j
2016-08-02 10:20:00,-7176-2196j
2016-08-02 10:21:00,-7213-2207j
2016-08-02 10:22:00,-6013-1840j
2016-08-02 10:23:00,-5991-1833j
2016-08-02 10:24:00,-5792-1772j
2016-08-02 10:25:00,-5829-1778j
2016-08-02 10:26:00,-6571-2004j
2016-08-02 10:27:00,-6726-2051j
2016-08-02 10:28:00,-7292-2217j
2016-08-02 10:29:00,-7917-2407j
2016-08-02 10:30:00,-9010-2739j
2016-08-02 10:31:00,-9517-2893j
2016-08-02 10:32:00,-9318-2823j
2016-08-02 10:33:00,-9764-2958j
2016-08-02 10:34:00,-8917-2702j
2016-08-02 10:35:00,-11364-3443j
2016-08-02 10:36:00,-11224-3390j
2016-08-02 10:37:00,-11790-3561j
2016-08-02 10:38:00,-11823-3571j
2016-08-02 10:39:00,-11389-3439j
2016-08-02 10:40:00,-10833-3261j
2016-08-02 10:41:00,-10811-3254j
2016-08-02 10:42:00,-10786-3246j
2016-08-02 10:43:00,-11882-3576j
2016-08-02 10:44:00,-10753-3237j
2016-08-02 10:45:00,-9676-2903j
2016-08-02 10:46:00,-10706-3212j
2016-08-02 10:47:00,-12384-3715j
2016-08-02 10:48:00,-12244-3673j
2016-08-02 10:49:00,-12336-3701j
2016-08-02 10:50:00,-12196-3647j
2016-08-02 10:51:00,-11353-3395j
2016-08-02 10:52:00,-10745-3213j
2016-08-02 10:53:00,-10778-3223j
2016-08-02 10:54:00,-9993-2988j
2016-08-02 10:55:00,-9854-2946j
2016-08-02 10:56:00,-9656-2877j
2016-08-02 10:57:00,-8813-2626j
2016-08-02 10:58:00,-7618-2270j
2016-08-02 10:59:00,-7892-2352j
2016-08-02 11:00:00,-5583-1664j
2016-08-02 11:01:00,-7144-2129j
2016-08-02 11:02:00,-7359-2193j
2016-08-02 11:03:00,-6751-2012j
2016-08-02 11:04:00,-7787-2320j
2016-08-02 11:05:00,-10816-3223j
2016-08-02 11:06:00,-10736-3199j
2016-08-02 11:07:00,-8547-2547j
2016-08-02 11:08:00,-7414-2209j
2016-08-02 11:09:00,-8450-2518j
2016-08-02 11:10:00,-8138-2425j
2016-08-02 11:11:00,-8764-2612j
2016-08-02 11:12:00,-9531-2840j
2016-08-02 11:13:00,-9687-2887j
2016-08-02 11:14:00,-9493-2829j
2016-08-02 11:15:00,-9827-2928j
2016-08-02 11:16:00,-5545-1653j
2016-08-02 11:17:00,1127+336j
2016-08-02 11:18:00,1377+410j
2016-08-02 11:19:00,1980+590j
2016-08-02 11:20:00,4098+1221j
2016-08-02 11:21:00,6800+2026j
2016-08-02 11:22:00,7107+2118j
2016-08-02 11:23:00,7532+2252j
2016-08-02 11:24:00,7548+2257j
2016-08-02 11:25:00,7389+2209j
2016-08-02 11:26:00,5886+1760j
2016-08-02 11:27:00,3972+1188j
2016-08-02 11:28:00,3112+930j
2016-08-02 11:29:00,-665-199j
2016-08-02 11:30:00,2488+744j
2016-08-02 11:31:00,1457+436j
2016-08-02 11:32:00,888+266j
2016-08-02 11:33:00,-1426-428j
2016-08-02 11:34:00,-6644-1993j
2016-08-02 11:35:00,-5061-1518j
2016-08-02 11:36:00,-9585-2876j
2016-08-02 11:37:00,-9223-2767j
2016-08-02 11:38:00,-9618-2885j
2016-08-02 11:39:00,-8733-2620j
2016-08-02 11:40:00,-12733-3820j
2016-08-02 11:41:00,-13419-4039j
2016-08-02 11:42:00,-12766-3843j
2016-08-02 11:43:00,-12760-3841j
2016-08-02 11:44:00,-8928-2687j
2016-08-02 11:45:00,2091+629j
2016-08-02 11:46:00,5344+1608j
2016-08-02 11:47:00,6689+2013j
2016-08-02 11:48:00,7567+2278j
2016-08-02 11:49:00,7348+2212j
2016-08-02 11:50:00,5677+1715j
2016-08-02 11:51:00,5922+1788j
2016-08-02 11:52:00,7321+2211j
2016-08-02 11:53:00,7504+2266j
2016-08-02 11:54:00,7746+2339j
2016-08-02 11:55:00,7493+2263j
2016-08-02 11:56:00,5425+1638j
2016-08-02 11:57:00,5146+1554j
2016-08-02 11:58:00,6540+1975j
2016-08-02 11:59:00,6780+2048j
2016-08-02 12:00:00,5982+1807j
2016-08-02 12:01:00,5357+1618j
2016-08-02 12:02:00,6116+1847j
2016-08-02 12:03:00,6065+1832j
2016-08-02 12:04:00,7055+2131j
2016-08-02 12:05:00,6603+1994j
2016-08-02 12:06:00,6582+1988j
2016-08-02 12:07:00,6936+2095j
2016-08-02 12:08:00,6943+2097j
2016-08-02 12:09:00,7699+2325j
2016-08-02 12:10:00,7705+2327j
2016-08-02 12:11:00,7884+2381j
2016-08-02 12:12:00,7893+2384j
2016-08-02 12:13:00,7784+2351j
2016-08-02 12:14:00,7791+2345j
2016-08-02 12:15:00,7912+2381j
2016-08-02 12:16:00,7886+2374j
2016-08-02 12:17:00,7892+2375j
2016-08-02 12:18:00,6983+2102j
2016-08-02 12:19:00,6989+2104j
2016-08-02 12:20:00,7281+2192j
2016-08-02 12:21:00,7287+2194j
2016-08-02 12:22:00,7351+2213j
2016-08-02 12:23:00,7185+2163j
2016-08-02 12:24:00,6906+2072j
2016-08-02 12:25:00,6451+1935j
2016-08-02 12:26:00,6171+1851j
2016-08-02 12:27:00,5981+1794j
2016-08-02 12:28:00,6668+2000j
2016-08-02 12:29:00,6161+1848j
2016-08-02 12:30:00,6620+1986j
2016-08-02 12:31:00,7367+2210j
2016-08-02 12:32:00,7199+2153j
2016-08-02 12:33:00,7088+2119j
2016-08-02 12:34:00,6753+2019j
2016-08-02 12:35:00,6813+2037j
2016-08-02 12:36:00,6531+1953j
2016-08-02 12:37:00,6534+1954j
2016-08-02 12:38:00,7623+2279j
2016-08-02 12:39:00,7626+2280j
2016-08-02 12:40:00,7971+2383j
2016-08-02 12:41:00,7974+2376j
2016-08-02 12:42:00,7888+2351j
2016-08-02 12:43:00,8004+2385j
2016-08-02 12:44:00,7720+2301j
2016-08-02 12:45:00,7724+2302j
2016-08-02 12:46:00,7727+2303j
2016-08-02 12:47:00,7503+2236j
2016-08-02 12:48:00,7279+2169j
2016-08-02 12:49:00,6995+2085j
2016-08-02 12:50:00,6998+2085j
2016-08-02 12:51:00,7966+2366j
2016-08-02 12:52:00,7966+2366j
2016-08-02 12:53:00,7856+2333j
2016-08-02 12:54:00,7742+2299j
2016-08-02 12:55:00,7458+2215j
2016-08-02 12:56:00,7461+2216j
2016-08-02 12:57:00,7632+2267j
2016-08-02 12:58:00,7635+2268j
2016-08-02 12:59:00,7464+2217j
2016-08-02 13:00:00,7464+2217j
2016-08-02 13:01:00,7351+2183j
2016-08-02 13:02:00,7351+2183j
2016-08-02 13:03:00,7294+2166j
2016-08-02 13:04:00,7751+2302j
2016-08-02 13:05:00,7808+2319j
2016-08-02 13:06:00,7808+2319j
2016-08-02 13:07:00,7808+2319j
2016-08-02 13:08:00,7805+2318j
2016-08-02 13:09:00,8089+2402j
2016-08-02 13:10:00,8145+2419j
2016-08-02 13:11:00,8145+2419j
2016-08-02 13:12:00,8145+2419j
2016-08-02 13:13:00,7975+2369j
2016-08-02 13:14:00,7972+2368j
2016-08-02 13:15:00,8005+2378j
2016-08-02 13:16:00,8062+2402j
2016-08-02 13:17:00,8059+2402j
2016-08-02 13:18:00,6919+2062j
2016-08-02 13:19:00,6919+2062j
2016-08-02 13:20:00,6973+2078j
2016-08-02 13:21:00,6973+2078j
2016-08-02 13:22:00,6742+2009j
2016-08-02 13:23:00,7198+2145j
2016-08-02 13:24:00,7252+2161j
2016-08-02 13:25:00,7252+2161j
2016-08-02 13:26:00,7306+2184j
2016-08-02 13:27:00,7705+2304j
2016-08-02 13:28:00,8043+2405j
2016-08-02 13:29:00,7845+2346j
2016-08-02 13:30:00,7959+2380j
2016-08-02 13:31:00,8070+2413j
2016-08-02 13:32:00,8128+2430j
2016-08-02 13:33:00,8239+2463j
2016-08-02 13:34:00,8293+2488j
2016-08-02 13:35:00,8293+2488j
2016-08-02 13:36:00,8290+2487j
2016-08-02 13:37:00,8344+2503j
2016-08-02 13:38:00,8341+2502j
2016-08-02 13:39:00,8341+2502j
2016-08-02 13:40:00,8338+2501j
2016-08-02 13:41:00,8369+2511j
2016-08-02 13:42:00,7619+2293j
2016-08-02 13:43:00,7619+2293j
2016-08-02 13:44:00,7846+2362j
2016-08-02 13:45:00,7842+2361j
2016-08-02 13:46:00,7839+2360j
2016-08-02 13:47:00,7897+2377j
2016-08-02 13:48:00,7894+2376j
2016-08-02 13:49:00,8005+2418j
2016-08-02 13:50:00,8002+2417j
2016-08-02 13:51:00,8002+2417j
2016-08-02 13:52:00,8057+2433j
2016-08-02 13:53:00,8086+2442j
2016-08-02 13:54:00,8429+2546j
2016-08-02 13:55:00,8429+2546j
2016-08-02 13:56:00,8369+2536j
2016-08-02 13:57:00,8308+2517j
2016-08-02 13:58:00,8305+2516j
2016-08-02 13:59:00,8247+2499j
2016-08-02 14:00:00,8244+2498j
2016-08-02 14:01:00,8125+2462j
2016-08-02 14:02:00,8125+2462j
2016-08-02 14:03:00,8122+2461j
2016-08-02 14:04:00,8119+2460j
2016-08-02 14:05:00,8061+2451j
2016-08-02 14:06:00,8058+2450j
2016-08-02 14:07:00,8055+2449j
2016-08-02 14:08:00,8055+2449j
2016-08-02 14:09:00,8052+2448j
2016-08-02 14:10:00,8085+2458j
2016-08-02 14:11:00,8082+2457j
2016-08-02 14:12:00,8082+2457j
2016-08-02 14:13:00,8252+2509j
2016-08-02 14:14:00,8252+2509j
2016-08-02 14:15:00,8249+2508j
2016-08-02 14:16:00,8249+2508j
2016-08-02 14:17:00,8249+2508j
2016-08-02 14:18:00,8188+2497j
2016-08-02 14:19:00,8188+2497j
2016-08-02 14:20:00,8188+2497j
2016-08-02 14:21:00,8243+2514j
2016-08-02 14:22:00,8359+2549j
2016-08-02 14:23:00,8474+2585j
2016-08-02 14:24:00,8590+2620j
2016-08-02 14:25:00,8590+2620j
2016-08-02 14:26:00,8532+2602j
2016-08-02 14:27:00,8417+2567j
2016-08-02 14:28:00,8359+2549j
2016-08-02 14:29:00,8243+2514j
2016-08-02 14:30:00,8185+2496j
2016-08-02 14:31:00,8246+2515j
2016-08-02 14:32:00,8246+2515j
2016-08-02 14:33:00,8072+2462j
2016-08-02 14:34:00,8133+2481j
2016-08-02 14:35:00,8365+2551j
2016-08-02 14:36:00,8542+2605j
2016-08-02 14:37:00,8542+2605j
2016-08-02 14:38:00,8603+2624j
2016-08-02 14:39:00,8606+2625j
2016-08-02 14:40:00,8606+2625j
2016-08-02 14:41:00,8609+2626j
2016-08-02 14:42:00,8612+2627j
2016-08-02 14:43:00,8673+2645j
2016-08-02 14:44:00,8561+2611j
2016-08-02 14:45:00,8622+2630j
2016-08-02 14:46:00,8625+2631j
2016-08-02 14:47:00,8110+2474j
2016-08-02 14:48:00,8113+2474j
2016-08-02 14:49:00,8174+2493j
2016-08-02 14:50:00,7686+2344j
2016-08-02 14:51:00,7747+2363j
2016-08-02 14:52:00,7753+2365j
2016-08-02 14:53:00,7759+2359j
2016-08-02 14:54:00,7820+2377j
2016-08-02 14:55:00,7826+2379j
2016-08-02 14:56:00,7948+2416j
2016-08-02 14:57:00,8012+2436j
2016-08-02 14:58:00,8191+2490j
2016-08-02 14:59:00,8374+2546j
2016-08-02 15:00:00,8380+2547j
2016-08-02 15:01:00,8501+2584j
2016-08-02 15:02:00,8626+2622j
2016-08-02 15:03:00,8806+2677j
2016-08-02 15:04:00,8815+2680j
2016-08-02 15:05:00,8824+2683j
2016-08-02 15:06:00,8776+2659j
2016-08-02 15:07:00,8670+2627j
2016-08-02 15:08:00,8644+2619j
2016-08-02 15:09:00,8309+2518j
2016-08-02 15:10:00,8491+2573j
2016-08-02 15:11:00,8500+2575j
2016-08-02 15:12:00,8567+2596j
2016-08-02 15:13:00,8404+2546j
2016-08-02 15:14:00,8474+2568j
2016-08-02 15:15:00,8426+2545j
2016-08-02 15:16:00,8492+2565j
2016-08-02 15:17:00,8562+2586j
2016-08-02 15:18:00,8572+2589j
2016-08-02 15:19:00,8642+2610j
2016-08-02 15:20:00,8651+2613j
2016-08-02 15:21:00,8606+2599j
2016-08-02 15:22:00,8676+2620j
2016-08-02 15:23:00,8650+2604j
2016-08-02 15:24:00,8719+2625j
2016-08-02 15:25:00,8846+2663j
2016-08-02 15:26:00,8856+2666j
2016-08-02 15:27:00,8696+2618j
2016-08-02 15:28:00,8938+2690j
2016-08-02 15:29:00,8890+2676j
2016-08-02 15:30:00,8673+2602j
2016-08-02 15:31:00,8972+2692j
2016-08-02 15:32:00,8867+2660j
2016-08-02 15:33:00,8936+2681j
2016-08-02 15:34:00,9006+2702j
2016-08-02 15:35:00,8901+2670j
2016-08-02 15:36:00,8913+2674j
2016-08-02 15:37:00,9037+2702j
2016-08-02 15:38:00,8935+2672j
2016-08-02 15:39:00,8773+2623j
2016-08-02 15:40:00,8613+2575j
2016-08-02 15:41:00,8566+2561j
2016-08-02 15:42:00,8750+2616j
2016-08-02 15:43:00,8931+2661j
2016-08-02 15:44:00,8997+2681j
2016-08-02 15:45:00,9124+2719j
2016-08-02 15:46:00,9248+2756j
2016-08-02 15:47:00,9314+2776j
2016-08-02 15:48:00,9553+2847j
2016-08-02 15:49:00,9562+2849j
2016-08-02 15:50:00,9628+2860j
2016-08-02 15:51:00,9638+2862j
2016-08-02 15:52:00,9704+2882j
2016-08-02 15:53:00,9882+2935j
2016-08-02 15:54:00,9891+2938j
2016-08-02 15:55:00,9844+2924j
2016-08-02 15:56:00,9907+2942j
2016-08-02 15:57:00,9970+2951j
2016-08-02 15:58:00,9808+2903j
2016-08-02 15:59:00,9929+2939j
2016-08-02 16:00:00,9706+2873j
2016-08-02 16:01:00,9712+2875j
2016-08-02 16:02:00,9661+2860j
2016-08-02 16:03:00,9553+2828j
2016-08-02 16:04:00,9499+2802j
2016-08-02 16:05:00,9333+2753j
2016-08-02 16:06:00,9490+2799j
2016-08-02 16:07:00,9611+2835j
2016-08-02 16:08:00,9844+2904j
2016-08-02 16:09:00,9962+2939j
2016-08-02 16:10:00,9911+2924j
2016-08-02 16:11:00,10144+2992j
2016-08-02 16:12:00,10147+2983j
2016-08-02 16:13:00,10322+3035j
2016-08-02 16:14:00,10380+3052j
2016-08-02 16:15:00,10483+3082j
2016-08-02 16:16:00,10544+3100j
2016-08-02 16:17:00,10547+3101j
2016-08-02 16:18:00,10431+3067j
2016-08-02 16:19:00,10492+3085j
2016-08-02 16:20:00,10492+3085j
2016-08-02 16:21:00,10550+3091j
2016-08-02 16:22:00,10712+3139j
2016-08-02 16:23:00,10712+3139j
2016-08-02 16:24:00,10770+3156j
2016-08-02 16:25:00,10712+3139j
2016-08-02 16:26:00,10712+3139j
2016-08-02 16:27:00,10712+3139j
2016-08-02 16:28:00,10480+3071j
2016-08-02 16:29:00,10406+3049j
2016-08-02 16:30:00,10115+2954j
2016-08-02 16:31:00,10057+2937j
2016-08-02 16:32:00,9941+2903j
2016-08-02 16:33:00,9883+2886j
2016-08-02 16:34:00,10054+2936j
2016-08-02 16:35:00,10287+3004j
2016-08-02 16:36:00,10737+3135j
2016-08-02 16:37:00,10675+3117j
2016-08-02 16:38:00,10734+3134j
2016-08-02 16:39:00,11143+3242j
2016-08-02 16:40:00,11081+3225j
2016-08-02 16:41:00,11023+3208j
2016-08-02 16:42:00,11311+3292j
2016-08-02 16:43:00,11357+3305j
2016-08-02 16:44:00,11178+3253j
2016-08-02 16:45:00,10885+3167j
2016-08-02 16:46:00,10823+3149j
2016-08-02 16:47:00,10764+3132j
2016-08-02 16:48:00,10644+3087j
2016-08-02 16:49:00,10585+3070j
2016-08-02 16:50:00,10934+3171j
2016-08-02 16:51:00,10992+3188j
2016-08-02 16:52:00,10931+3170j
2016-08-02 16:53:00,11089+3216j
2016-08-02 16:54:00,11030+3199j
2016-08-02 16:55:00,11203+3249j
2016-08-02 16:56:00,10968+3170j
2016-08-02 16:57:00,10729+3101j
2016-08-02 16:58:00,10670+3084j
2016-08-02 16:59:00,10549+3049j
2016-08-02 17:00:00,9961+2879j
2016-08-02 17:01:00,9961+2879j
2016-08-02 17:02:00,9604+2776j
2016-08-02 17:03:00,9546+2759j
2016-08-02 17:04:00,9307+2680j
2016-08-02 17:05:00,9013+2596j
2016-08-02 17:06:00,9071+2613j
2016-08-02 17:07:00,8656+2493j
2016-08-02 17:08:00,8774+2527j
2016-08-02 17:09:00,9068+2612j
2016-08-02 17:10:00,10007+2882j
2016-08-02 17:11:00,10890+3136j
2016-08-02 17:12:00,11243+3227j
2016-08-02 17:13:00,11122+3192j
2016-08-02 17:14:00,11240+3226j
2016-08-02 17:15:00,11181+3209j
2016-08-02 17:16:00,11004+3158j
2016-08-02 17:17:00,10883+3124j
2016-08-02 17:18:00,10883+3124j
2016-08-02 17:19:00,10530+3012j
2016-08-02 17:20:00,10409+2977j
2016-08-02 17:21:00,10251+2932j
2016-08-02 17:22:00,11071+3166j
2016-08-02 17:23:00,11303+3233j
2016-08-02 17:24:00,11596+3316j
2016-08-02 17:25:00,11537+3288j
2016-08-02 17:26:00,11593+3304j
2016-08-02 17:27:00,11534+3287j
2016-08-02 17:28:00,11472+3270j
2016-08-02 17:29:00,11355+3236j
2016-08-02 17:30:00,11176+3174j
2016-08-02 17:31:00,10898+3095j
2016-08-02 17:32:00,11070+3144j
2016-08-02 17:33:00,11128+3160j
2016-08-02 17:34:00,11358+3226j
2016-08-02 17:35:00,11125+3148j
2016-08-02 17:36:00,11530+3263j
2016-08-02 17:37:00,11527+3262j
2016-08-02 17:38:00,11527+3262j
2016-08-02 17:39:00,11594+3281j
2016-08-02 17:40:00,11591+3269j
2016-08-02 17:41:00,12228+3448j
2016-08-02 17:42:00,11995+3383j
2016-08-02 17:43:00,11992+3382j
2016-08-02 17:44:00,11698+3287j
2016-08-02 17:45:00,11705+3289j
2016-08-02 17:46:00,11702+3288j
2016-08-02 17:47:00,11699+3287j
2016-08-02 17:48:00,11696+3275j
2016-08-02 17:49:00,11400+3192j
2016-08-02 17:50:00,11455+3207j
2016-08-02 17:51:00,11510+3223j
2016-08-02 17:52:00,11287+3149j
2016-08-02 17:53:00,11338+3163j
2016-08-02 17:54:00,11393+3179j
2016-08-02 17:55:00,11617+3241j
2016-08-02 17:56:00,11730+3261j
2016-08-02 17:57:00,11896+3307j
2016-08-02 17:58:00,11902+3309j
2016-08-02 17:59:00,11954+3311j
2016-08-02 18:00:00,12005+3325j
2016-08-02 18:01:00,12171+3371j
2016-08-02 18:02:00,12222+3373j
2016-08-02 18:03:00,12223+3374j
2016-08-02 18:04:00,12274+3388j
2016-08-02 18:05:00,12325+3389j
2016-08-02 18:06:00,12319+3388j
2016-08-02 18:07:00,12370+3402j
2016-08-02 18:08:00,12361+3387j
2016-08-02 18:09:00,12304+3371j
2016-08-02 18:10:00,12295+3369j
2016-08-02 18:11:00,12345+3370j
2016-08-02 18:12:00,12339+3369j
2016-08-02 18:13:00,12330+3354j
2016-08-02 18:14:00,12321+3351j
2016-08-02 18:15:00,12315+3350j
2016-08-02 18:16:00,12311+3336j
2016-08-02 18:17:00,12302+3334j
2016-08-02 18:18:00,12293+3331j
2016-08-02 18:19:00,12284+3317j
2016-08-02 18:20:00,12277+3315j
2016-08-02 18:21:00,12268+3300j
2016-08-02 18:22:00,12265+3299j
2016-08-02 18:23:00,12256+3297j
2016-08-02 18:24:00,12246+3282j
2016-08-02 18:25:00,12234+3279j
2016-08-02 18:26:00,12225+3264j
2016-08-02 18:27:00,12216+3262j
2016-08-02 18:28:00,12263+3274j
2016-08-02 18:29:00,12254+3260j
2016-08-02 18:30:00,12191+3243j
2016-08-02 18:31:00,12182+3228j
2016-08-02 18:32:00,12172+3226j
2016-08-02 18:33:00,12163+3211j
2016-08-02 18:34:00,12151+3208j
2016-08-02 18:35:00,12142+3205j
2016-08-02 18:36:00,12130+3190j
2016-08-02 18:37:00,12121+3188j
2016-08-02 18:38:00,12108+3172j
2016-08-02 18:39:00,12099+3170j
2016-08-02 18:40:00,12040+3154j
2016-08-02 18:41:00,12027+3139j
2016-08-02 18:42:00,12015+3136j
2016-08-02 18:43:00,12006+3122j
2016-08-02 18:44:00,11994+3118j
2016-08-02 18:45:00,11985+3116j
2016-08-02 18:46:00,11973+3101j
2016-08-02 18:47:00,11964+3099j
2016-08-02 18:48:00,11951+3083j
2016-08-02 18:49:00,11942+3081j
2016-08-02 18:50:00,11930+3078j
2016-08-02 18:51:00,11918+3063j
2016-08-02 18:52:00,11909+3061j
2016-08-02 18:53:00,11897+3057j
2016-08-02 18:54:00,11887+3043j
2016-08-02 18:55:00,11875+3040j
2016-08-02 18:56:00,11863+3025j
2016-08-02 18:57:00,11854+3023j
2016-08-02 18:58:00,11842+3020j
2016-08-02 18:59:00,11833+3006j
2016-08-02 19:00:00,11821+3002j
2016-08-02 19:01:00,11808+2999j
2016-08-02 19:02:00,11799+2985j
2016-08-02 19:03:00,11787+2982j
2016-08-02 19:04:00,11778+2980j
2016-08-02 19:05:00,11766+2965j
2016-08-02 19:06:00,11757+2963j
2016-08-02 19:07:00,11744+2960j
2016-08-02 19:08:00,11735+2946j
2016-08-02 19:09:00,11772+2955j
2016-08-02 19:10:00,11763+2953j
2016-08-02 19:11:00,11751+2938j
2016-08-02 19:12:00,11742+2935j
2016-08-02 19:13:00,11729+2932j
2016-08-02 19:14:00,11720+2930j
2016-08-02 19:15:00,11711+2916j
2016-08-02 19:16:00,11699+2913j
2016-08-02 19:17:00,11690+2911j
2016-08-02 19:18:00,11726+2908j
2016-08-02 19:19:00,11717+2906j
2016-08-02 19:20:00,11705+2903j
2016-08-02 19:21:00,11695+2900j
2016-08-02 19:22:00,11686+2887j
2016-08-02 19:23:00,11674+2883j
2016-08-02 19:24:00,11665+2881j
2016-08-02 19:25:00,11656+2879j
2016-08-02 19:26:00,11692+2876j
2016-08-02 19:27:00,11682+2874j
2016-08-02 19:28:00,11673+2872j
2016-08-02 19:29:00,11661+2869j
2016-08-02 19:30:00,11652+2855j
2016-08-02 19:31:00,11642+2852j
2016-08-02 19:32:00,11678+2861j
2016-08-02 19:33:00,11669+2859j
2016-08-02 19:34:00,11659+2845j
2016-08-02 19:35:00,11647+2842j
2016-08-02 19:36:00,11638+2840j
2016-08-02 19:37:00,11629+2837j
2016-08-02 19:38:00,11619+2823j
2016-08-02 19:39:00,11655+2832j
2016-08-02 19:40:00,11645+2830j
2016-08-02 19:41:00,11636+2828j
2016-08-02 19:42:00,11624+2825j
2016-08-02 19:43:00,11614+2811j
2016-08-02 19:44:00,11605+2808j
2016-08-02 19:45:00,11596+2806j
2016-08-02 19:46:00,11634+2815j
2016-08-02 19:47:00,11621+2812j
2016-08-02 19:48:00,11612+2798j
2016-08-02 19:49:00,11603+2796j
2016-08-02 19:50:00,11593+2794j
2016-08-02 19:51:00,11584+2792j
2016-08-02 19:52:00,11571+2789j
2016-08-02 19:53:00,11562+2775j
2016-08-02 19:54:00,11553+2773j
2016-08-02 19:55:00,11590+2782j
2016-08-02 19:56:00,11581+2779j
2016-08-02 19:57:00,11569+2776j
2016-08-02 19:58:00,11559+2763j
2016-08-02 19:59:00,11550+2760j
2016-08-02 20:00:00,11540+2758j
2016-08-02 20:01:00,11531+2756j
2016-08-02 20:02:00,11522+2754j
2016-08-02 20:03:00,11512+2740j
2016-08-02 20:04:00,11500+2737j
2016-08-02 20:05:00,11490+2735j
2016-08-02 20:06:00,11481+2732j
2016-08-02 20:07:00,11471+2730j
2016-08-02 20:08:00,11462+2728j
2016-08-02 20:09:00,11453+2714j
2016-08-02 20:10:00,11443+2712j
2016-08-02 20:11:00,11431+2709j
2016-08-02 20:12:00,11468+2718j
2016-08-02 20:13:00,11458+2716j
2016-08-02 20:14:00,11449+2713j
2016-08-02 20:15:00,11439+2700j
2016-08-02 20:16:00,11427+2697j
2016-08-02 20:17:00,11417+2695j
2016-08-02 20:18:00,11408+2692j
2016-08-02 20:19:00,11395+2689j
2016-08-02 20:20:00,11340+2676j
2016-08-02 20:21:00,11331+2663j
2016-08-02 20:22:00,11318+2660j
2016-08-02 20:23:00,11309+2658j
2016-08-02 20:24:00,11299+2655j
2016-08-02 20:25:00,11287+2652j
2016-08-02 20:26:00,11277+2650j
2016-08-02 20:27:00,11265+2636j
2016-08-02 20:28:00,11255+2634j
2016-08-02 20:29:00,11243+2631j
2016-08-02 20:30:00,11233+2629j
2016-08-02 20:31:00,11221+2626j
2016-08-02 20:32:00,11208+2623j
2016-08-02 20:33:00,11199+2621j
2016-08-02 20:34:00,11186+2606j
2016-08-02 20:35:00,11174+2604j
2016-08-02 20:36:00,11161+2601j
2016-08-02 20:37:00,11152+2598j
2016-08-02 20:38:00,11140+2596j
2016-08-02 20:39:00,11127+2593j
2016-08-02 20:40:00,11114+2590j
2016-08-02 20:41:00,11057+2576j
2016-08-02 20:42:00,11044+2573j
2016-08-02 20:43:00,11029+2559j
2016-08-02 20:44:00,11016+2556j
2016-08-02 20:45:00,11004+2553j
2016-08-02 20:46:00,10991+2550j
2016-08-02 20:47:00,10976+2546j
2016-08-02 20:48:00,10963+2543j
2016-08-02 20:49:00,10948+2540j
