2016-08-02 06:50:00,3801+924j
2016-08-02 06:51:00,3876+946j
2016-08-02 06:52:00,3835+940j
2016-08-02 06:53:00,3291+813j
2016-08-02 06:54:00,2981+739j
2016-08-02 06:55:00,3056+761j
2016-08-02 06:56:00,3015+754j
2016-08-02 06:57:00,2751+693j
2016-08-02 06:58:00,2431+615j
2016-08-02 06:59:00,2107+535j
2016-08-02 07:00:00,1730+441j
2016-08-02 07:01:00,1410+361j
2016-08-02 07:02:00,1256+323j
2016-08-02 07:03:00,936+241j
2016-08-02 07:04:00,616+159j
2016-08-02 07:05:00,523+136j
2016-08-02 07:06:00,372+97j
2016-08-02 07:07:00,333+87j
2016-08-02 07:08:00,349+92j
2016-08-02 07:09:00,424+112j
2016-08-02 07:10:00,216+57j
2016-08-02 07:11:00,291+77j
2016-08-02 07:12:00,424+113j
2016-08-02 07:13:00,557+149j
2016-08-02 07:14:00,575+154j
2016-08-02 07:15:00,-32-9j
2016-08-02 07:16:00,-355-96j
2016-08-02 07:17:00,176+47j
2016-08-02 07:18:00,24+6j
2016-08-02 07:19:00,-186-51j
2016-08-02 07:20:00,-568-154j
2016-08-02 07:21:00,-832-226j
2016-08-02 07:22:00,-927-253j
2016-08-02 07:23:00,-1080-295j
2016-08-02 07:24:00,-1008-276j
2016-08-02 07:25:00,-875-240j
2016-08-02 07:26:00,-1086-299j
2016-08-02 07:27:00,-838-230j
2016-08-02 07:28:00,-761-210j
2016-08-02 07:29:00,-570-157j
2016-08-02 07:30:00,-724-200j
2016-08-02 07:31:00,-878-243j
2016-08-02 07:32:00,-1205-334j
2016-08-02 07:33:00,-1474-410j
2016-08-02 07:34:00,-1685-469j
2016-08-02 07:35:00,-1901-529j
2016-08-02 07:36:00,-1998-557j
2016-08-02 07:37:00,-2037-568j
2016-08-02 07:38:00,-2076-579j
2016-08-02 07:39:00,-2231-625j
2016-08-02 07:40:00,-2266-635j
2016-08-02 07:41:00,-2132-597j
2016-08-02 07:42:00,-2295-645j
2016-08-02 07:43:00,-2277-640j
2016-08-02 07:44:00,-2548-716j
2016-08-02 07:45:00,-2529-711j
2016-08-02 07:46:00,-2275-641j
2016-08-02 07:47:00,-2546-718j
2016-08-02 07:48:00,-2411-680j
2016-08-02 07:49:00,-2566-724j
2016-08-02 07:50:00,-2557-724j
2016-08-02 07:51:00,-2655-751j
2016-08-02 07:52:00,-2752-779j
2016-08-02 07:53:00,-2905-822j
2016-08-02 07:54:00,-3061-869j
2016-08-02 07:55:00,-3100-880j
2016-08-02 07:56:00,-2906-825j
2016-08-02 07:57:00,-2654-754j
2016-08-02 07:58:00,-2985-851j
2016-08-02 07:59:00,-2908-829j
2016-08-02 08:00:00,-2714-773j
2016-08-02 08:01:00,-2811-801j
2016-08-02 08:02:00,-2501-713j
2016-08-02 08:03:00,-2307-660j
2016-08-02 08:04:00,-2638-754j
2016-08-02 08:05:00,-2677-766j
2016-08-02 08:06:00,-2717-777j
2016-08-02 08:07:00,-3338-958j
2016-08-02 08:08:00,-3614-1037j
2016-08-02 08:09:00,-3653-1048j
2016-08-02 08:10:00,-3809-1093j
2016-08-02 08:11:00,-3833-1104j
2016-08-02 08:12:00,-3698-1065j
2016-08-02 08:13:00,-4263-1228j
2016-08-02 08:14:00,-4476-1289j
2016-08-02 08:15:00,-4573-1322j
2016-08-02 08:16:00,-4616-1334j
2016-08-02 08:17:00,-4655-1345j
2016-08-02 08:18:00,-4407-1274j
2016-08-02 08:19:00,-4040-1172j
2016-08-02 08:20:00,-4124-1196j
2016-08-02 08:21:00,-3643-1056j
2016-08-02 08:22:00,-3049-887j
2016-08-02 08:23:00,-3091-899j
2016-08-02 08:24:00,-3130-911j
2016-08-02 08:25:00,-3172-923j
2016-08-02 08:26:00,-3777-1103j
2016-08-02 08:27:00,-3762-1098j
2016-08-02 08:28:00,-3804-1111j
2016-08-02 08:29:00,-3673-1073j
2016-08-02 08:30:00,-3715-1088j
2016-08-02 08:31:00,-3469-1016j
2016-08-02 08:32:00,-3497-1025j
2016-08-02 08:33:00,-3080-902j
2016-08-02 08:34:00,-2953-868j
2016-08-02 08:35:00,-2880-847j
2016-08-02 08:36:00,-3151-926j
2016-08-02 08:37:00,-3540-1044j
2016-08-02 08:38:00,-3168-935j
2016-08-02 08:39:00,-3784-1116j
2016-08-02 08:40:00,-4229-1247j
2016-08-02 08:41:00,-4499-1332j
2016-08-02 08:42:00,-4600-1362j
2016-08-02 08:43:00,-4399-1302j
2016-08-02 08:44:00,-4501-1337j
2016-08-02 08:45:00,-4943-1468j
2016-08-02 08:46:00,-5273-1566j
2016-08-02 08:47:00,-5889-1749j
2016-08-02 08:48:00,-5706-1700j
2016-08-02 08:49:00,-5954-1774j
2016-08-02 08:50:00,-6229-1856j
2016-08-02 08:51:00,-6273-1876j
2016-08-02 08:52:00,-6944-2076j
2016-08-02 08:53:00,-6931-2073j
2016-08-02 08:54:00,-7149-2138j
2016-08-02 08:55:00,-7083-2125j
2016-08-02 08:56:00,-7215-2164j
2016-08-02 08:57:00,-7262-2179j
2016-08-02 08:58:00,-7253-2176j
2016-08-02 08:59:00,-7416-2232j
2016-08-02 09:00:00,-7463-2246j
2016-08-02 09:01:00,-7398-2227j
2016-08-02 09:02:00,-7448-2249j
2016-08-02 09:03:00,-7273-2196j
2016-08-02 09:04:00,-7433-2245j
2016-08-02 09:05:00,-7539-2277j
2016-08-02 09:06:00,-7646-2317j
2016-08-02 09:07:00,-7778-2357j
2016-08-02 09:08:00,-7828-2372j
2016-08-02 09:09:00,-7935-2404j
2016-08-02 09:10:00,-7535-2291j
2016-08-02 09:11:00,-7641-2323j
2016-08-02 09:12:00,-7582-2305j
2016-08-02 09:13:00,-7632-2320j
2016-08-02 09:14:00,-6895-2103j
2016-08-02 09:15:00,-7005-2136j
2016-08-02 09:16:00,-7055-2152j
2016-08-02 09:17:00,-6939-2116j
2016-08-02 09:18:00,-6989-2139j
2016-08-02 09:19:00,-7380-2258j
2016-08-02 09:20:00,-7430-2274j
2016-08-02 09:21:00,-7033-2152j
2016-08-02 09:22:00,-6634-2037j
2016-08-02 09:23:00,-6687-2053j
2016-08-02 09:24:00,-6681-2051j
2016-08-02 09:25:00,-6846-2102j
2016-08-02 09:26:00,-7346-2255j
2016-08-02 09:27:00,-7680-2366j
2016-08-02 09:28:00,-7843-2416j
2016-08-02 09:29:00,-8290-2553j
2016-08-02 09:30:00,-8733-2690j
2016-08-02 09:31:00,-8730-2689j
2016-08-02 09:32:00,-8387-2592j
2016-08-02 09:33:00,-8302-2565j
2016-08-02 09:34:00,-8355-2582j
2016-08-02 09:35:00,-8349-2580j
2016-08-02 09:36:00,-8230-2543j
2016-08-02 09:37:00,-8506-2628j
2016-08-02 09:38:00,-7992-2469j
2016-08-02 09:39:00,-8381-2598j
2016-08-02 09:40:00,-8205-2544j
2016-08-02 09:41:00,-8256-2559j
2016-08-02 09:42:00,-8362-2592j
2016-08-02 09:43:00,-8639-2678j
2016-08-02 09:44:00,-8689-2694j
2016-08-02 09:45:00,-8228-2551j
2016-08-02 09:46:00,-8391-2601j
2016-08-02 09:47:00,-8721-2703j
2016-08-02 09:48:00,-8486-2631j
2016-08-02 09:49:00,-8364-2593j
2016-08-02 09:50:00,-8129-2520j
2016-08-02 09:51:00,-7472-2316j
2016-08-02 09:52:00,-6556-2032j
2016-08-02 09:53:00,-5640-1748j
2016-08-02 09:54:00,-5344-1657j
2016-08-02 09:55:00,-4995-1549j
2016-08-02 09:56:00,-5720-1773j
2016-08-02 09:57:00,-5877-1822j
2016-08-02 09:58:00,-6375-1976j
2016-08-02 09:59:00,-6079-1885j
2016-08-02 10:00:00,-6691-2074j
2016-08-02 10:01:00,-7698-2386j
2016-08-02 10:02:00,-8136-2522j
2016-08-02 10:03:00,-8121-2517j
2016-08-02 10:04:00,-8219-2548j
2016-08-02 10:05:00,-7467-2307j
2016-08-02 10:06:00,-6998-2162j
2016-08-02 10:07:00,-6019-1860j
2016-08-02 10:08:00,-5661-1749j
2016-08-02 10:09:00,-5022-1552j
2016-08-02 10:10:00,-5060-1564j
2016-08-02 10:11:00,-5778-1780j
2016-08-02 10:12:00,-5763-1775j
2016-08-02 10:13:00,-4721-1454j
2016-08-02 10:14:00,-4760-1466j
2016-08-02 10:15:00,-6183-1904j
2016-08-02 10:16:00,-7757-2381j
2016-08-02 10:17:00,-7793-2392j
2016-08-02 10:18:00,-6522-2002j
2016-08-02 10:19:00,-6557-2013j
2016-08-02 10:20:00,-6937-2123j
2016-08-02 10:21:00,-6973-2134j
2016-08-02 10:22:00,-5813-1779j
2016-08-02 10:23:00,-5791-1772j
2016-08-02 10:24:00,-5599-1713j
2016-08-02 10:25:00,-5634-1718j
2016-08-02 10:26:00,-6352-1937j
2016-08-02 10:27:00,-6501-1983j
2016-08-02 10:28:00,-7049-2143j
2016-08-02 10:29:00,-7653-2327j
2016-08-02 10:30:00,-8709-2648j
2016-08-02 10:31:00,-9200-2797j
2016-08-02 10:32:00,-9008-2729j
2016-08-02 10:33:00,-9438-2860j
2016-08-02 10:34:00,-8620-2612j
2016-08-02 10:35:00,-10985-3328j
2016-08-02 10:36:00,-10850-3277j
2016-08-02 10:37:00,-11397-3442j
2016-08-02 10:38:00,-11429-3452j
2016-08-02 10:39:00,-11009-3325j
2016-08-02 10:40:00,-10472-3152j
2016-08-02 10:41:00,-10451-3146j
2016-08-02 10:42:00,-10426-3138j
2016-08-02 10:43:00,-11486-3457j
2016-08-02 10:44:00,-10395-3129j
2016-08-02 10:45:00,-9353-2806j
2016-08-02 10:46:00,-10349-3105j
2016-08-02 10:47:00,-11971-3591j
2016-08-02 10:48:00,-11836-3551j
2016-08-02 10:49:00,-11925-3577j
2016-08-02 10:50:00,-11790-3525j
2016-08-02 10:51:00,-10975-3281j
2016-08-02 10:52:00,-10387-3106j
2016-08-02 10:53:00,-10419-3115j
2016-08-02 10:54:00,-9660-2888j
2016-08-02 10:55:00,-9525-2848j
2016-08-02 10:56:00,-9334-2782j
2016-08-02 10:57:00,-8519-2539j
2016-08-02 10:58:00,-7364-2194j
2016-08-02 10:59:00,-7629-2273j
2016-08-02 11:00:00,-5397-1608j
2016-08-02 11:01:00,-6906-2058j
2016-08-02 11:02:00,-7114-2120j
2016-08-02 11:03:00,-6526-1945j
2016-08-02 11:04:00,-7527-2243j
2016-08-02 11:05:00,-10456-3116j
2016-08-02 11:06:00,-10378-3093j
2016-08-02 11:07:00,-8262-2462j
2016-08-02 11:08:00,-7167-2136j
2016-08-02 11:09:00,-8169-2434j
2016-08-02 11:10:00,-7867-2344j
2016-08-02 11:11:00,-8472-2525j
2016-08-02 11:12:00,-9213-2745j
2016-08-02 11:13:00,-9364-2790j
2016-08-02 11:14:00,-9176-2734j
2016-08-02 11:15:00,-9499-2831j
2016-08-02 11:16:00,-5360-1597j
2016-08-02 11:17:00,1090+325j
2016-08-02 11:18:00,1331+397j
2016-08-02 11:19:00,1914+570j
2016-08-02 11:20:00,3961+1180j
2016-08-02 11:21:00,6573+1959j
2016-08-02 11:22:00,6871+2047j
2016-08-02 11:23:00,7281+2177j
2016-08-02 11:24:00,7296+2182j
2016-08-02 11:25:00,7142+2136j
2016-08-02 11:26:00,5690+1701j
2016-08-02 11:27:00,3839+1148j
2016-08-02 11:28:00,3008+899j
2016-08-02 11:29:00,-643-192j
2016-08-02 11:30:00,2405+719j
2016-08-02 11:31:00,1408+421j
2016-08-02 11:32:00,858+258j
2016-08-02 11:33:00,-1378-413j
2016-08-02 11:34:00,-6423-1927j
2016-08-02 11:35:00,-4893-1468j
2016-08-02 11:36:00,-9266-2780j
2016-08-02 11:37:00,-8916-2675j
2016-08-02 11:38:00,-9297-2789j
2016-08-02 11:39:00,-8442-2533j
2016-08-02 11:40:00,-12309-3693j
2016-08-02 11:41:00,-12971-3904j
2016-08-02 11:42:00,-12341-3715j
2016-08-02 11:43:00,-12335-3713j
2016-08-02 11:44:00,-8630-2598j
2016-08-02 11:45:00,2021+608j
2016-08-02 11:46:00,5166+1555j
2016-08-02 11:47:00,6466+1946j
2016-08-02 11:48:00,7315+2202j
2016-08-02 11:49:00,7103+2138j
2016-08-02 11:50:00,5488+1657j
2016-08-02 11:51:00,5724+1729j
2016-08-02 11:52:00,7077+2137j
2016-08-02 11:53:00,7254+2191j
2016-08-02 11:54:00,7487+2261j
2016-08-02 11:55:00,7243+2187j
2016-08-02 11:56:00,5245+1584j
2016-08-02 11:57:00,4975+1502j
2016-08-02 11:58:00,6322+1909j
2016-08-02 11:59:00,6554+1979j
2016-08-02 12:00:00,5783+1746j
2016-08-02 12:01:00,5178+1564j
2016-08-02 12:02:00,5913+1786j
2016-08-02 12:03:00,5863+1771j
2016-08-02 12:04:00,6820+2060j
2016-08-02 12:05:00,6383+1928j
2016-08-02 12:06:00,6363+1922j
2016-08-02 12:07:00,6705+2025j
2016-08-02 12:08:00,6711+2027j
2016-08-02 12:09:00,7442+2248j
2016-08-02 12:10:00,7448+2249j
2016-08-02 12:11:00,7621+2302j
2016-08-02 12:12:00,7630+2304j
2016-08-02 12:13:00,7525+2273j
2016-08-02 12:14:00,7531+2267j
2016-08-02 12:15:00,7648+2302j
2016-08-02 12:16:00,7623+2295j
2016-08-02 12:17:00,7629+2296j
2016-08-02 12:18:00,6750+2032j
2016-08-02 12:19:00,6756+2034j
2016-08-02 12:20:00,7039+2119j
2016-08-02 12:21:00,7045+2120j
2016-08-02 12:22:00,7106+2139j
2016-08-02 12:23:00,6946+2091j
2016-08-02 12:24:00,6675+2003j
2016-08-02 12:25:00,6236+1871j
2016-08-02 12:26:00,5965+1790j
2016-08-02 12:27:00,5782+1734j
2016-08-02 12:28:00,6446+1934j
2016-08-02 12:29:00,5956+1787j
2016-08-02 12:30:00,6399+1920j
2016-08-02 12:31:00,7122+2136j
2016-08-02 12:32:00,6959+2081j
2016-08-02 12:33:00,6852+2049j
2016-08-02 12:34:00,6528+1952j
2016-08-02 12:35:00,6586+1969j
2016-08-02 12:36:00,6313+1888j
2016-08-02 12:37:00,6316+1889j
2016-08-02 12:38:00,7369+2203j
2016-08-02 12:39:00,7372+2204j
2016-08-02 12:40:00,7705+2304j
2016-08-02 12:41:00,7708+2297j
2016-08-02 12:42:00,7625+2272j
2016-08-02 12:43:00,7737+2306j
2016-08-02 12:44:00,7463+2224j
2016-08-02 12:45:00,7466+2225j
2016-08-02 12:46:00,7469+2226j
2016-08-02 12:47:00,7253+2161j
2016-08-02 12:48:00,7036+2097j
2016-08-02 12:49:00,6762+2015j
2016-08-02 12:50:00,6765+2016j
2016-08-02 12:51:00,7700+2287j
2016-08-02 12:52:00,7700+2287j
2016-08-02 12:53:00,7594+2255j
2016-08-02 12:54:00,7484+2223j
2016-08-02 12:55:00,7210+2141j
2016-08-02 12:56:00,7213+2142j
2016-08-02 12:57:00,7377+2191j
2016-08-02 12:58:00,7380+2192j
2016-08-02 12:59:00,7216+2143j
2016-08-02 13:00:00,7216+2143j
2016-08-02 13:01:00,7106+2110j
2016-08-02 13:02:00,7106+2110j
2016-08-02 13:03:00,7051+2094j
2016-08-02 13:04:00,7493+2225j
2016-08-02 13:05:00,7548+2242j
2016-08-02 13:06:00,7548+2242j
2016-08-02 13:07:00,7548+2242j
2016-08-02 13:08:00,7545+2241j
2016-08-02 13:09:00,7819+2322j
2016-08-02 13:10:00,7874+2339j
2016-08-02 13:11:00,7874+2339j
2016-08-02 13:12:00,7874+2339j
2016-08-02 13:13:00,7709+2290j
2016-08-02 13:14:00,7706+2289j
2016-08-02 13:15:00,7738+2298j
2016-08-02 13:16:00,7793+2322j
2016-08-02 13:17:00,7790+2322j
2016-08-02 13:18:00,6689+1993j
2016-08-02 13:19:00,6689+1993j
2016-08-02 13:20:00,6741+2009j
2016-08-02 13:21:00,6741+2009j
2016-08-02 13:22:00,6517+1942j
2016-08-02 13:23:00,6958+2073j
2016-08-02 13:24:00,7010+2089j
2016-08-02 13:25:00,7010+2089j
2016-08-02 13:26:00,7062+2112j
2016-08-02 13:27:00,7448+2227j
2016-08-02 13:28:00,7775+2325j
2016-08-02 13:29:00,7583+2267j
2016-08-02 13:30:00,7694+2300j
2016-08-02 13:31:00,7801+2333j
2016-08-02 13:32:00,7857+2349j
2016-08-02 13:33:00,7964+2381j
2016-08-02 13:34:00,8017+2405j
2016-08-02 13:35:00,8017+2405j
2016-08-02 13:36:00,8014+2404j
2016-08-02 13:37:00,8066+2420j
2016-08-02 13:38:00,8063+2419j
2016-08-02 13:39:00,8063+2419j
2016-08-02 13:40:00,8060+2418j
2016-08-02 13:41:00,8090+2427j
2016-08-02 13:42:00,7365+2217j
2016-08-02 13:43:00,7365+2217j
2016-08-02 13:44:00,7584+2283j
2016-08-02 13:45:00,7581+2282j
2016-08-02 13:46:00,7578+2281j
2016-08-02 13:47:00,7634+2298j
2016-08-02 13:48:00,7631+2297j
2016-08-02 13:49:00,7739+2337j
2016-08-02 13:50:00,7736+2336j
2016-08-02 13:51:00,7736+2336j
2016-08-02 13:52:00,7788+2352j
2016-08-02 13:53:00,7817+2361j
2016-08-02 13:54:00,8148+2461j
2016-08-02 13:55:00,8148+2461j
2016-08-02 13:56:00,8090+2451j
2016-08-02 13:57:00,8031+2433j
2016-08-02 13:58:00,8028+2432j
2016-08-02 13:59:00,7972+2416j
2016-08-02 14:00:00,7969+2415j
2016-08-02 14:01:00,7854+2380j
2016-08-02 14:02:00,7854+2380j
2016-08-02 14:03:00,7851+2379j
2016-08-02 14:04:00,7848+2378j
2016-08-02 14:05:00,7793+2369j
2016-08-02 14:06:00,7790+2368j
2016-08-02 14:07:00,7787+2367j
2016-08-02 14:08:00,7787+2367j
2016-08-02 14:09:00,7784+2366j
2016-08-02 14:10:00,7815+2376j
2016-08-02 14:11:00,7812+2375j
2016-08-02 14:12:00,7812+2375j
2016-08-02 14:13:00,7977+2425j
2016-08-02 14:14:00,7977+2425j
2016-08-02 14:15:00,7974+2424j
2016-08-02 14:16:00,7974+2424j
2016-08-02 14:17:00,7974+2424j
2016-08-02 14:18:00,7915+2414j
2016-08-02 14:19:00,7915+2414j
2016-08-02 14:20:00,7915+2414j
2016-08-02 14:21:00,7968+2430j
2016-08-02 14:22:00,8080+2464j
2016-08-02 14:23:00,8192+2499j
2016-08-02 14:24:00,8304+2533j
2016-08-02 14:25:00,8304+2533j
2016-08-02 14:26:00,8248+2516j
2016-08-02 14:27:00,8136+2481j
2016-08-02 14:28:00,8080+2464j
2016-08-02 14:29:00,7968+2430j
2016-08-02 14:30:00,7912+2413j
2016-08-02 14:31:00,7971+2431j
2016-08-02 14:32:00,7971+2431j
2016-08-02 14:33:00,7803+2380j
2016-08-02 14:34:00,7862+2398j
2016-08-02 14:35:00,8086+2466j
2016-08-02 14:36:00,8257+2518j
2016-08-02 14:37:00,8257+2518j
2016-08-02 14:38:00,8316+2536j
2016-08-02 14:39:00,8319+2537j
2016-08-02 14:40:00,8319+2537j
2016-08-02 14:41:00,8322+2538j
2016-08-02 14:42:00,8325+2539j
2016-08-02 14:43:00,8384+2557j
2016-08-02 14:44:00,8275+2524j
2016-08-02 14:45:00,8334+2542j
2016-08-02 14:46:00,8337+2543j
2016-08-02 14:47:00,7840+2391j
2016-08-02 14:48:00,7843+2392j
2016-08-02 14:49:00,7902+2410j
2016-08-02 14:50:00,7430+2266j
2016-08-02 14:51:00,7488+2284j
2016-08-02 14:52:00,7494+2286j
2016-08-02 14:53:00,7500+2280j
2016-08-02 14:54:00,7559+2298j
2016-08-02 14:55:00,7565+2300j
2016-08-02 14:56:00,7683+2336j
2016-08-02 14:57:00,7745+2354j
2016-08-02 14:58:00,7918+2407j
2016-08-02 14:59:00,8094+2461j
2016-08-02 15:00:00,8100+2463j
2016-08-02 15:01:00,8218+2498j
2016-08-02 15:02:00,8339+2535j
2016-08-02 15:03:00,8512+2588j
2016-08-02 15:04:00,8521+2590j
2016-08-02 15:05:00,8530+2593j
2016-08-02 15:06:00,8484+2571j
2016-08-02 15:07:00,8381+2539j
2016-08-02 15:08:00,8356+2532j
2016-08-02 15:09:00,8032+2434j
2016-08-02 15:10:00,8208+2487j
2016-08-02 15:11:00,8217+2490j
2016-08-02 15:12:00,8281+2509j
2016-08-02 15:13:00,8124+2461j
2016-08-02 15:14:00,8191+2482j
2016-08-02 15:15:00,8145+2460j
2016-08-02 15:16:00,8209+2479j
2016-08-02 15:17:00,8277+2500j
2016-08-02 15:18:00,8286+2502j
2016-08-02 15:19:00,8354+2523j
2016-08-02 15:20:00,8363+2525j
2016-08-02 15:21:00,8319+2512j
2016-08-02 15:22:00,8387+2533j
2016-08-02 15:23:00,8361+2517j
2016-08-02 15:24:00,8429+2537j
2016-08-02 15:25:00,8551+2574j
2016-08-02 15:26:00,8560+2577j
2016-08-02 15:27:00,8406+2530j
2016-08-02 15:28:00,8640+2601j
2016-08-02 15:29:00,8593+2587j
2016-08-02 15:30:00,8384+2515j
2016-08-02 15:31:00,8673+2602j
2016-08-02 15:32:00,8571+2571j
2016-08-02 15:33:00,8638+2592j
2016-08-02 15:34:00,8706+2612j
2016-08-02 15:35:00,8604+2581j
2016-08-02 15:36:00,8616+2585j
2016-08-02 15:37:00,8736+2612j
2016-08-02 15:38:00,8637+2583j
2016-08-02 15:39:00,8480+2536j
2016-08-02 15:40:00,8326+2490j
2016-08-02 15:41:00,8280+2476j
2016-08-02 15:42:00,8458+2529j
2016-08-02 15:43:00,8633+2573j
2016-08-02 15:44:00,8697+2592j
2016-08-02 15:45:00,8820+2628j
2016-08-02 15:46:00,8940+2664j
2016-08-02 15:47:00,9004+2683j
2016-08-02 15:48:00,9234+2752j
2016-08-02 15:49:00,9243+2754j
2016-08-02 15:50:00,9307+2764j
2016-08-02 15:51:00,9316+2767j
2016-08-02 15:52:00,9381+2786j
2016-08-02 15:53:00,9553+2837j
2016-08-02 15:54:00,9562+2840j
2016-08-02 15:55:00,9515+2826j
2016-08-02 15:56:00,9577+2844j
2016-08-02 15:57:00,9638+2853j
2016-08-02 15:58:00,9481+2806j
2016-08-02 15:59:00,9598+2841j
2016-08-02 16:00:00,9383+2777j
2016-08-02 16:01:00,9389+2779j
2016-08-02 16:02:00,9339+2764j
2016-08-02 16:03:00,9235+2733j
2016-08-02 16:04:00,9182+2709j
2016-08-02 16:05:00,9022+2662j
2016-08-02 16:06:00,9173+2706j
2016-08-02 16:07:00,9291+2741j
2016-08-02 16:08:00,9516+2807j
2016-08-02 16:09:00,9630+2841j
2016-08-02 16:10:00,9580+2826j
2016-08-02 16:11:00,9805+2893j
2016-08-02 16:12:00,9808+2884j
2016-08-02 16:13:00,9978+2934j
2016-08-02 16:14:00,10034+2950j
2016-08-02 16:15:00,10133+2979j
2016-08-02 16:16:00,10192+2997j
2016-08-02 16:17:00,10195+2997j
2016-08-02 16:18:00,10084+2965j
2016-08-02 16:19:00,10142+2982j
2016-08-02 16:20:00,10142+2982j
2016-08-02 16:21:00,10198+2988j
2016-08-02 16:22:00,10355+3034j
2016-08-02 16:23:00,10355+3034j
2016-08-02 16:24:00,10411+3050j
2016-08-02 16:25:00,10355+3034j
2016-08-02 16:26:00,10355+3034j
2016-08-02 16:27:00,10355+3034j
2016-08-02 16:28:00,10131+2968j
2016-08-02 16:29:00,10059+2947j
2016-08-02 16:30:00,9778+2855j
2016-08-02 16:31:00,9722+2839j
2016-08-02 16:32:00,9610+2806j
2016-08-02 16:33:00,9553+2790j
2016-08-02 16:34:00,9719+2838j
2016-08-02 16:35:00,9944+2904j
2016-08-02 16:36:00,10379+3031j
2016-08-02 16:37:00,10320+3013j
2016-08-02 16:38:00,10376+3030j
2016-08-02 16:39:00,10771+3134j
2016-08-02 16:40:00,10712+3117j
2016-08-02 16:41:00,10655+3101j
2016-08-02 16:42:00,10934+3182j
2016-08-02 16:43:00,10978+3195j
2016-08-02 16:44:00,10805+3144j
2016-08-02 16:45:00,10522+3062j
2016-08-02 16:46:00,10462+3044j
2016-08-02 16:47:00,10405+3028j
2016-08-02 16:48:00,10289+2984j
2016-08-02 16:49:00,10232+2967j
2016-08-02 16:50:00,10569+3065j
2016-08-02 16:51:00,10626+3082j
2016-08-02 16:52:00,10566+3064j
2016-08-02 16:53:00,10719+3109j
2016-08-02 16:54:00,10662+3092j
2016-08-02 16:55:00,10830+3141j
2016-08-02 16:56:00,10602+3064j
2016-08-02 16:57:00,10372+2997j
2016-08-02 16:58:00,10315+2981j
2016-08-02 16:59:00,10198+2947j
2016-08-02 17:00:00,9629+2783j
2016-08-02 17:01:00,9629+2783j
2016-08-02 17:02:00,9284+2683j
2016-08-02 17:03:00,9227+2667j
2016-08-02 17:04:00,8997+2591j
2016-08-02 17:05:00,8712+2509j
2016-08-02 17:06:00,8769+2526j
2016-08-02 17:07:00,8368+2410j
2016-08-02 17:08:00,8482+2443j
2016-08-02 17:09:00,8766+2525j
2016-08-02 17:10:00,9673+2786j
2016-08-02 17:11:00,10527+3032j
2016-08-02 17:12:00,10868+3119j
2016-08-02 17:13:00,10751+3086j
2016-08-02 17:14:00,10865+3118j
2016-08-02 17:15:00,10808+3102j
2016-08-02 17:16:00,10638+3053j
2016-08-02 17:17:00,10521+3019j
2016-08-02 17:18:00,10521+3019j
2016-08-02 17:19:00,10179+2911j
2016-08-02 17:20:00,10062+2878j
2016-08-02 17:21:00,9909+2834j
2016-08-02 17:22:00,10702+3061j
2016-08-02 17:23:00,10926+3125j
2016-08-02 17:24:00,11209+3206j
2016-08-02 17:25:00,11153+3179j
2016-08-02 17:26:00,11206+3194j
2016-08-02 17:27:00,11150+3178j
2016-08-02 17:28:00,11090+3161j
2016-08-02 17:29:00,10976+3128j
2016-08-02 17:30:00,10803+3068j
2016-08-02 17:31:00,10534+2992j
2016-08-02 17:32:00,10701+3039j
2016-08-02 17:33:00,10757+3055j
2016-08-02 17:34:00,10980+3118j
2016-08-02 17:35:00,10754+3043j
2016-08-02 17:36:00,11146+3154j
2016-08-02 17:37:00,11143+3153j
2016-08-02 17:38:00,11143+3153j
2016-08-02 17:39:00,11208+3172j
2016-08-02 17:40:00,11205+3160j
2016-08-02 17:41:00,11820+3333j
2016-08-02 17:42:00,11595+3270j
2016-08-02 17:43:00,11592+3269j
2016-08-02 17:44:00,11308+3178j
2016-08-02 17:45:00,11315+3180j
2016-08-02 17:46:00,11312+3179j
2016-08-02 17:47:00,11309+3178j
2016-08-02 17:48:00,11306+3166j
2016-08-02 17:49:00,11020+3086j
2016-08-02 17:50:00,11073+3100j
2016-08-02 17:51:00,11126+3115j
2016-08-02 17:52:00,10911+3044j
2016-08-02 17:53:00,10960+3058j
2016-08-02 17:54:00,11013+3073j
2016-08-02 17:55:00,11230+3133j
2016-08-02 17:56:00,11339+3152j
2016-08-02 17:57:00,11500+3197j
2016-08-02 17:58:00,11506+3199j
2016-08-02 17:59:00,11555+3201j
2016-08-02 18:00:00,11605+3214j
2016-08-02 18:01:00,11765+3259j
2016-08-02 18:02:00,11815+3261j
2016-08-02 18:03:00,11816+3261j
2016-08-02 18:04:00,11865+3275j
2016-08-02 18:05:00,11914+3276j
2016-08-02 18:06:00,11908+3275j
2016-08-02 18:07:00,11958+3288j
2016-08-02 18:08:00,11949+3274j
2016-08-02 18:09:00,11894+3259j
2016-08-02 18:10:00,11885+3256j
2016-08-02 18:11:00,11934+3258j
2016-08-02 18:12:00,11928+3256j
2016-08-02 18:13:00,11919+3242j
2016-08-02 18:14:00,11910+3240j
2016-08-02 18:15:00,11904+3238j
2016-08-02 18:16:00,11901+3225j
2016-08-02 18:17:00,11892+3223j
2016-08-02 18:18:00,11883+3220j
2016-08-02 18:19:00,11874+3206j
2016-08-02 18:20:00,11868+3204j
2016-08-02 18:21:00,11859+3190j
2016-08-02 18:22:00,11856+3189j
