2016-08-02 16:46:00,2616+761j
2016-08-02 16:47:00,2601+757j
2016-08-02 16:48:00,2572+746j
2016-08-02 16:49:00,2558+742j
2016-08-02 16:50:00,2642+766j
2016-08-02 16:51:00,2656+770j
2016-08-02 16:52:00,2642+766j
2016-08-02 16:53:00,2680+777j
2016-08-02 16:54:00,2666+773j
2016-08-02 16:55:00,2707+785j
2016-08-02 16:56:00,2651+766j
2016-08-02 16:57:00,2593+749j
2016-08-02 16:58:00,2579+745j
2016-08-02 16:59:00,2549+737j
2016-08-02 17:00:00,2407+696j
2016-08-02 17:01:00,2407+696j
2016-08-02 17:02:00,2321+671j
2016-08-02 17:03:00,2307+667j
2016-08-02 17:04:00,2249+648j
2016-08-02 17:05:00,2178+627j
2016-08-02 17:06:00,2192+631j
2016-08-02 17:07:00,2092+602j
2016-08-02 17:08:00,2120+611j
2016-08-02 17:09:00,2192+631j
2016-08-02 17:10:00,2418+696j
2016-08-02 17:11:00,2632+758j
2016-08-02 17:12:00,2717+780j
2016-08-02 17:13:00,2688+771j
2016-08-02 17:14:00,2716+780j
2016-08-02 17:15:00,2702+775j
2016-08-02 17:16:00,2659+763j
2016-08-02 17:17:00,2630+755j
2016-08-02 17:18:00,2630+755j
2016-08-02 17:19:00,2545+728j
2016-08-02 17:20:00,2516+719j
2016-08-02 17:21:00,2477+708j
2016-08-02 17:22:00,2676+765j
2016-08-02 17:23:00,2731+781j
2016-08-02 17:24:00,2802+801j
2016-08-02 17:25:00,2788+795j
2016-08-02 17:26:00,2802+798j
2016-08-02 17:27:00,2787+794j
2016-08-02 17:28:00,2772+790j
2016-08-02 17:29:00,2744+782j
2016-08-02 17:30:00,2701+767j
2016-08-02 17:31:00,2634+748j
2016-08-02 17:32:00,2675+760j
2016-08-02 17:33:00,2689+764j
2016-08-02 17:34:00,2745+780j
2016-08-02 17:35:00,2689+761j
2016-08-02 17:36:00,2787+789j
2016-08-02 17:37:00,2786+788j
2016-08-02 17:38:00,2786+788j
2016-08-02 17:39:00,2802+793j
2016-08-02 17:40:00,2801+790j
2016-08-02 17:41:00,2955+833j
2016-08-02 17:42:00,2899+817j
2016-08-02 17:43:00,2898+817j
2016-08-02 17:44:00,2827+794j
2016-08-02 17:45:00,2829+795j
2016-08-02 17:46:00,2828+795j
2016-08-02 17:47:00,2827+794j
2016-08-02 17:48:00,2827+791j
2016-08-02 17:49:00,2755+771j
2016-08-02 17:50:00,2768+775j
2016-08-02 17:51:00,2782+779j
2016-08-02 17:52:00,2728+761j
2016-08-02 17:53:00,2740+764j
2016-08-02 17:54:00,2753+768j
2016-08-02 17:55:00,2808+783j
2016-08-02 17:56:00,2835+788j
2016-08-02 17:57:00,2875+799j
2016-08-02 17:58:00,2876+800j
2016-08-02 17:59:00,2889+800j
2016-08-02 18:00:00,2901+804j
2016-08-02 18:01:00,2941+815j
2016-08-02 18:02:00,2954+815j
2016-08-02 18:03:00,2954+815j
2016-08-02 18:04:00,2966+819j
2016-08-02 18:05:00,2979+819j
2016-08-02 18:06:00,2977+819j
2016-08-02 18:07:00,2989+822j
2016-08-02 18:08:00,2987+818j
2016-08-02 18:09:00,2973+815j
2016-08-02 18:10:00,2971+814j
2016-08-02 18:11:00,2983+814j
2016-08-02 18:12:00,2982+814j
2016-08-02 18:13:00,2980+810j
2016-08-02 18:14:00,2978+810j
2016-08-02 18:15:00,2976+809j
2016-08-02 18:16:00,2975+806j
2016-08-02 18:17:00,2973+806j
2016-08-02 18:18:00,2971+805j
2016-08-02 18:19:00,2969+802j
2016-08-02 18:20:00,2967+801j
2016-08-02 18:21:00,2965+798j
2016-08-02 18:22:00,2964+797j
2016-08-02 18:23:00,2962+797j
2016-08-02 18:24:00,2960+793j
2016-08-02 18:25:00,2957+792j
2016-08-02 18:26:00,2954+789j
2016-08-02 18:27:00,2952+788j
2016-08-02 18:28:00,2964+791j
2016-08-02 18:29:00,2961+788j
2016-08-02 18:30:00,2946+784j
2016-08-02 18:31:00,2944+780j
2016-08-02 18:32:00,2942+780j
2016-08-02 18:33:00,2939+776j
2016-08-02 18:34:00,2937+775j
2016-08-02 18:35:00,2934+775j
2016-08-02 18:36:00,2931+771j
2016-08-02 18:37:00,2929+770j
2016-08-02 18:38:00,2926+767j
2016-08-02 18:39:00,2924+766j
2016-08-02 18:40:00,2910+762j
2016-08-02 18:41:00,2907+759j
2016-08-02 18:42:00,2904+758j
2016-08-02 18:43:00,2901+754j
2016-08-02 18:44:00,2899+754j
2016-08-02 18:45:00,2896+753j
2016-08-02 18:46:00,2893+749j
2016-08-02 18:47:00,2891+749j
2016-08-02 18:48:00,2888+745j
2016-08-02 18:49:00,2886+745j
2016-08-02 18:50:00,2883+744j
2016-08-02 18:51:00,2880+740j
2016-08-02 18:52:00,2878+740j
2016-08-02 18:53:00,2875+739j
2016-08-02 18:54:00,2873+735j
2016-08-02 18:55:00,2870+735j
2016-08-02 18:56:00,2867+731j
2016-08-02 18:57:00,2865+731j
2016-08-02 18:58:00,2862+730j
2016-08-02 18:59:00,2860+726j
2016-08-02 19:00:00,2857+726j
2016-08-02 19:01:00,2854+725j
2016-08-02 19:02:00,2851+721j
2016-08-02 19:03:00,2849+721j
2016-08-02 19:04:00,2846+720j
2016-08-02 19:05:00,2843+717j
2016-08-02 19:06:00,2841+716j
2016-08-02 19:07:00,2838+715j
2016-08-02 19:08:00,2836+712j
2016-08-02 19:09:00,2845+714j
2016-08-02 19:10:00,2843+714j
2016-08-02 19:11:00,2840+710j
2016-08-02 19:12:00,2838+709j
2016-08-02 19:13:00,2835+709j
2016-08-02 19:14:00,2832+708j
2016-08-02 19:15:00,2830+705j
2016-08-02 19:16:00,2827+704j
2016-08-02 19:17:00,2825+703j
2016-08-02 19:18:00,2834+703j
2016-08-02 19:19:00,2832+702j
2016-08-02 19:20:00,2829+701j
2016-08-02 19:21:00,2826+701j
2016-08-02 19:22:00,2824+698j
2016-08-02 19:23:00,2821+697j
2016-08-02 19:24:00,2819+696j
2016-08-02 19:25:00,2817+696j
2016-08-02 19:26:00,2825+695j
2016-08-02 19:27:00,2823+695j
2016-08-02 19:28:00,2821+694j
2016-08-02 19:29:00,2818+693j
2016-08-02 19:30:00,2816+690j
2016-08-02 19:31:00,2814+689j
2016-08-02 19:32:00,2822+691j
2016-08-02 19:33:00,2820+691j
2016-08-02 19:34:00,2818+688j
2016-08-02 19:35:00,2815+687j
2016-08-02 19:36:00,2812+686j
2016-08-02 19:37:00,2810+686j
2016-08-02 19:38:00,2808+682j
2016-08-02 19:39:00,2817+684j
2016-08-02 19:40:00,2814+684j
2016-08-02 19:41:00,2812+683j
2016-08-02 19:42:00,2809+683j
2016-08-02 19:43:00,2807+679j
2016-08-02 19:44:00,2805+679j
2016-08-02 19:45:00,2802+678j
2016-08-02 19:46:00,2812+680j
2016-08-02 19:47:00,2808+680j
2016-08-02 19:48:00,2806+676j
2016-08-02 19:49:00,2804+676j
2016-08-02 19:50:00,2802+675j
2016-08-02 19:51:00,2799+675j
2016-08-02 19:52:00,2796+674j
2016-08-02 19:53:00,2794+671j
2016-08-02 19:54:00,2792+670j
2016-08-02 19:55:00,2801+672j
2016-08-02 19:56:00,2799+672j
2016-08-02 19:57:00,2796+671j
2016-08-02 19:58:00,2793+668j
2016-08-02 19:59:00,2791+667j
2016-08-02 20:00:00,2789+667j
2016-08-02 20:01:00,2787+666j
2016-08-02 20:02:00,2784+665j
2016-08-02 20:03:00,2782+662j
2016-08-02 20:04:00,2779+661j
2016-08-02 20:05:00,2777+661j
2016-08-02 20:06:00,2775+660j
2016-08-02 20:07:00,2772+660j
2016-08-02 20:08:00,2770+659j
2016-08-02 20:09:00,2768+656j
2016-08-02 20:10:00,2765+655j
2016-08-02 20:11:00,2762+655j
2016-08-02 20:12:00,2771+657j
2016-08-02 20:13:00,2769+656j
2016-08-02 20:14:00,2767+656j
2016-08-02 20:15:00,2765+652j
2016-08-02 20:16:00,2762+652j
2016-08-02 20:17:00,2759+651j
2016-08-02 20:18:00,2757+651j
2016-08-02 20:19:00,2754+650j
2016-08-02 20:20:00,2740+647j
2016-08-02 20:21:00,2738+643j
2016-08-02 20:22:00,2735+643j
2016-08-02 20:23:00,2733+642j
2016-08-02 20:24:00,2731+642j
2016-08-02 20:25:00,2728+641j
2016-08-02 20:26:00,2725+640j
2016-08-02 20:27:00,2722+637j
2016-08-02 20:28:00,2720+636j
2016-08-02 20:29:00,2717+636j
2016-08-02 20:30:00,2715+635j
2016-08-02 20:31:00,2712+635j
2016-08-02 20:32:00,2709+634j
2016-08-02 20:33:00,2706+633j
2016-08-02 20:34:00,2703+630j
2016-08-02 20:35:00,2700+629j
2016-08-02 20:36:00,2697+628j
2016-08-02 20:37:00,2695+628j
2016-08-02 20:38:00,2692+627j
2016-08-02 20:39:00,2689+627j
2016-08-02 20:40:00,2686+626j
2016-08-02 20:41:00,2672+623j
2016-08-02 20:42:00,2669+622j
2016-08-02 20:43:00,2665+618j
2016-08-02 20:44:00,2662+618j
2016-08-02 20:45:00,2659+617j
2016-08-02 20:46:00,2656+616j
2016-08-02 20:47:00,2652+615j
2016-08-02 20:48:00,2649+615j
2016-08-02 20:49:00,2646+614j
2016-08-02 20:50:00,2643+613j
2016-08-02 20:51:00,2639+612j
2016-08-02 20:52:00,2636+612j
2016-08-02 20:53:00,2632+608j
2016-08-02 20:54:00,2618+605j
2016-08-02 20:55:00,2614+604j
2016-08-02 20:56:00,2610+603j
2016-08-02 20:57:00,2606+602j
2016-08-02 20:58:00,2603+601j
2016-08-02 20:59:00,2599+600j
2016-08-02 21:00:00,2595+599j
2016-08-02 21:01:00,2591+599j
2016-08-02 21:02:00,2587+598j
2016-08-02 21:03:00,2583+597j
2016-08-02 21:04:00,2579+596j
2016-08-02 21:05:00,2575+595j
2016-08-02 21:06:00,2570+594j
2016-08-02 21:07:00,2556+590j
2016-08-02 21:08:00,2552+589j
2016-08-02 21:09:00,2547+588j
2016-08-02 21:10:00,2543+587j
2016-08-02 21:11:00,2538+586j
2016-08-02 21:12:00,2534+585j
2016-08-02 21:13:00,2529+584j
2016-08-02 21:14:00,2525+581j
2016-08-02 21:15:00,2520+580j
2016-08-02 21:16:00,2515+578j
2016-08-02 21:17:00,2510+577j
2016-08-02 21:18:00,2506+576j
2016-08-02 21:19:00,2501+575j
2016-08-02 21:20:00,2496+574j
2016-08-02 21:21:00,2481+571j
2016-08-02 21:22:00,2476+569j
2016-08-02 21:23:00,2471+568j
2016-08-02 21:24:00,2466+567j
2016-08-02 21:25:00,2461+566j
2016-08-02 21:26:00,2455+565j
2016-08-02 21:27:00,2451+564j
2016-08-02 21:28:00,2446+563j
2016-08-02 21:29:00,2441+561j
2016-08-02 21:30:00,2435+560j
2016-08-02 21:31:00,2430+559j
2016-08-02 21:32:00,2424+558j
2016-08-02 21:33:00,2419+556j
2016-08-02 21:34:00,2414+555j
2016-08-02 21:35:00,2409+554j
2016-08-02 21:36:00,2403+553j
2016-08-02 21:37:00,2397+551j
2016-08-02 21:38:00,2392+550j
2016-08-02 21:39:00,2376+547j
2016-08-02 21:40:00,2371+545j
2016-08-02 21:41:00,2365+544j
2016-08-02 21:42:00,2360+543j
2016-08-02 21:43:00,2354+541j
2016-08-02 21:44:00,2349+540j
2016-08-02 21:45:00,2343+539j
2016-08-02 21:46:00,2337+538j
2016-08-02 21:47:00,2332+536j
2016-08-02 21:48:00,2326+535j
2016-08-02 21:49:00,2320+534j
2016-08-02 21:50:00,2314+532j
2016-08-02 21:51:00,2309+531j
2016-08-02 21:52:00,2303+530j
2016-08-02 21:53:00,2297+528j
2016-08-02 21:54:00,2291+527j
2016-08-02 21:55:00,2285+526j
2016-08-02 21:56:00,2279+524j
2016-08-02 21:57:00,2273+523j
2016-08-02 21:58:00,2267+521j
2016-08-02 21:59:00,2261+520j
2016-08-02 22:00:00,2255+519j
2016-08-02 22:01:00,2250+517j
2016-08-02 22:02:00,2244+516j
2016-08-02 22:03:00,2238+515j
2016-08-02 22:04:00,2232+513j
2016-08-02 22:05:00,2226+512j
2016-08-02 22:06:00,2219+510j
2016-08-02 22:07:00,2213+509j
2016-08-02 22:08:00,2207+508j
2016-08-02 22:09:00,2201+506j
2016-08-02 22:10:00,2195+505j
2016-08-02 22:11:00,2189+503j
2016-08-02 22:12:00,2183+500j
2016-08-02 22:13:00,2177+499j
2016-08-02 22:14:00,2171+497j
2016-08-02 22:15:00,2165+496j
2016-08-02 22:16:00,2158+494j
2016-08-02 22:17:00,2152+493j
2016-08-02 22:18:00,2146+492j
2016-08-02 22:19:00,2140+490j
2016-08-02 22:20:00,2134+489j
2016-08-02 22:21:00,2128+487j
2016-08-02 22:22:00,2122+486j
2016-08-02 22:23:00,2115+484j
2016-08-02 22:24:00,2118+485j
2016-08-02 22:25:00,2112+484j
2016-08-02 22:26:00,2106+482j
2016-08-02 22:27:00,2100+483j
2016-08-02 22:28:00,2094+482j
2016-08-02 22:29:00,2088+480j
2016-08-02 22:30:00,2081+479j
2016-08-02 22:31:00,2075+477j
2016-08-02 22:32:00,2069+476j
2016-08-02 22:33:00,2063+475j
2016-08-02 22:34:00,2056+473j
2016-08-02 22:35:00,2050+472j
2016-08-02 22:36:00,2044+472j
2016-08-02 22:37:00,2039+471j
2016-08-02 22:38:00,2032+469j
2016-08-02 22:39:00,2026+468j
2016-08-02 22:40:00,2020+467j
2016-08-02 22:41:00,2014+467j
2016-08-02 22:42:00,2008+466j
2016-08-02 22:43:00,2002+464j
2016-08-02 22:44:00,1995+463j
2016-08-02 22:45:00,1989+464j
2016-08-02 22:46:00,1983+462j
2016-08-02 22:47:00,1986+463j
2016-08-02 22:48:00,1980+463j
2016-08-02 22:49:00,1974+462j
2016-08-02 22:50:00,1968+462j
2016-08-02 22:51:00,1962+461j
2016-08-02 22:52:00,1956+462j
2016-08-02 22:53:00,1950+460j
2016-08-02 22:54:00,1944+459j
2016-08-02 22:55:00,1938+459j
2016-08-02 22:56:00,1932+460j
2016-08-02 22:57:00,1926+458j
2016-08-02 22:58:00,1921+459j
2016-08-02 22:59:00,1915+458j
2016-08-02 23:00:00,1909+458j
2016-08-02 23:01:00,1903+459j
2016-08-02 23:02:00,1897+457j
2016-08-02 23:03:00,1891+458j
2016-08-02 23:04:00,1885+458j
2016-08-02 23:05:00,1880+459j
2016-08-02 23:06:00,1874+457j
2016-08-02 23:07:00,1868+458j
2016-08-02 23:08:00,1863+458j
2016-08-02 23:09:00,1857+459j
2016-08-02 23:10:00,1852+459j
2016-08-02 23:11:00,1846+460j
2016-08-02 23:12:00,1841+460j
2016-08-02 23:13:00,1835+461j
2016-08-02 23:14:00,1829+459j
2016-08-02 23:15:00,1824+460j
2016-08-02 23:16:00,1819+460j
2016-08-02 23:17:00,1813+460j
2016-08-02 23:18:00,1808+461j
2016-08-02 23:19:00,1802+461j
2016-08-02 23:20:00,1797+462j
2016-08-02 23:21:00,1792+462j
2016-08-02 23:22:00,1787+463j
2016-08-02 23:23:00,1782+465j
2016-08-02 23:24:00,1776+465j
2016-08-02 23:25:00,1771+466j
2016-08-02 23:26:00,1773+468j
2016-08-02 23:27:00,1768+468j
2016-08-02 23:28:00,1763+469j
2016-08-02 23:29:00,1757+469j
2016-08-02 23:30:00,1752+470j
2016-08-02 23:31:00,1748+470j
2016-08-02 23:32:00,1742+470j
2016-08-02 23:33:00,1737+471j
2016-08-02 23:34:00,1733+471j
2016-08-02 23:35:00,1727+472j
2016-08-02 23:36:00,1723+474j
2016-08-02 23:37:00,1718+474j
2016-08-02 23:38:00,1713+475j
2016-08-02 23:39:00,1708+475j
2016-08-02 23:40:00,1703+475j
2016-08-02 23:41:00,1698+475j
2016-08-02 23:42:00,1694+476j
2016-08-02 23:43:00,1689+476j
2016-08-02 23:44:00,1685+477j
2016-08-02 23:45:00,1679+477j
2016-08-02 23:46:00,1675+477j
2016-08-02 23:47:00,1670+478j
2016-08-02 23:48:00,1666+478j
2016-08-02 23:49:00,1661+478j
2016-08-02 23:50:00,1657+479j
2016-08-02 23:51:00,1652+479j
2016-08-02 23:52:00,1648+479j
2016-08-02 23:53:00,1644+480j
2016-08-02 23:54:00,1639+480j
2016-08-02 23:55:00,1635+481j
2016-08-02 23:56:00,1630+481j
2016-08-02 23:57:00,1627+482j
2016-08-02 23:58:00,1622+480j
2016-08-02 23:59:00,1618+481j
2016-08-03 00:00:00,1614+481j
2016-08-03 00:01:00,1610+481j
2016-08-03 00:02:00,1606+482j
2016-08-03 00:03:00,1602+481j
2016-08-03 00:04:00,1597+481j
2016-08-03 00:05:00,1594+481j
2016-08-03 00:06:00,1590+480j
2016-08-03 00:07:00,1586+481j
2016-08-03 00:08:00,1582+481j
2016-08-03 00:09:00,1578+480j
2016-08-03 00:10:00,1574+480j
2016-08-03 00:11:00,1570+479j
2016-08-03 00:12:00,1567+479j
2016-08-03 00:13:00,1563+480j
2016-08-03 00:14:00,1560+479j
2016-08-03 00:15:00,1556+479j
2016-08-03 00:16:00,1559+480j
2016-08-03 00:17:00,1555+480j
2016-08-03 00:18:00,1551+479j
2016-08-03 00:19:00,1548+480j
2016-08-03 00:20:00,1544+479j
2016-08-03 00:21:00,1541+478j
2016-08-03 00:22:00,1538+478j
2016-08-03 00:23:00,1534+477j
2016-08-03 00:24:00,1531+478j
2016-08-03 00:25:00,1527+476j
2016-08-03 00:26:00,1524+476j
2016-08-03 00:27:00,1521+476j
2016-08-03 00:28:00,1517+475j
2016-08-03 00:29:00,1514+474j
2016-08-03 00:30:00,1511+475j
2016-08-03 00:31:00,1508+474j
2016-08-03 00:32:00,1504+472j
2016-08-03 00:33:00,1501+473j
2016-08-03 00:34:00,1498+472j
2016-08-03 00:35:00,1495+471j
2016-08-03 00:36:00,1492+470j
2016-08-03 00:37:00,1495+473j
2016-08-03 00:38:00,1492+472j
2016-08-03 00:39:00,1489+471j
2016-08-03 00:40:00,1486+470j
2016-08-03 00:41:00,1483+470j
2016-08-03 00:42:00,1481+470j
2016-08-03 00:43:00,1478+469j
2016-08-03 00:44:00,1475+468j
2016-08-03 00:45:00,1472+467j
2016-08-03 00:46:00,1470+467j
2016-08-03 00:47:00,1467+466j
2016-08-03 00:48:00,1464+465j
2016-08-03 00:49:00,1461+465j
2016-08-03 00:50:00,1458+464j
2016-08-03 00:51:00,1456+463j
2016-08-03 00:52:00,1453+464j
2016-08-03 00:53:00,1457+465j
2016-08-03 00:54:00,1454+464j
2016-08-03 00:55:00,1451+463j
2016-08-03 00:56:00,1448+462j
2016-08-03 00:57:00,1446+461j
2016-08-03 00:58:00,1444+462j
2016-08-03 00:59:00,1441+461j
2016-08-03 01:00:00,1439+460j
2016-08-03 01:01:00,1436+460j
2016-08-03 01:02:00,1434+459j
2016-08-03 01:03:00,1431+459j
2016-08-03 01:04:00,1429+459j
2016-08-03 01:05:00,1426+458j
2016-08-03 01:06:00,1424+457j
2016-08-03 01:07:00,1422+456j
2016-08-03 01:08:00,1425+458j
2016-08-03 01:09:00,1423+458j
2016-08-03 01:10:00,1421+457j
2016-08-03 01:11:00,1418+457j
2016-08-03 01:12:00,1416+456j
2016-08-03 01:13:00,1414+455j
2016-08-03 01:14:00,1412+456j
2016-08-03 01:15:00,1409+455j
2016-08-03 01:16:00,1407+454j
2016-08-03 01:17:00,1405+454j
2016-08-03 01:18:00,1403+453j
2016-08-03 01:19:00,1401+452j
2016-08-03 01:20:00,1399+453j
2016-08-03 01:21:00,1396+452j
2016-08-03 01:22:00,1400+454j
2016-08-03 01:23:00,1398+453j
2016-08-03 01:24:00,1396+452j
2016-08-03 01:25:00,1393+453j
2016-08-03 01:26:00,1392+452j
2016-08-03 01:27:00,1390+452j
2016-08-03 01:28:00,1388+451j
2016-08-03 01:29:00,1386+450j
2016-08-03 01:30:00,1384+451j
2016-08-03 01:31:00,1382+451j
2016-08-03 01:32:00,1380+450j
2016-08-03 01:33:00,1378+449j
2016-08-03 01:34:00,1376+449j
2016-08-03 01:35:00,1374+449j
2016-08-03 01:36:00,1373+449j
2016-08-03 01:37:00,1370+448j
2016-08-03 01:38:00,1369+448j
2016-08-03 01:39:00,1367+447j
2016-08-03 01:40:00,1371+450j
2016-08-03 01:41:00,1369+449j
2016-08-03 01:42:00,1367+448j
2016-08-03 01:43:00,1365+448j
2016-08-03 01:44:00,1364+449j
2016-08-03 01:45:00,1361+448j
2016-08-03 01:46:00,1360+447j
2016-08-03 01:47:00,1358+447j
2016-08-03 01:48:00,1357+446j
2016-08-03 01:49:00,1354+447j
2016-08-03 01:50:00,1353+446j
2016-08-03 01:51:00,1351+446j
2016-08-03 01:52:00,1350+445j
2016-08-03 01:53:00,1348+445j
2016-08-03 01:54:00,1347+446j
2016-08-03 01:55:00,1344+445j
2016-08-03 01:56:00,1343+445j
2016-08-03 01:57:00,1341+444j
2016-08-03 01:58:00,1340+445j
2016-08-03 01:59:00,1338+444j
2016-08-03 02:00:00,1337+444j
2016-08-03 02:01:00,1335+443j
2016-08-03 02:02:00,1334+443j
2016-08-03 02:03:00,1332+444j
2016-08-03 02:04:00,1331+443j
2016-08-03 02:05:00,1329+443j
2016-08-03 02:06:00,1328+442j
2016-08-03 02:07:00,1326+443j
2016-08-03 02:08:00,1324+442j
2016-08-03 02:09:00,1323+442j
2016-08-03 02:10:00,1321+441j
2016-08-03 02:11:00,1320+441j
2016-08-03 02:12:00,1318+442j
2016-08-03 02:13:00,1317+441j
2016-08-03 02:14:00,1315+441j
2016-08-03 02:15:00,1314+440j
2016-08-03 02:16:00,1313+441j
2016-08-03 02:17:00,1311+441j
2016-08-03 02:18:00,1310+440j
2016-08-03 02:19:00,1308+440j
2016-08-03 02:20:00,1307+439j
2016-08-03 02:21:00,1306+440j
2016-08-03 02:22:00,1304+440j
2016-08-03 02:23:00,1303+439j
2016-08-03 02:24:00,1301+439j
2016-08-03 02:25:00,1295+438j
2016-08-03 02:26:00,1294+437j
2016-08-03 02:27:00,1292+437j
2016-08-03 02:28:00,1291+436j
2016-08-03 02:29:00,1290+436j
2016-08-03 02:30:00,1289+437j
2016-08-03 02:31:00,1287+436j
2016-08-03 02:32:00,1286+436j
2016-08-03 02:33:00,1285+436j
2016-08-03 02:34:00,1284+435j
2016-08-03 02:35:00,1282+436j
2016-08-03 02:36:00,1281+435j
2016-08-03 02:37:00,1280+435j
2016-08-03 02:38:00,1279+435j
2016-08-03 02:39:00,1278+434j
2016-08-03 02:40:00,1276+435j
2016-08-03 02:41:00,1275+435j
2016-08-03 02:42:00,1274+434j
2016-08-03 02:43:00,1273+434j
2016-08-03 02:44:00,1272+434j
2016-08-03 02:45:00,1271+435j
2016-08-03 02:46:00,1270+434j
2016-08-03 02:47:00,1269+434j
2016-08-03 02:48:00,1268+434j
2016-08-03 02:49:00,1267+433j
2016-08-03 02:50:00,1266+433j
2016-08-03 02:51:00,1265+434j
2016-08-03 02:52:00,1264+434j
2016-08-03 02:53:00,1262+433j
2016-08-03 02:54:00,1262+433j
2016-08-03 02:55:00,1261+433j
2016-08-03 02:56:00,1260+432j
2016-08-03 02:57:00,1259+433j
2016-08-03 02:58:00,1258+433j
2016-08-03 02:59:00,1257+432j
2016-08-03 03:00:00,1256+432j
2016-08-03 03:01:00,1256+432j
2016-08-03 03:02:00,1255+432j
2016-08-03 03:03:00,1254+431j
2016-08-03 03:04:00,1253+432j
2016-08-03 03:05:00,1253+432j
2016-08-03 03:06:00,1252+432j
2016-08-03 03:07:00,1250+431j
2016-08-03 03:08:00,1249+431j
2016-08-03 03:09:00,1249+431j
2016-08-03 03:10:00,1249+431j
2016-08-03 03:11:00,1248+431j
2016-08-03 03:12:00,1252+432j
2016-08-03 03:13:00,1251+433j
2016-08-03 03:14:00,1251+433j
2016-08-03 03:15:00,1250+432j
2016-08-03 03:16:00,1249+432j
2016-08-03 03:17:00,1248+432j
2016-08-03 03:18:00,1248+432j
2016-08-03 03:19:00,1248+432j
2016-08-03 03:20:00,1247+431j
2016-08-03 03:21:00,1246+431j
2016-08-03 03:22:00,1245+432j
2016-08-03 03:23:00,1244+432j
2016-08-03 03:24:00,1244+432j
2016-08-03 03:25:00,1244+432j
2016-08-03 03:26:00,1243+431j
2016-08-03 03:27:00,1247+433j
2016-08-03 03:28:00,1247+433j
2016-08-03 03:29:00,1246+432j
2016-08-03 03:30:00,1246+432j
2016-08-03 03:31:00,1246+433j
2016-08-03 03:32:00,1245+433j
2016-08-03 03:33:00,1245+433j
2016-08-03 03:34:00,1244+433j
2016-08-03 03:35:00,1243+433j
2016-08-03 03:36:00,1243+433j
2016-08-03 03:37:00,1242+432j
2016-08-03 03:38:00,1242+432j
2016-08-03 03:39:00,1247+435j
2016-08-03 03:40:00,1247+435j
2016-08-03 03:41:00,1246+435j
2016-08-03 03:42:00,1245+435j
2016-08-03 03:43:00,1245+435j
2016-08-03 03:44:00,1245+435j
2016-08-03 03:45:00,1244+436j
2016-08-03 03:46:00,1244+436j
2016-08-03 03:47:00,1244+435j
2016-08-03 03:48:00,1244+435j
2016-08-03 03:49:00,1243+435j
2016-08-03 03:50:00,1243+436j
2016-08-03 03:51:00,1242+436j
2016-08-03 03:52:00,1247+438j
2016-08-03 03:53:00,1247+438j
2016-08-03 03:54:00,1246+437j
2016-08-03 03:55:00,1246+439j
2016-08-03 03:56:00,1245+438j
2016-08-03 03:57:00,1245+438j
2016-08-03 03:58:00,1245+438j
2016-08-03 03:59:00,1245+439j
2016-08-03 04:00:00,1245+439j
2016-08-03 04:01:00,1245+439j
2016-08-03 04:02:00,1244+440j
2016-08-03 04:03:00,1244+440j
2016-08-03 04:04:00,1244+440j
2016-08-03 04:05:00,1243+440j
2016-08-03 04:06:00,1243+441j
2016-08-03 04:07:00,1243+441j
2016-08-03 04:08:00,1243+441j
2016-08-03 04:09:00,1242+442j
2016-08-03 04:10:00,1242+442j
2016-08-03 04:11:00,1242+442j
2016-08-03 04:12:00,1242+443j
2016-08-03 04:13:00,1242+443j
2016-08-03 04:14:00,1242+443j
2016-08-03 04:15:00,1241+443j
2016-08-03 04:16:00,1241+444j
2016-08-03 04:17:00,1241+444j
2016-08-03 04:18:00,1241+444j
2016-08-03 04:19:00,1241+444j
2016-08-03 04:20:00,1241+446j
2016-08-03 04:21:00,1241+446j
2016-08-03 04:22:00,1241+446j
2016-08-03 04:23:00,1242+446j
2016-08-03 04:24:00,1242+446j
2016-08-03 04:25:00,1242+446j
2016-08-03 04:26:00,1242+447j
2016-08-03 04:27:00,1242+447j
2016-08-03 04:28:00,1243+447j
2016-08-03 04:29:00,1243+447j
2016-08-03 04:30:00,1243+447j
2016-08-03 04:31:00,1244+448j
2016-08-03 04:32:00,1244+448j
2016-08-03 04:33:00,1245+448j
2016-08-03 04:34:00,1245+447j
2016-08-03 04:35:00,1245+447j
2016-08-03 04:36:00,1245+447j
2016-08-03 04:37:00,1246+447j
2016-08-03 04:38:00,1247+448j
2016-08-03 04:39:00,1247+446j
2016-08-03 04:40:00,1248+447j
2016-08-03 04:41:00,1249+447j
2016-08-03 04:42:00,1249+446j
2016-08-03 04:43:00,1250+446j
2016-08-03 04:44:00,1251+445j
2016-08-03 04:45:00,1252+446j
2016-08-03 04:46:00,1252+445j
2016-08-03 04:47:00,1253+444j
2016-08-03 04:48:00,1254+444j
2016-08-03 04:49:00,1256+443j
2016-08-03 04:50:00,1256+442j
2016-08-03 04:51:00,1258+442j
2016-08-03 04:52:00,1259+441j
2016-08-03 04:53:00,1254+438j
2016-08-03 04:54:00,1256+437j
2016-08-03 04:55:00,1258+436j
2016-08-03 04:56:00,1258+435j
2016-08-03 04:57:00,1260+435j
2016-08-03 04:58:00,1261+434j
2016-08-03 04:59:00,1263+432j
2016-08-03 05:00:00,1264+431j
2016-08-03 05:01:00,1266+430j
