2016-08-02 11:37:00,-15831-4749j
2016-08-02 11:38:00,-16508-4952j
2016-08-02 11:39:00,-14989-4497j
2016-08-02 11:40:00,-21855-6556j
2016-08-02 11:41:00,-23031-6932j
2016-08-02 11:42:00,-21911-6595j
2016-08-02 11:43:00,-21990-6619j
2016-08-02 11:44:00,-15385-4631j
2016-08-02 11:45:00,3603+1084j
2016-08-02 11:46:00,9209+2772j
2016-08-02 11:47:00,11527+3469j
2016-08-02 11:48:00,13040+3925j
2016-08-02 11:49:00,12663+3811j
2016-08-02 11:50:00,9784+2955j
2016-08-02 11:51:00,10205+3082j
2016-08-02 11:52:00,12617+3810j
2016-08-02 11:53:00,12933+3906j
2016-08-02 11:54:00,13348+4031j
2016-08-02 11:55:00,12965+3915j
2016-08-02 11:56:00,9388+2835j
2016-08-02 11:57:00,8905+2689j
2016-08-02 11:58:00,11317+3418j
2016-08-02 11:59:00,11732+3543j
2016-08-02 12:00:00,10351+3126j
2016-08-02 12:01:00,9269+2799j
2016-08-02 12:02:00,10583+3196j
2016-08-02 12:03:00,10494+3169j
2016-08-02 12:04:00,12208+3687j
2016-08-02 12:05:00,11425+3450j
2016-08-02 12:06:00,11436+3454j
2016-08-02 12:07:00,12051+3640j
2016-08-02 12:08:00,12062+3643j
2016-08-02 12:09:00,13376+4040j
2016-08-02 12:10:00,13432+4056j
2016-08-02 12:11:00,13743+4150j
2016-08-02 12:12:00,13759+4155j
2016-08-02 12:13:00,13570+4098j
2016-08-02 12:14:00,13581+4088j
2016-08-02 12:15:00,13792+4151j
2016-08-02 12:16:00,13803+4155j
2016-08-02 12:17:00,13814+4158j
2016-08-02 12:18:00,12222+3679j
2016-08-02 12:19:00,12233+3682j
2016-08-02 12:20:00,12745+3836j
2016-08-02 12:21:00,12755+3839j
2016-08-02 12:22:00,12866+3873j
2016-08-02 12:23:00,12619+3798j
2016-08-02 12:24:00,12127+3638j
2016-08-02 12:25:00,11329+3399j
2016-08-02 12:26:00,10837+3251j
2016-08-02 12:27:00,10547+3164j
2016-08-02 12:28:00,11758+3527j
2016-08-02 12:29:00,10864+3259j
2016-08-02 12:30:00,11674+3502j
2016-08-02 12:31:00,12991+3897j
2016-08-02 12:32:00,12695+3796j
2016-08-02 12:33:00,12499+3737j
2016-08-02 12:34:00,11947+3572j
2016-08-02 12:35:00,12053+3604j
2016-08-02 12:36:00,11555+3455j
2016-08-02 12:37:00,11560+3456j
2016-08-02 12:38:00,13487+4032j
2016-08-02 12:39:00,13492+4034j
2016-08-02 12:40:00,14102+4217j
2016-08-02 12:41:00,14108+4204j
2016-08-02 12:42:00,14013+4176j
2016-08-02 12:43:00,14220+4237j
2016-08-02 12:44:00,13716+4087j
2016-08-02 12:45:00,13721+4089j
2016-08-02 12:46:00,13727+4090j
2016-08-02 12:47:00,13373+3985j
2016-08-02 12:48:00,12974+3866j
2016-08-02 12:49:00,12468+3715j
2016-08-02 12:50:00,12473+3717j
2016-08-02 12:51:00,14198+4217j
2016-08-02 12:52:00,14198+4217j
2016-08-02 12:53:00,14002+4158j
2016-08-02 12:54:00,13799+4098j
2016-08-02 12:55:00,13293+3948j
2016-08-02 12:56:00,13299+3950j
2016-08-02 12:57:00,13602+4040j
2016-08-02 12:58:00,13608+4042j
2016-08-02 12:59:00,13304+3951j
2016-08-02 13:00:00,13304+3951j
2016-08-02 13:01:00,13102+3891j
2016-08-02 13:02:00,13102+3891j
2016-08-02 13:03:00,13001+3861j
2016-08-02 13:04:00,13816+4103j
2016-08-02 13:05:00,13917+4133j
2016-08-02 13:06:00,13917+4133j
2016-08-02 13:07:00,13917+4133j
2016-08-02 13:08:00,13911+4132j
2016-08-02 13:09:00,14417+4282j
2016-08-02 13:10:00,14518+4312j
2016-08-02 13:11:00,14518+4312j
2016-08-02 13:12:00,14518+4312j
2016-08-02 13:13:00,14215+4222j
2016-08-02 13:14:00,14209+4220j
2016-08-02 13:15:00,14209+4220j
2016-08-02 13:16:00,14311+4265j
2016-08-02 13:17:00,14305+4263j
2016-08-02 13:18:00,12282+3660j
2016-08-02 13:19:00,12242+3648j
2016-08-02 13:20:00,12337+3676j
2016-08-02 13:21:00,12337+3676j
2016-08-02 13:22:00,11928+3555j
2016-08-02 13:23:00,12735+3795j
2016-08-02 13:24:00,12830+3823j
2016-08-02 13:25:00,12830+3823j
2016-08-02 13:26:00,12925+3865j
2016-08-02 13:27:00,13631+4076j
2016-08-02 13:28:00,14231+4255j
2016-08-02 13:29:00,13822+4133j
2016-08-02 13:30:00,14023+4193j
2016-08-02 13:31:00,14220+4252j
2016-08-02 13:32:00,14320+4282j
2016-08-02 13:33:00,14517+4340j
2016-08-02 13:34:00,14564+4369j
2016-08-02 13:35:00,14564+4369j
2016-08-02 13:36:00,14558+4367j
2016-08-02 13:37:00,14653+4396j
2016-08-02 13:38:00,14648+4394j
2016-08-02 13:39:00,14648+4394j
2016-08-02 13:40:00,14642+4393j
2016-08-02 13:41:00,14637+4391j
2016-08-02 13:42:00,13325+4011j
2016-08-02 13:43:00,13325+4011j
2016-08-02 13:44:00,13722+4130j
2016-08-02 13:45:00,13716+4129j
2016-08-02 13:46:00,13711+4127j
2016-08-02 13:47:00,13811+4157j
2016-08-02 13:48:00,13760+4142j
2016-08-02 13:49:00,13955+4214j
2016-08-02 13:50:00,13950+4213j
2016-08-02 13:51:00,13950+4213j
2016-08-02 13:52:00,14044+4241j
2016-08-02 13:53:00,14039+4240j
2016-08-02 13:54:00,14634+4420j
2016-08-02 13:55:00,14634+4420j
2016-08-02 13:56:00,14529+4402j
2016-08-02 13:57:00,14423+4370j
2016-08-02 13:58:00,14418+4369j
2016-08-02 13:59:00,14318+4338j
2016-08-02 14:00:00,14312+4337j
2016-08-02 14:01:00,14106+4274j
2016-08-02 14:02:00,14106+4274j
2016-08-02 14:03:00,14101+4273j
2016-08-02 14:04:00,14095+4271j
2016-08-02 14:05:00,13995+4255j
2016-08-02 14:06:00,13990+4253j
2016-08-02 14:07:00,13984+4251j
2016-08-02 14:08:00,13984+4251j
2016-08-02 14:09:00,13979+4250j
2016-08-02 14:10:00,13979+4250j
2016-08-02 14:11:00,13974+4248j
2016-08-02 14:12:00,13974+4248j
2016-08-02 14:13:00,14269+4338j
2016-08-02 14:14:00,14269+4338j
2016-08-02 14:15:00,14263+4336j
2016-08-02 14:16:00,14263+4336j
2016-08-02 14:17:00,14263+4336j
2016-08-02 14:18:00,14158+4318j
2016-08-02 14:19:00,14158+4318j
2016-08-02 14:20:00,14158+4318j
2016-08-02 14:21:00,14252+4347j
2016-08-02 14:22:00,14453+4408j
2016-08-02 14:23:00,14653+4469j
2016-08-02 14:24:00,14853+4530j
2016-08-02 14:25:00,14853+4530j
2016-08-02 14:26:00,14753+4500j
2016-08-02 14:27:00,14601+4453j
2016-08-02 14:28:00,14501+4423j
2016-08-02 14:29:00,14300+4361j
2016-08-02 14:30:00,14199+4331j
2016-08-02 14:31:00,14305+4363j
2016-08-02 14:32:00,14305+4363j
2016-08-02 14:33:00,14004+4271j
2016-08-02 14:34:00,14110+4303j
2016-08-02 14:35:00,14512+4426j
2016-08-02 14:36:00,14818+4520j
2016-08-02 14:37:00,14818+4520j
2016-08-02 14:38:00,14924+4552j
2016-08-02 14:39:00,14930+4554j
2016-08-02 14:40:00,14930+4554j
2016-08-02 14:41:00,14935+4555j
2016-08-02 14:42:00,14941+4557j
2016-08-02 14:43:00,15047+4589j
2016-08-02 14:44:00,14851+4530j
2016-08-02 14:45:00,14957+4562j
2016-08-02 14:46:00,14963+4564j
2016-08-02 14:47:00,14116+4305j
2016-08-02 14:48:00,14121+4307j
2016-08-02 14:49:00,14227+4339j
2016-08-02 14:50:00,13432+4097j
2016-08-02 14:51:00,13538+4129j
2016-08-02 14:52:00,13549+4132j
2016-08-02 14:53:00,13560+4122j
2016-08-02 14:54:00,13666+4155j
2016-08-02 14:55:00,13677+4158j
2016-08-02 14:56:00,13890+4223j
2016-08-02 14:57:00,14002+4256j
2016-08-02 14:58:00,14315+4352j
2016-08-02 14:59:00,14634+4449j
2016-08-02 15:00:00,14645+4452j
2016-08-02 15:01:00,14857+4517j
2016-08-02 15:02:00,15075+4583j
2016-08-02 15:03:00,15389+4678j
2016-08-02 15:04:00,15405+4683j
2016-08-02 15:05:00,15422+4688j
2016-08-02 15:06:00,15337+4647j
2016-08-02 15:07:00,15152+4591j
2016-08-02 15:08:00,15169+4596j
2016-08-02 15:09:00,14580+4418j
2016-08-02 15:10:00,14899+4514j
2016-08-02 15:11:00,14915+4519j
2016-08-02 15:12:00,15033+4555j
2016-08-02 15:13:00,14747+4468j
2016-08-02 15:14:00,14869+4505j
2016-08-02 15:15:00,14785+4465j
2016-08-02 15:16:00,14902+4500j
2016-08-02 15:17:00,15025+4537j
2016-08-02 15:18:00,15041+4542j
2016-08-02 15:19:00,15164+4580j
2016-08-02 15:20:00,15180+4584j
2016-08-02 15:21:00,15101+4561j
2016-08-02 15:22:00,15224+4598j
2016-08-02 15:23:00,15241+4587j
2016-08-02 15:24:00,15363+4624j
2016-08-02 15:25:00,15587+4692j
2016-08-02 15:26:00,15603+4697j
2016-08-02 15:27:00,15323+4612j
2016-08-02 15:28:00,15748+4740j
2016-08-02 15:29:00,15663+4715j
2016-08-02 15:30:00,15232+4569j
2016-08-02 15:31:00,15756+4727j
2016-08-02 15:32:00,15571+4671j
2016-08-02 15:33:00,15694+4708j
2016-08-02 15:34:00,15816+4745j
2016-08-02 15:35:00,15631+4689j
2016-08-02 15:36:00,15653+4696j
2016-08-02 15:37:00,15870+4745j
2016-08-02 15:38:00,15691+4692j
2016-08-02 15:39:00,15406+4606j
2016-08-02 15:40:00,15126+4523j
2016-08-02 15:41:00,15042+4498j
2016-08-02 15:42:00,15315+4579j
2016-08-02 15:43:00,15632+4658j
2016-08-02 15:44:00,15748+4693j
2016-08-02 15:45:00,15970+4759j
2016-08-02 15:46:00,16187+4824j
2016-08-02 15:47:00,16303+4858j
2016-08-02 15:48:00,16720+4983j
2016-08-02 15:49:00,16736+4987j
2016-08-02 15:50:00,16853+5005j
2016-08-02 15:51:00,16813+4994j
2016-08-02 15:52:00,16929+5028j
2016-08-02 15:53:00,17240+5120j
2016-08-02 15:54:00,17256+5125j
2016-08-02 15:55:00,17172+5100j
2016-08-02 15:56:00,17283+5133j
2016-08-02 15:57:00,17394+5148j
2016-08-02 15:58:00,17053+5048j
2016-08-02 15:59:00,17263+5110j
2016-08-02 16:00:00,16876+4995j
2016-08-02 16:01:00,16887+4998j
2016-08-02 16:02:00,16798+4972j
2016-08-02 16:03:00,16554+4900j
2016-08-02 16:04:00,16461+4856j
2016-08-02 16:05:00,16174+4771j
2016-08-02 16:06:00,16378+4831j
2016-08-02 16:07:00,16587+4893j
2016-08-02 16:08:00,16932+4995j
2016-08-02 16:09:00,17135+5055j
2016-08-02 16:10:00,17047+5029j
2016-08-02 16:11:00,17447+5147j
2016-08-02 16:12:00,17453+5131j
2016-08-02 16:13:00,17695+5202j
2016-08-02 16:14:00,17793+5231j
2016-08-02 16:15:00,17897+5262j
2016-08-02 16:16:00,18001+5292j
2016-08-02 16:17:00,18006+5294j
2016-08-02 16:18:00,17749+5218j
2016-08-02 16:19:00,17852+5249j
2016-08-02 16:20:00,17852+5249j
2016-08-02 16:21:00,17951+5260j
2016-08-02 16:22:00,18152+5319j
2016-08-02 16:23:00,18091+5301j
2016-08-02 16:24:00,18189+5329j
2016-08-02 16:25:00,18091+5301j
2016-08-02 16:26:00,18091+5301j
2016-08-02 16:27:00,18029+5283j
2016-08-02 16:28:00,17639+5168j
2016-08-02 16:29:00,17444+5111j
2016-08-02 16:30:00,16957+4951j
2016-08-02 16:31:00,16859+4923j
2016-08-02 16:32:00,16607+4849j
2016-08-02 16:33:00,16510+4821j
2016-08-02 16:34:00,16796+4905j
2016-08-02 16:35:00,17185+5018j
2016-08-02 16:36:00,17865+5217j
2016-08-02 16:37:00,17702+5169j
2016-08-02 16:38:00,17799+5197j
2016-08-02 16:39:00,18477+5377j
2016-08-02 16:40:00,18374+5347j
2016-08-02 16:41:00,18278+5319j
2016-08-02 16:42:00,18692+5439j
2016-08-02 16:43:00,18692+5439j
2016-08-02 16:44:00,18397+5354j
2016-08-02 16:45:00,17915+5213j
2016-08-02 16:46:00,17813+5184j
2016-08-02 16:47:00,17717+5156j
2016-08-02 16:48:00,17458+5063j
2016-08-02 16:49:00,17362+5035j
2016-08-02 16:50:00,17934+5201j
2016-08-02 16:51:00,18030+5229j
2016-08-02 16:52:00,17928+5199j
2016-08-02 16:53:00,18115+5253j
2016-08-02 16:54:00,18019+5226j
2016-08-02 16:55:00,18239+5289j
2016-08-02 16:56:00,17856+5160j
2016-08-02 16:57:00,17467+5048j
2016-08-02 16:58:00,17372+5020j
2016-08-02 16:59:00,17175+4963j
2016-08-02 17:00:00,16216+4687j
2016-08-02 17:01:00,16216+4687j
2016-08-02 17:02:00,15636+4519j
2016-08-02 17:03:00,15540+4491j
2016-08-02 17:04:00,15152+4364j
2016-08-02 17:05:00,14673+4226j
2016-08-02 17:06:00,14769+4253j
2016-08-02 17:07:00,14093+4059j
2016-08-02 17:08:00,14284+4114j
2016-08-02 17:09:00,14763+4252j
2016-08-02 17:10:00,16291+4692j
2016-08-02 17:11:00,17729+5106j
2016-08-02 17:12:00,18304+5253j
2016-08-02 17:13:00,18107+5197j
2016-08-02 17:14:00,18299+5252j
2016-08-02 17:15:00,18203+5224j
2016-08-02 17:16:00,17915+5142j
2016-08-02 17:17:00,17719+5085j
2016-08-02 17:18:00,17719+5085j
2016-08-02 17:19:00,17144+4903j
2016-08-02 17:20:00,16947+4847j
2016-08-02 17:21:00,16755+4792j
2016-08-02 17:22:00,18097+5176j
2016-08-02 17:23:00,18475+5284j
2016-08-02 17:24:00,18954+5421j
2016-08-02 17:25:00,18858+5375j
2016-08-02 17:26:00,18949+5400j
2016-08-02 17:27:00,18853+5373j
2016-08-02 17:28:00,18752+5344j
2016-08-02 17:29:00,18560+5290j
2016-08-02 17:30:00,18267+5188j
2016-08-02 17:31:00,17884+5079j
2016-08-02 17:32:00,18230+5177j
2016-08-02 17:33:00,18326+5204j
2016-08-02 17:34:00,18705+5312j
2016-08-02 17:35:00,18320+5185j
2016-08-02 17:36:00,18988+5374j
2016-08-02 17:37:00,18983+5372j
2016-08-02 17:38:00,18983+5372j
2016-08-02 17:39:00,19170+5425j
2016-08-02 17:40:00,19165+5405j
2016-08-02 17:41:00,20218+5701j
2016-08-02 17:42:00,19902+5612j
2016-08-02 17:43:00,19896+5611j
2016-08-02 17:44:00,19409+5454j
2016-08-02 17:45:00,19500+5479j
2016-08-02 17:46:00,19495+5478j
2016-08-02 17:47:00,19489+5477j
2016-08-02 17:48:00,19484+5456j
2016-08-02 17:49:00,18991+5318j
2016-08-02 17:50:00,19148+5362j
2016-08-02 17:51:00,19240+5387j
2016-08-02 17:52:00,18944+5285j
2016-08-02 17:53:00,19030+5309j
2016-08-02 17:54:00,19122+5335j
2016-08-02 17:55:00,19499+5440j
2016-08-02 17:56:00,19687+5473j
2016-08-02 17:57:00,20036+5570j
2016-08-02 17:58:00,20128+5595j
2016-08-02 17:59:00,20214+5599j
2016-08-02 18:00:00,20301+5623j
2016-08-02 18:01:00,20582+5701j
2016-08-02 18:02:00,20668+5704j
2016-08-02 18:03:00,20755+5728j
2016-08-02 18:04:00,20913+5772j
2016-08-02 18:05:00,21000+5775j
2016-08-02 18:06:00,20989+5772j
2016-08-02 18:07:00,21076+5796j
2016-08-02 18:08:00,21060+5771j
2016-08-02 18:09:00,21050+5768j
2016-08-02 18:10:00,21034+5763j
2016-08-02 18:11:00,21193+5786j
2016-08-02 18:12:00,21182+5783j
2016-08-02 18:13:00,21166+5757j
2016-08-02 18:14:00,21150+5753j
2016-08-02 18:15:00,21140+5750j
2016-08-02 18:16:00,21222+5751j
2016-08-02 18:17:00,21206+5747j
2016-08-02 18:18:00,21190+5742j
2016-08-02 18:19:00,21246+5736j
2016-08-02 18:20:00,21235+5734j
2016-08-02 18:21:00,21219+5708j
2016-08-02 18:22:00,21301+5730j
2016-08-02 18:23:00,21285+5726j
2016-08-02 18:24:00,21269+5700j
2016-08-02 18:25:00,21248+5695j
2016-08-02 18:26:00,21232+5669j
2016-08-02 18:27:00,21288+5684j
2016-08-02 18:28:00,21371+5706j
2016-08-02 18:29:00,21355+5680j
2016-08-02 18:30:00,21333+5675j
2016-08-02 18:31:00,21317+5649j
2016-08-02 18:32:00,21301+5645j
2016-08-02 18:33:00,21285+5619j
2016-08-02 18:34:00,21264+5614j
2016-08-02 18:35:00,21248+5609j
2016-08-02 18:36:00,21298+5601j
2016-08-02 18:37:00,21282+5597j
2016-08-02 18:38:00,21260+5570j
2016-08-02 18:39:00,21244+5566j
2016-08-02 18:40:00,21228+5562j
2016-08-02 18:41:00,21207+5535j
2016-08-02 18:42:00,21185+5529j
2016-08-02 18:43:00,21169+5504j
2016-08-02 18:44:00,21148+5498j
2016-08-02 18:45:00,21132+5494j
2016-08-02 18:46:00,21110+5468j
2016-08-02 18:47:00,21094+5463j
2016-08-02 18:48:00,21144+5455j
2016-08-02 18:49:00,21127+5451j
2016-08-02 18:50:00,21106+5445j
2016-08-02 18:51:00,21084+5419j
2016-08-02 18:52:00,21068+5415j
2016-08-02 18:53:00,21047+5409j
2016-08-02 18:54:00,21030+5384j
2016-08-02 18:55:00,21009+5378j
2016-08-02 18:56:00,20987+5352j
2016-08-02 18:57:00,20971+5348j
2016-08-02 18:58:00,20950+5342j
2016-08-02 18:59:00,20934+5317j
2016-08-02 19:00:00,20912+5312j
2016-08-02 19:01:00,20891+5306j
2016-08-02 19:02:00,20874+5281j
2016-08-02 19:03:00,20853+5276j
2016-08-02 19:04:00,20837+5272j
2016-08-02 19:05:00,20815+5245j
2016-08-02 19:06:00,20799+5241j
2016-08-02 19:07:00,20778+5236j
2016-08-02 19:08:00,20761+5211j
2016-08-02 19:09:00,20740+5206j
2016-08-02 19:10:00,20724+5202j
2016-08-02 19:11:00,20702+5176j
2016-08-02 19:12:00,20686+5171j
2016-08-02 19:13:00,20664+5166j
2016-08-02 19:14:00,20648+5162j
2016-08-02 19:15:00,20632+5137j
2016-08-02 19:16:00,20611+5132j
2016-08-02 19:17:00,20594+5128j
2016-08-02 19:18:00,20573+5102j
2016-08-02 19:19:00,20557+5098j
2016-08-02 19:20:00,20535+5093j
2016-08-02 19:21:00,20450+5072j
2016-08-02 19:22:00,20434+5047j
2016-08-02 19:23:00,20413+5042j
2016-08-02 19:24:00,20397+5038j
2016-08-02 19:25:00,20381+5034j
2016-08-02 19:26:00,20359+5008j
2016-08-02 19:27:00,20343+5004j
2016-08-02 19:28:00,20327+5000j
2016-08-02 19:29:00,20305+4995j
2016-08-02 19:30:00,20289+4971j
2016-08-02 19:31:00,20273+4967j
2016-08-02 19:32:00,20252+4962j
2016-08-02 19:33:00,20236+4958j
2016-08-02 19:34:00,20220+4934j
2016-08-02 19:35:00,20198+4928j
2016-08-02 19:36:00,20182+4924j
2016-08-02 19:37:00,20098+4904j
2016-08-02 19:38:00,20082+4880j
2016-08-02 19:39:00,20061+4875j
2016-08-02 19:40:00,20045+4871j
2016-08-02 19:41:00,20029+4867j
2016-08-02 19:42:00,20007+4862j
2016-08-02 19:43:00,19991+4838j
2016-08-02 19:44:00,19975+4834j
2016-08-02 19:45:00,19959+4830j
2016-08-02 19:46:00,19943+4826j
2016-08-02 19:47:00,19922+4821j
2016-08-02 19:48:00,19906+4797j
2016-08-02 19:49:00,19890+4793j
2016-08-02 19:50:00,19873+4790j
2016-08-02 19:51:00,19790+4769j
2016-08-02 19:52:00,19769+4764j
2016-08-02 19:53:00,19753+4741j
2016-08-02 19:54:00,19737+4737j
2016-08-02 19:55:00,19721+4733j
2016-08-02 19:56:00,19705+4729j
2016-08-02 19:57:00,19684+4724j
2016-08-02 19:58:00,19668+4701j
2016-08-02 19:59:00,19652+4697j
2016-08-02 20:00:00,19636+4693j
2016-08-02 20:01:00,19620+4689j
2016-08-02 20:02:00,19604+4685j
2016-08-02 20:03:00,19588+4662j
2016-08-02 20:04:00,19567+4657j
2016-08-02 20:05:00,19551+4653j
2016-08-02 20:06:00,19535+4649j
2016-08-02 20:07:00,19519+4645j
2016-08-02 20:08:00,19503+4642j
2016-08-02 20:09:00,19487+4618j
2016-08-02 20:10:00,19471+4615j
2016-08-02 20:11:00,19449+4609j
2016-08-02 20:12:00,19433+4606j
2016-08-02 20:13:00,19417+4602j
2016-08-02 20:14:00,19401+4598j
2016-08-02 20:15:00,19385+4575j
2016-08-02 20:16:00,19364+4570j
2016-08-02 20:17:00,19348+4566j
2016-08-02 20:18:00,19267+4547j
2016-08-02 20:19:00,19245+4542j
2016-08-02 20:20:00,19229+4538j
2016-08-02 20:21:00,19213+4515j
2016-08-02 20:22:00,19192+4510j
2016-08-02 20:23:00,19176+4506j
2016-08-02 20:24:00,19160+4503j
2016-08-02 20:25:00,19139+4498j
2016-08-02 20:26:00,19123+4494j
2016-08-02 20:27:00,19102+4470j
2016-08-02 20:28:00,19086+4466j
2016-08-02 20:29:00,19065+4461j
2016-08-02 20:30:00,19049+4457j
2016-08-02 20:31:00,19028+4452j
2016-08-02 20:32:00,19006+4447j
2016-08-02 20:33:00,18990+4444j
2016-08-02 20:34:00,18969+4420j
2016-08-02 20:35:00,18948+4415j
2016-08-02 20:36:00,18927+4410j
2016-08-02 20:37:00,18911+4406j
2016-08-02 20:38:00,18890+4401j
2016-08-02 20:39:00,18868+4396j
2016-08-02 20:40:00,18847+4391j
2016-08-02 20:41:00,18826+4386j
2016-08-02 20:42:00,18805+4381j
2016-08-02 20:43:00,18778+4356j
2016-08-02 20:44:00,18757+4352j
2016-08-02 20:45:00,18736+4347j
2016-08-02 20:46:00,18714+4342j
2016-08-02 20:47:00,18688+4336j
2016-08-02 20:48:00,18666+4331j
2016-08-02 20:49:00,18640+4324j
2016-08-02 20:50:00,18619+4320j
2016-08-02 20:51:00,18592+4313j
2016-08-02 20:52:00,18571+4308j
2016-08-02 20:53:00,18544+4284j
2016-08-02 20:54:00,18518+4278j
2016-08-02 20:55:00,18491+4271j
2016-08-02 20:56:00,18465+4265j
2016-08-02 20:57:00,18438+4259j
2016-08-02 20:58:00,18412+4253j
2016-08-02 20:59:00,18385+4247j
2016-08-02 21:00:00,18358+4241j
2016-08-02 21:01:00,18332+4235j
2016-08-02 21:02:00,18300+4227j
2016-08-02 21:03:00,18274+4221j
2016-08-02 21:04:00,18242+4214j
2016-08-02 21:05:00,18215+4208j
2016-08-02 21:06:00,18183+4200j
2016-08-02 21:07:00,18157+4194j
2016-08-02 21:08:00,18125+4187j
2016-08-02 21:09:00,18093+4179j
2016-08-02 21:10:00,18061+4172j
2016-08-02 21:11:00,18029+4165j
2016-08-02 21:12:00,17997+4157j
2016-08-02 21:13:00,17904+4136j
2016-08-02 21:14:00,17873+4111j
2016-08-02 21:15:00,17841+4103j
2016-08-02 21:16:00,17804+4095j
2016-08-02 21:17:00,17772+4088j
2016-08-02 21:18:00,17740+4080j
2016-08-02 21:19:00,17703+4072j
2016-08-02 21:20:00,17672+4064j
2016-08-02 21:21:00,17634+4056j
2016-08-02 21:22:00,17597+4047j
2016-08-02 21:23:00,17566+4040j
2016-08-02 21:24:00,17529+4032j
2016-08-02 21:25:00,17492+4023j
2016-08-02 21:26:00,17455+4015j
2016-08-02 21:27:00,17423+4007j
2016-08-02 21:28:00,17386+3999j
2016-08-02 21:29:00,17289+3977j
2016-08-02 21:30:00,17253+3968j
2016-08-02 21:31:00,17216+3960j
2016-08-02 21:32:00,17173+3950j
2016-08-02 21:33:00,17137+3941j
2016-08-02 21:34:00,17100+3933j
2016-08-02 21:35:00,17063+3924j
2016-08-02 21:36:00,17020+3915j
2016-08-02 21:37:00,16984+3906j
2016-08-02 21:38:00,16947+3898j
2016-08-02 21:39:00,16904+3888j
2016-08-02 21:40:00,16868+3880j
2016-08-02 21:41:00,16825+3870j
2016-08-02 21:42:00,16788+3861j
2016-08-02 21:43:00,16689+3838j
2016-08-02 21:44:00,16652+3830j
2016-08-02 21:45:00,16610+3820j
2016-08-02 21:46:00,16568+3811j
2016-08-02 21:47:00,16531+3802j
2016-08-02 21:48:00,16489+3792j
2016-08-02 21:49:00,16447+3783j
2016-08-02 21:50:00,16405+3773j
2016-08-02 21:51:00,16368+3765j
2016-08-02 21:52:00,16326+3755j
2016-08-02 21:53:00,16284+3745j
2016-08-02 21:54:00,16242+3736j
2016-08-02 21:55:00,16144+3713j
2016-08-02 21:56:00,16102+3704j
2016-08-02 21:57:00,16061+3694j
2016-08-02 21:58:00,16019+3684j
2016-08-02 21:59:00,15977+3675j
2016-08-02 22:00:00,15935+3665j
2016-08-02 22:01:00,15893+3655j
2016-08-02 22:02:00,15851+3646j
2016-08-02 22:03:00,15809+3636j
2016-08-02 22:04:00,15767+3626j
2016-08-02 22:05:00,15725+3617j
2016-08-02 22:06:00,15624+3594j
2016-08-02 22:07:00,15582+3584j
2016-08-02 22:08:00,15541+3574j
2016-08-02 22:09:00,15499+3565j
2016-08-02 22:10:00,15457+3555j
2016-08-02 22:11:00,15410+3544j
2016-08-02 22:12:00,15368+3519j
2016-08-02 22:13:00,15327+3510j
2016-08-02 22:14:00,15285+3500j
2016-08-02 22:15:00,15243+3491j
2016-08-02 22:16:00,15196+3480j
2016-08-02 22:17:00,15154+3470j
2016-08-02 22:18:00,15112+3461j
2016-08-02 22:19:00,15013+3438j
2016-08-02 22:20:00,14972+3429j
2016-08-02 22:21:00,14930+3419j
2016-08-02 22:22:00,14889+3409j
2016-08-02 22:23:00,14842+3399j
2016-08-02 22:24:00,14800+3389j
2016-08-02 22:25:00,14758+3380j
2016-08-02 22:26:00,14712+3369j
2016-08-02 22:27:00,14670+3374j
2016-08-02 22:28:00,14628+3365j
2016-08-02 22:29:00,14587+3355j
2016-08-02 22:30:00,14540+3344j
2016-08-02 22:31:00,14498+3335j
2016-08-02 22:32:00,14457+3325j
2016-08-02 22:33:00,14415+3315j
2016-08-02 22:34:00,14318+3293j
2016-08-02 22:35:00,14277+3284j
2016-08-02 22:36:00,14235+3288j
2016-08-02 22:37:00,14194+3279j
2016-08-02 22:38:00,14147+3268j
2016-08-02 22:39:00,14106+3258j
2016-08-02 22:40:00,14064+3249j
2016-08-02 22:41:00,14023+3253j
2016-08-02 22:42:00,13981+3244j
2016-08-02 22:43:00,13940+3234j
2016-08-02 22:44:00,13893+3223j
2016-08-02 22:45:00,13852+3227j
2016-08-02 22:46:00,13810+3218j
2016-08-02 22:47:00,13769+3208j
2016-08-02 22:48:00,13727+3212j
2016-08-02 22:49:00,13686+3203j
2016-08-02 22:50:00,13644+3206j
2016-08-02 22:51:00,13603+3197j
2016-08-02 22:52:00,13562+3201j
2016-08-02 22:53:00,13520+3191j
2016-08-02 22:54:00,13479+3181j
2016-08-02 22:55:00,13437+3185j
2016-08-02 22:56:00,13396+3188j
2016-08-02 22:57:00,13354+3178j
2016-08-02 22:58:00,13318+3183j
2016-08-02 22:59:00,13276+3173j
2016-08-02 23:00:00,13235+3176j
2016-08-02 23:01:00,13193+3180j
2016-08-02 23:02:00,13157+3171j
2016-08-02 23:03:00,13116+3174j
2016-08-02 23:04:00,13074+3177j
2016-08-02 23:05:00,13038+3181j
2016-08-02 23:06:00,12996+3171j
2016-08-02 23:07:00,12955+3174j
2016-08-02 23:08:00,12919+3178j
2016-08-02 23:09:00,12877+3181j
2016-08-02 23:10:00,12841+3185j
2016-08-02 23:11:00,12799+3187j
2016-08-02 23:12:00,12763+3191j
2016-08-02 23:13:00,12771+3206j
2016-08-02 23:14:00,12730+3195j
2016-08-02 23:15:00,12693+3199j
