Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder398,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder399,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder400,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder401,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder402,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder403,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder404,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder405,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder406,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder407,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder408,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder409,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder410,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder411,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder412,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder413,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder414,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder415,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder416,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder417,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder418,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder419,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder420,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder421,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder422,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder423,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder424,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder425,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder426,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder427,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder428,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder429,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder430,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder431,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder432,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder433,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder434,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder435,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder436,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder437,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder438,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder439,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder440,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder441,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder442,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder443,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder444,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder445,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder446,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder447,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder448,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder449,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder450,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder451,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder452,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder453,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder454,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder455,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder456,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder457,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder458,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder459,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder460,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder461,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder462,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder463,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder464,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder465,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder466,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder467,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder468,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder469,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder470,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder471,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder472,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder473,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder474,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder475,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder476,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder477,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder478,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder479,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder480,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder481,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder482,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder483,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder484,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder485,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder486,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder487,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder488,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder489,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder490,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder491,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder492,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder493,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder494,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder495,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder496,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder497,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder498,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder499,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder500,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder501,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder502,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder503,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder504,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder505,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder506,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder507,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder508,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder509,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder510,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder511,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder512,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder513,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder514,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder515,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder516,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder517,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder518,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder519,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder520,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder521,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder522,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder523,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder524,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder525,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder526,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder527,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder528,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder529,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder530,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder531,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder532,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder533,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder534,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder535,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder536,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder537,1.708000926974865,0.0722173645621443,-0.0,0.24999936191198163,-9.269748650847549e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder538,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650604983e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder539,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651225666e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder540,2.378000926974865,-0.1189,-0.0,0.24999936191198163,-9.269748650689292e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder541,3.361000921813527,0.12235442570919694,-0.0,0.2499993620180552,-9.218135266867221e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder542,2.0220009218135266,0.1011,-0.0,0.2499993620180552,-9.218135266390846e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder543,2.7110009218135263,-0.13555,-0.0,0.2499993620180552,-9.218135266056321e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder544,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135266939513e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder545,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder546,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder547,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder548,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder549,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder550,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder551,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder552,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder553,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder554,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder555,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder556,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder557,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder558,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder559,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder560,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder561,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder562,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder563,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder564,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder565,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder566,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder567,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder568,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder569,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder570,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder571,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder572,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder573,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder574,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder575,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder576,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder577,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder578,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder579,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder580,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder581,2.582000885573676,0.10072475174620918,-0.0,0.24999936294269673,-8.85573676353151e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder582,3.6320008855736763,0.1816,-0.0,0.24999936294269673,-8.855736763779153e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder583,2.303000885573676,-0.11515,-0.0,0.24999936294269673,-8.855736763554113e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder584,3.488000885573676,-0.1744,-0.0,0.24999936294269673,-8.855736763893224e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder585,1.708000926974865,0.07221736457886611,-0.0,0.24999936191198163,-9.269748650769437e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder586,1.6670009269748651,-0.08335000000000001,-0.0,0.24999936191198163,-9.269748650616742e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder587,2.5720009269748654,0.12860000000000002,-0.0,0.24999936191198163,-9.269748651114953e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder588,2.3780009269748654,-0.1189,-0.0,0.24999936191198163,-9.269748651091147e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder589,3.3610009218135266,0.12235442571203048,-0.0,0.2499993620180552,-9.218135265952165e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder590,2.022000921813526,0.1011,-0.0,0.2499993620180552,-9.218135266108553e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder591,2.7110009218135267,-0.13555,-0.0,0.2499993620180552,-9.218135266502015e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder592,1.6490009218135266,-0.08245000000000001,-0.0,0.2499993620180552,-9.218135265941655e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder593,2.5820008855736765,0.10072475175097281,-0.0,0.24999936294269673,-8.855736764035168e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder594,3.6320008855736767,0.1816,-0.0,0.24999936294269673,-8.855736764269859e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder595,2.3030008855736765,-0.11515,-0.0,0.24999936294269673,-8.855736764223376e-7,0,2526.846873785577,7936.4048894148655,115.625
feeder596,3.4880008855736766,-0.1744,-0.0,0.24999936294269673,-8.855736764558327e-7,0,2526.846873785577,7936.4048894148655,115.625
