Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder371,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder372,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder373,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder374,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder375,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder376,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder377,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder378,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder379,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder380,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder381,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder382,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder383,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder384,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder385,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder386,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder387,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder388,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder389,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder390,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder391,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder392,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder393,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder394,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder395,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder396,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder397,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder398,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder399,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder400,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder401,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder402,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder403,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder404,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder405,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder406,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder407,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder408,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder409,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder410,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder411,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder412,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder413,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder414,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder415,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder416,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder417,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder418,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder419,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder420,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder421,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder422,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder423,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder424,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder425,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder426,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder427,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder428,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder429,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder430,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder431,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder432,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder433,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder434,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder435,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder436,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder437,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder438,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder439,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder440,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder441,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder442,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder443,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder444,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder445,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder446,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder447,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder448,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder449,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder450,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder451,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder452,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder453,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder454,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder455,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder456,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder457,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder458,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder459,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder460,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder461,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder462,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder463,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder464,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder465,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder466,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder467,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder468,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder469,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder470,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder471,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder472,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder473,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder474,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder475,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder476,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder477,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder478,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder479,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder480,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder481,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder482,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder483,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder484,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder485,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder486,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder487,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder488,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder489,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder490,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder491,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder492,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder493,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder494,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder495,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder496,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder497,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder498,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder499,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder500,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder501,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder502,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder503,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder504,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder505,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder506,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder507,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder508,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder509,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder510,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder511,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder512,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder513,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder514,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder515,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder516,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder517,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder518,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder519,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder520,-0.07461971382606056,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514504274e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder521,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder522,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder523,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder524,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder525,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder526,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder527,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder528,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder529,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder530,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder531,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder532,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder533,-0.27460583675824796,0.014082779546621516,2.5446053723708797,0.24999903865734682,4.6438736825486843e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder534,0.03328116921986032,0.21315,4.229718366392771,0.24999903865734682,4.643873682640459e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder535,-0.17166585082139965,-0.10735,2.318665386434031,0.24999903865734682,4.643873682537112e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder536,-0.31031702718550325,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.6438736822870834e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder537,-0.25447383490381703,0.03164924538336433,1.5494735567316438,0.24999902908073232,2.7817217319964276e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder538,-0.08261756017224238,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217314641944e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder539,-0.12673025060283546,0.1338,2.8027299724306625,0.24999902908073232,2.781721731628185e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder540,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217311639075e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder541,-0.37526902742785234,0.07074554503653818,3.750268687554101,0.24999903010959157,3.3987375142614353e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder542,-0.18766962631538375,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.398737514696084e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder543,-0.18394048372199429,-0.137,2.923940143848243,0.24999903010959157,3.398737514234211e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder544,-0.07461971382606052,-0.08615,1.7976193739523092,0.24999903010959157,3.398737514122255e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder545,-0.274605836758248,0.01408277954679904,2.5446053723708797,0.24999903865734682,4.6438736831934955e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder546,0.03328116921986035,0.21315,4.229718366392771,0.24999903865734682,4.643873682295993e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder547,-0.17166585082139968,-0.10735,2.318665386434031,0.24999903865734682,4.6438736828345473e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder548,-0.3103170271855033,-0.16765000000000002,3.6633165627981352,0.24999903865734682,4.643873682839044e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder549,-0.254473834903817,0.03164924538180093,1.5494735567316438,0.24999902908073232,2.7817217313986214e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder550,-0.08261756017224242,-0.08415,1.7656172820000693,0.24999902908073232,2.7817217318147814e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder551,-0.1267302506028355,0.1338,2.8027299724306625,0.24999902908073232,2.7817217317607433e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder552,-0.24586129585234479,-0.11035,2.4528610176801715,0.24999902908073232,2.7817217312480697e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder553,-0.37526902742785234,0.07074554502620156,3.750268687554101,0.24999903010959157,3.3987375141869425e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder554,-0.1876696263153837,0.10820000000000002,2.3516692864416324,0.24999903010959157,3.3987375142208836e-7,0,-189.3712028206834,-586.1038727300152,102.703
feeder555,-0.18394048372199434,-0.137,2.923940143848243,0.24999903010959157,3.398737514867439e-7,0,-189.3712028206834,-586.1038727300152,102.703
