Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder382,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder383,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder384,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder385,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder386,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder387,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder388,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder389,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder390,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder391,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder392,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder393,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder394,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder395,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder396,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder397,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder398,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder399,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder400,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder401,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder402,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder403,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder404,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder405,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder406,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder407,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder408,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder409,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder410,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder411,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder412,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder413,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder414,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder415,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder416,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder417,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder418,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder419,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder420,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder421,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder422,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder423,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder424,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder425,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder426,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder427,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder428,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder429,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder430,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder431,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder432,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder433,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder434,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder435,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder436,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder437,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder438,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder439,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder440,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder441,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder442,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder443,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder444,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder445,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder446,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder447,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder448,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder449,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder450,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder451,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder452,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder453,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder454,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder455,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder456,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder457,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder458,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder459,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder460,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder461,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder462,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder463,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder464,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder465,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder466,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder467,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder468,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder469,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder470,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder471,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder472,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder473,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder474,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder475,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder476,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder477,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder478,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder479,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder480,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder481,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder482,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder483,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder484,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder485,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder486,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder487,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder488,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder489,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder490,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder491,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder492,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder493,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder494,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder495,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder496,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder497,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder498,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder499,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder500,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder501,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder502,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder503,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder504,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder505,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder506,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder507,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder508,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder509,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder510,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder511,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder512,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder513,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder514,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder515,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder516,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder517,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder518,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder519,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder520,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder521,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder522,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder523,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder524,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder525,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder526,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder527,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder528,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder529,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder530,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder531,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder532,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder533,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder534,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder535,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder536,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder537,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder538,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder539,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder540,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder541,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder542,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder543,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder544,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder545,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder546,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder547,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder548,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder549,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder550,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder551,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder552,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder553,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder554,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder555,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder556,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder557,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder558,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder559,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder560,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
feeder561,0.7457824180873516,0.04689209879019754,0.3892223999807696,0.24999763687133525,-4.818068121084542e-6,0,1439.045047873311,4512.605429289391,98.312
feeder562,0.877486879335507,-0.06605,0.44351793873261414,0.24999763687133525,-4.818068121086287e-6,0,1439.045047873311,4512.605429289391,98.312
feeder563,1.6759671804276242,0.119,0.7040376376404969,0.24999763687133525,-4.818068121041737e-6,0,1439.045047873311,4512.605429289391,98.312
feeder564,1.3648532468019259,-0.09905000000000001,0.6161515712661952,0.24999763687133525,-4.818068121057865e-6,0,1439.045047873311,4512.605429289391,98.312
feeder565,2.0521737257798627,0.08973058720507494,0.936829931122805,0.24999774508813413,-3.656902667829057e-6,0,1439.045047873311,4512.605429289391,98.312
feeder566,1.2025481047204996,0.08950000000000001,0.5874555521821684,0.24999774508813413,-3.6569026678312783e-6,0,1439.045047873311,4512.605429289391,98.312
feeder567,1.5285927604151563,-0.11295,0.7304108964875113,0.24999774508813413,-3.6569026678494793e-6,0,1439.045047873311,4512.605429289391,98.312
feeder568,0.852951790627538,-0.0651,0.4490518662751299,0.24999774508813413,-3.656902667851564e-6,0,1439.045047873311,4512.605429289391,98.312
feeder569,1.2143544100229895,0.04892879077174081,0.635650865819203,0.24999762378430798,-5.275842192411632e-6,0,1439.045047873311,4512.605429289391,98.312
feeder570,2.530406223913385,0.17935,1.056599051928808,0.24999762378430798,-5.275842192410501e-6,0,1439.045047873311,4512.605429289391,98.312
feeder571,1.1687942180772075,-0.0874,0.5792110577649849,0.24999762378430798,-5.275842192414757e-6,0,1439.045047873311,4512.605429289391,98.312
feeder572,1.9148954572022767,-0.14150000000000001,0.9151098186399158,0.24999762378430798,-5.275842192399902e-6,0,1439.045047873311,4512.605429289391,98.312
