Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder196,0.6398194035427884,-0.08885,1.2202619750978727,0.243054442398756,-0.08308137864066122,0,474.1034414923943,1495.006185506017,126.125
feeder197,0.5207500055711974,0.07774980511248208,1.7273306924523517,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder198,0.9788585902342716,0.18835000000000002,2.8712221077892774,0.2430540330086179,-0.08308069802354914,0,474.1034414923943,1495.006185506017,126.125
feeder199,0.491121691440142,-0.09910000000000001,1.5739590065834075,0.24305403300861786,-0.08308069802354949,0,474.1034414923943,1495.006185506017,126.125
feeder200,0.9853440900950027,-0.16945,2.4867366079285462,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder201,0.2575594278878381,-0.06325,1.0516773446518561,0.24305378854189783,-0.044236772539694325,0,474.1034414923943,1495.006185506017,126.125
feeder202,0.5578544115304301,0.05296030192175179,1.198382361009264,0.24305378854189783,-0.044236772539694255,0,474.1034414923943,1495.006185506017,126.125
feeder203,0.3589320115508665,0.11085,1.9023047609888282,0.24305378854189783,-0.04423677253969462,0,474.1034414923943,1495.006185506017,126.125
feeder204,0.40939954673651224,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253969426,0,474.1034414923943,1495.006185506017,126.125
feeder205,0.7683209926125498,0.09827464676482416,2.545760386028112,0.2430544423987559,-0.08308137864066208,0,474.1034414923943,1495.006185506017,126.125
feeder206,0.7607186280874394,0.11370000000000001,1.5963627505532227,0.2430544423987559,-0.08308137864066208,0,474.1034414923943,1495.006185506017,126.125
feeder207,0.5982490906154483,-0.125,1.9848322880252138,0.2430544423987559,-0.08308137864066206,0,474.1034414923943,1495.006185506017,126.125
feeder208,0.6398194035427893,-0.08885,1.2202619750978727,0.2430544423987559,-0.08308137864066206,0,474.1034414923943,1495.006185506017,126.125
feeder209,0.5207500055711974,0.07774980511248208,1.7273306924523517,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder210,0.9788585902342716,0.18835000000000002,2.8712221077892774,0.2430540330086179,-0.08308069802354914,0,474.1034414923943,1495.006185506017,126.125
feeder211,0.491121691440142,-0.09910000000000001,1.5739590065834075,0.24305403300861786,-0.08308069802354949,0,474.1034414923943,1495.006185506017,126.125
feeder212,0.9853440900950027,-0.16945,2.4867366079285462,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder213,0.2575594278878381,-0.06325,1.0516773446518561,0.24305378854189783,-0.044236772539694325,0,474.1034414923943,1495.006185506017,126.125
feeder214,0.5578544115304301,0.05296030192175179,1.198382361009264,0.24305378854189783,-0.044236772539694255,0,474.1034414923943,1495.006185506017,126.125
feeder215,0.3589320115508665,0.11085,1.9023047609888282,0.24305378854189783,-0.04423677253969462,0,474.1034414923943,1495.006185506017,126.125
feeder216,0.40939954673651224,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253969426,0,474.1034414923943,1495.006185506017,126.125
feeder217,0.7683209926125489,0.09827464676344379,2.545760386028112,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder218,0.7607186280874385,0.11370000000000001,1.5963627505532227,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder219,0.5982490906154474,-0.125,1.9848322880252138,0.243054442398756,-0.08308137864066126,0,474.1034414923943,1495.006185506017,126.125
feeder220,0.6398194035427884,-0.08885,1.2202619750978727,0.243054442398756,-0.08308137864066122,0,474.1034414923943,1495.006185506017,126.125
feeder221,0.5207500055711974,0.07774980511248208,1.7273306924523517,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder222,0.9788585902342716,0.18835000000000002,2.8712221077892774,0.2430540330086179,-0.08308069802354914,0,474.1034414923943,1495.006185506017,126.125
feeder223,0.491121691440142,-0.09910000000000001,1.5739590065834075,0.24305403300861786,-0.08308069802354949,0,474.1034414923943,1495.006185506017,126.125
feeder224,0.9853440900950027,-0.16945,2.4867366079285462,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder225,0.2575594278878381,-0.06325,1.0516773446518561,0.24305378854189783,-0.044236772539694325,0,474.1034414923943,1495.006185506017,126.125
feeder226,0.5578544115304301,0.05296030192175179,1.198382361009264,0.24305378854189783,-0.044236772539694255,0,474.1034414923943,1495.006185506017,126.125
feeder227,0.3589320115508665,0.11085,1.9023047609888282,0.24305378854189783,-0.04423677253969462,0,474.1034414923943,1495.006185506017,126.125
feeder228,0.40939954673651224,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253969426,0,474.1034414923943,1495.006185506017,126.125
feeder229,0.7683209926125498,0.09827464676482416,2.545760386028112,0.2430544423987559,-0.08308137864066208,0,474.1034414923943,1495.006185506017,126.125
feeder230,0.7607186280874394,0.11370000000000001,1.5963627505532227,0.2430544423987559,-0.08308137864066208,0,474.1034414923943,1495.006185506017,126.125
feeder231,0.5982490906154483,-0.125,1.9848322880252138,0.2430544423987559,-0.08308137864066206,0,474.1034414923943,1495.006185506017,126.125
feeder232,0.6398194035427893,-0.08885,1.2202619750978727,0.2430544423987559,-0.08308137864066206,0,474.1034414923943,1495.006185506017,126.125
feeder233,0.5207500055711974,0.07774980511248208,1.7273306924523517,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder234,0.9788585902342716,0.18835000000000002,2.8712221077892774,0.2430540330086179,-0.08308069802354914,0,474.1034414923943,1495.006185506017,126.125
feeder235,0.491121691440142,-0.09910000000000001,1.5739590065834075,0.24305403300861786,-0.08308069802354949,0,474.1034414923943,1495.006185506017,126.125
feeder236,0.9853440900950027,-0.16945,2.4867366079285462,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder237,0.25755942787949004,-0.06325,1.0516773446518561,0.24305378854189783,-0.04423677253134627,0,474.1034414923943,1495.006185506017,126.125
feeder238,0.557854411522082,0.05296030191935949,1.198382361009264,0.24305378854189785,-0.04423677253134615,0,474.1034414923943,1495.006185506017,126.125
feeder239,0.3589320115425185,0.11085,1.9023047609888282,0.24305378854189783,-0.0442367725313466,0,474.1034414923943,1495.006185506017,126.125
feeder240,0.4093995467281647,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253134673,0,474.1034414923943,1495.006185506017,126.125
feeder241,0.7683209926125498,0.09827464676482416,2.545760386028112,0.2430544423987559,-0.08308137864066208,0,474.1034414923943,1495.006185506017,126.125
feeder242,0.7607186280874394,0.11370000000000001,1.5963627505532227,0.2430544423987559,-0.08308137864066208,0,474.1034414923943,1495.006185506017,126.125
feeder243,0.5982490906154483,-0.125,1.9848322880252138,0.2430544423987559,-0.08308137864066206,0,474.1034414923943,1495.006185506017,126.125
feeder244,0.6398194035427893,-0.08885,1.2202619750978727,0.2430544423987559,-0.08308137864066206,0,474.1034414923943,1495.006185506017,126.125
feeder245,0.5207500055711974,0.07774980511248208,1.7273306924523517,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder246,0.9788585902342716,0.18835000000000002,2.8712221077892774,0.2430540330086179,-0.08308069802354914,0,474.1034414923943,1495.006185506017,126.125
feeder247,0.491121691440142,-0.09910000000000001,1.5739590065834075,0.24305403300861786,-0.08308069802354949,0,474.1034414923943,1495.006185506017,126.125
feeder248,0.9853440900950027,-0.16945,2.4867366079285462,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder249,0.2575594278878381,-0.06325,1.0516773446518561,0.24305378854189783,-0.044236772539694325,0,474.1034414923943,1495.006185506017,126.125
feeder250,0.5578544115304301,0.05296030192175179,1.198382361009264,0.24305378854189783,-0.044236772539694255,0,474.1034414923943,1495.006185506017,126.125
feeder251,0.3589320115508665,0.11085,1.9023047609888282,0.24305378854189783,-0.04423677253969462,0,474.1034414923943,1495.006185506017,126.125
feeder252,0.40939954673651224,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253969426,0,474.1034414923943,1495.006185506017,126.125
feeder253,0.7683209926125498,0.09827464676482416,2.545760386028112,0.2430544423987559,-0.08308137864066208,0,474.1034414923943,1495.006185506017,126.125
feeder254,0.7607186280874394,0.11370000000000001,1.5963627505532227,0.2430544423987559,-0.08308137864066208,0,474.1034414923943,1495.006185506017,126.125
feeder255,0.5982490906154483,-0.125,1.9848322880252138,0.2430544423987559,-0.08308137864066206,0,474.1034414923943,1495.006185506017,126.125
feeder256,0.6398194035427893,-0.08885,1.2202619750978727,0.2430544423987559,-0.08308137864066206,0,474.1034414923943,1495.006185506017,126.125
feeder257,0.5207500055711974,0.07774980511248208,1.7273306924523517,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder258,0.9788585902342716,0.18835000000000002,2.8712221077892774,0.2430540330086179,-0.08308069802354914,0,474.1034414923943,1495.006185506017,126.125
feeder259,0.491121691440142,-0.09910000000000001,1.5739590065834075,0.24305403300861786,-0.08308069802354949,0,474.1034414923943,1495.006185506017,126.125
feeder260,0.9853440900950027,-0.16945,2.4867366079285462,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder261,0.25755942787949004,-0.06325,1.0516773446518561,0.24305378854189783,-0.04423677253134627,0,474.1034414923943,1495.006185506017,126.125
feeder262,0.557854411522082,0.05296030191935949,1.198382361009264,0.24305378854189785,-0.04423677253134615,0,474.1034414923943,1495.006185506017,126.125
feeder263,0.3589320115425185,0.11085,1.9023047609888282,0.24305378854189783,-0.0442367725313466,0,474.1034414923943,1495.006185506017,126.125
feeder264,0.4093995467281647,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253134673,0,474.1034414923943,1495.006185506017,126.125
feeder265,0.7683209926125498,0.09827464676482416,2.545760386028112,0.2430544423987559,-0.08308137864066208,0,474.1034414923943,1495.006185506017,126.125
feeder266,0.7607186280874394,0.11370000000000001,1.5963627505532227,0.2430544423987559,-0.08308137864066208,0,474.1034414923943,1495.006185506017,126.125
feeder267,0.5982490906154483,-0.125,1.9848322880252138,0.2430544423987559,-0.08308137864066206,0,474.1034414923943,1495.006185506017,126.125
feeder268,0.6398194035427893,-0.08885,1.2202619750978727,0.2430544423987559,-0.08308137864066206,0,474.1034414923943,1495.006185506017,126.125
feeder269,0.5207500055711979,0.07774980510807183,1.7273306924523517,0.24305403300861786,-0.08308069802354953,0,474.1034414923943,1495.006185506017,126.125
feeder270,0.978858590234272,0.18835000000000002,2.8712221077892774,0.24305403300861786,-0.08308069802354956,0,474.1034414923943,1495.006185506017,126.125
feeder271,0.491121691440142,-0.09910000000000001,1.5739590065834075,0.24305403300861786,-0.08308069802354952,0,474.1034414923943,1495.006185506017,126.125
feeder272,0.9853440900950031,-0.16945,2.4867366079285462,0.24305403300861786,-0.08308069802354952,0,474.1034414923943,1495.006185506017,126.125
feeder273,0.25755942787949004,-0.06325,1.0516773446518561,0.24305378854189783,-0.04423677253134627,0,474.1034414923943,1495.006185506017,126.125
feeder274,0.557854411522082,0.05296030191935949,1.198382361009264,0.24305378854189785,-0.04423677253134615,0,474.1034414923943,1495.006185506017,126.125
feeder275,0.3589320115425185,0.11085,1.9023047609888282,0.24305378854189783,-0.0442367725313466,0,474.1034414923943,1495.006185506017,126.125
feeder276,0.4093995467281647,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253134673,0,474.1034414923943,1495.006185506017,126.125
feeder277,0.7683209926125489,0.09827464676344379,2.545760386028112,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder278,0.7607186280874385,0.11370000000000001,1.5963627505532227,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder279,0.5982490906154474,-0.125,1.9848322880252138,0.243054442398756,-0.08308137864066126,0,474.1034414923943,1495.006185506017,126.125
feeder280,0.6398194035427884,-0.08885,1.2202619750978727,0.243054442398756,-0.08308137864066122,0,474.1034414923943,1495.006185506017,126.125
feeder281,0.5207500055711979,0.07774980510807183,1.7273306924523517,0.24305403300861786,-0.08308069802354953,0,474.1034414923943,1495.006185506017,126.125
feeder282,0.978858590234272,0.18835000000000002,2.8712221077892774,0.24305403300861786,-0.08308069802354956,0,474.1034414923943,1495.006185506017,126.125
feeder283,0.491121691440142,-0.09910000000000001,1.5739590065834075,0.24305403300861786,-0.08308069802354952,0,474.1034414923943,1495.006185506017,126.125
feeder284,0.9853440900950031,-0.16945,2.4867366079285462,0.24305403300861786,-0.08308069802354952,0,474.1034414923943,1495.006185506017,126.125
feeder285,0.2575594278878381,-0.06325,1.0516773446518561,0.24305378854189783,-0.044236772539694325,0,474.1034414923943,1495.006185506017,126.125
feeder286,0.5578544115304301,0.05296030192175179,1.198382361009264,0.24305378854189783,-0.044236772539694255,0,474.1034414923943,1495.006185506017,126.125
feeder287,0.3589320115508665,0.11085,1.9023047609888282,0.24305378854189783,-0.04423677253969462,0,474.1034414923943,1495.006185506017,126.125
feeder288,0.40939954673651224,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253969426,0,474.1034414923943,1495.006185506017,126.125
feeder289,0.7683209926125489,0.09827464676344379,2.545760386028112,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder290,0.7607186280874385,0.11370000000000001,1.5963627505532227,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder291,0.5982490906154474,-0.125,1.9848322880252138,0.243054442398756,-0.08308137864066126,0,474.1034414923943,1495.006185506017,126.125
feeder292,0.6398194035427884,-0.08885,1.2202619750978727,0.243054442398756,-0.08308137864066122,0,474.1034414923943,1495.006185506017,126.125
feeder293,0.5207500055711974,0.07774980511248208,1.7273306924523517,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder294,0.9788585902342716,0.18835000000000002,2.8712221077892774,0.2430540330086179,-0.08308069802354914,0,474.1034414923943,1495.006185506017,126.125
feeder295,0.491121691440142,-0.09910000000000001,1.5739590065834075,0.24305403300861786,-0.08308069802354949,0,474.1034414923943,1495.006185506017,126.125
feeder296,0.9853440900950027,-0.16945,2.4867366079285462,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder297,0.2575594278878381,-0.06325,1.0516773446518561,0.24305378854189783,-0.044236772539694325,0,474.1034414923943,1495.006185506017,126.125
feeder298,0.5578544115304301,0.05296030192175179,1.198382361009264,0.24305378854189783,-0.044236772539694255,0,474.1034414923943,1495.006185506017,126.125
feeder299,0.3589320115508665,0.11085,1.9023047609888282,0.24305378854189783,-0.04423677253969462,0,474.1034414923943,1495.006185506017,126.125
feeder300,0.40939954673651224,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253969426,0,474.1034414923943,1495.006185506017,126.125
feeder301,0.7683209926125489,0.09827464676344379,2.545760386028112,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder302,0.7607186280874385,0.11370000000000001,1.5963627505532227,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder303,0.5982490906154474,-0.125,1.9848322880252138,0.243054442398756,-0.08308137864066126,0,474.1034414923943,1495.006185506017,126.125
feeder304,0.6398194035427884,-0.08885,1.2202619750978727,0.243054442398756,-0.08308137864066122,0,474.1034414923943,1495.006185506017,126.125
feeder305,0.5207500055711979,0.07774980510807183,1.7273306924523517,0.24305403300861786,-0.08308069802354953,0,474.1034414923943,1495.006185506017,126.125
feeder306,0.978858590234272,0.18835000000000002,2.8712221077892774,0.24305403300861786,-0.08308069802354956,0,474.1034414923943,1495.006185506017,126.125
feeder307,0.491121691440142,-0.09910000000000001,1.5739590065834075,0.24305403300861786,-0.08308069802354952,0,474.1034414923943,1495.006185506017,126.125
feeder308,0.9853440900950031,-0.16945,2.4867366079285462,0.24305403300861786,-0.08308069802354952,0,474.1034414923943,1495.006185506017,126.125
feeder309,0.2575594278878381,-0.06325,1.0516773446518561,0.24305378854189783,-0.044236772539694325,0,474.1034414923943,1495.006185506017,126.125
feeder310,0.5578544115304301,0.05296030192175179,1.198382361009264,0.24305378854189783,-0.044236772539694255,0,474.1034414923943,1495.006185506017,126.125
feeder311,0.3589320115508665,0.11085,1.9023047609888282,0.24305378854189783,-0.04423677253969462,0,474.1034414923943,1495.006185506017,126.125
feeder312,0.40939954673651224,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253969426,0,474.1034414923943,1495.006185506017,126.125
feeder313,0.7683209926125489,0.09827464676344379,2.545760386028112,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder314,0.7607186280874385,0.11370000000000001,1.5963627505532227,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder315,0.5982490906154474,-0.125,1.9848322880252138,0.243054442398756,-0.08308137864066126,0,474.1034414923943,1495.006185506017,126.125
feeder316,0.6398194035427884,-0.08885,1.2202619750978727,0.243054442398756,-0.08308137864066122,0,474.1034414923943,1495.006185506017,126.125
feeder317,0.5207500055711979,0.07774980510807183,1.7273306924523517,0.24305403300861786,-0.08308069802354953,0,474.1034414923943,1495.006185506017,126.125
feeder318,0.978858590234272,0.18835000000000002,2.8712221077892774,0.24305403300861786,-0.08308069802354956,0,474.1034414923943,1495.006185506017,126.125
feeder319,0.491121691440142,-0.09910000000000001,1.5739590065834075,0.24305403300861786,-0.08308069802354952,0,474.1034414923943,1495.006185506017,126.125
feeder320,0.9853440900950031,-0.16945,2.4867366079285462,0.24305403300861786,-0.08308069802354952,0,474.1034414923943,1495.006185506017,126.125
feeder321,0.25755942787949004,-0.06325,1.0516773446518561,0.24305378854189783,-0.04423677253134627,0,474.1034414923943,1495.006185506017,126.125
feeder322,0.557854411522082,0.05296030191935949,1.198382361009264,0.24305378854189785,-0.04423677253134615,0,474.1034414923943,1495.006185506017,126.125
feeder323,0.3589320115425185,0.11085,1.9023047609888282,0.24305378854189783,-0.0442367725313466,0,474.1034414923943,1495.006185506017,126.125
feeder324,0.4093995467281647,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253134673,0,474.1034414923943,1495.006185506017,126.125
feeder325,0.7683209926125489,0.09827464676344379,2.545760386028112,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder326,0.7607186280874385,0.11370000000000001,1.5963627505532227,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder327,0.5982490906154474,-0.125,1.9848322880252138,0.243054442398756,-0.08308137864066126,0,474.1034414923943,1495.006185506017,126.125
feeder328,0.6398194035427884,-0.08885,1.2202619750978727,0.243054442398756,-0.08308137864066122,0,474.1034414923943,1495.006185506017,126.125
feeder329,0.5207500055711979,0.07774980510807183,1.7273306924523517,0.24305403300861786,-0.08308069802354953,0,474.1034414923943,1495.006185506017,126.125
feeder330,0.978858590234272,0.18835000000000002,2.8712221077892774,0.24305403300861786,-0.08308069802354956,0,474.1034414923943,1495.006185506017,126.125
feeder331,0.491121691440142,-0.09910000000000001,1.5739590065834075,0.24305403300861786,-0.08308069802354952,0,474.1034414923943,1495.006185506017,126.125
feeder332,0.9853440900950031,-0.16945,2.4867366079285462,0.24305403300861786,-0.08308069802354952,0,474.1034414923943,1495.006185506017,126.125
feeder333,0.2575594278878381,-0.06325,1.0516773446518561,0.24305378854189783,-0.044236772539694325,0,474.1034414923943,1495.006185506017,126.125
feeder334,0.5578544115304301,0.05296030192175179,1.198382361009264,0.24305378854189783,-0.044236772539694255,0,474.1034414923943,1495.006185506017,126.125
feeder335,0.3589320115508665,0.11085,1.9023047609888282,0.24305378854189783,-0.04423677253969462,0,474.1034414923943,1495.006185506017,126.125
feeder336,0.40939954673651224,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253969426,0,474.1034414923943,1495.006185506017,126.125
feeder337,0.7683209926125489,0.09827464676344379,2.545760386028112,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder338,0.7607186280874385,0.11370000000000001,1.5963627505532227,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder339,0.5982490906154474,-0.125,1.9848322880252138,0.243054442398756,-0.08308137864066126,0,474.1034414923943,1495.006185506017,126.125
feeder340,0.6398194035427884,-0.08885,1.2202619750978727,0.243054442398756,-0.08308137864066122,0,474.1034414923943,1495.006185506017,126.125
feeder341,0.5207500055711979,0.07774980510807183,1.7273306924523517,0.24305403300861786,-0.08308069802354953,0,474.1034414923943,1495.006185506017,126.125
feeder342,0.978858590234272,0.18835000000000002,2.8712221077892774,0.24305403300861786,-0.08308069802354956,0,474.1034414923943,1495.006185506017,126.125
feeder343,0.491121691440142,-0.09910000000000001,1.5739590065834075,0.24305403300861786,-0.08308069802354952,0,474.1034414923943,1495.006185506017,126.125
feeder344,0.9853440900950031,-0.16945,2.4867366079285462,0.24305403300861786,-0.08308069802354952,0,474.1034414923943,1495.006185506017,126.125
feeder345,0.25755942787949004,-0.06325,1.0516773446518561,0.24305378854189783,-0.04423677253134627,0,474.1034414923943,1495.006185506017,126.125
feeder346,0.557854411522082,0.05296030191935949,1.198382361009264,0.24305378854189785,-0.04423677253134615,0,474.1034414923943,1495.006185506017,126.125
feeder347,0.3589320115425185,0.11085,1.9023047609888282,0.24305378854189783,-0.0442367725313466,0,474.1034414923943,1495.006185506017,126.125
feeder348,0.4093995467281647,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253134673,0,474.1034414923943,1495.006185506017,126.125
feeder349,0.7683209926125498,0.09827464676482416,2.545760386028112,0.2430544423987559,-0.08308137864066208,0,474.1034414923943,1495.006185506017,126.125
feeder350,0.7607186280874394,0.11370000000000001,1.5963627505532227,0.2430544423987559,-0.08308137864066208,0,474.1034414923943,1495.006185506017,126.125
feeder351,0.5982490906154483,-0.125,1.9848322880252138,0.2430544423987559,-0.08308137864066206,0,474.1034414923943,1495.006185506017,126.125
feeder352,0.6398194035427893,-0.08885,1.2202619750978727,0.2430544423987559,-0.08308137864066206,0,474.1034414923943,1495.006185506017,126.125
feeder353,0.5207500055711974,0.07774980511248208,1.7273306924523517,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder354,0.9788585902342716,0.18835000000000002,2.8712221077892774,0.2430540330086179,-0.08308069802354914,0,474.1034414923943,1495.006185506017,126.125
feeder355,0.491121691440142,-0.09910000000000001,1.5739590065834075,0.24305403300861786,-0.08308069802354949,0,474.1034414923943,1495.006185506017,126.125
feeder356,0.9853440900950027,-0.16945,2.4867366079285462,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder357,0.25755942787949004,-0.06325,1.0516773446518561,0.24305378854189783,-0.04423677253134627,0,474.1034414923943,1495.006185506017,126.125
feeder358,0.557854411522082,0.05296030191935949,1.198382361009264,0.24305378854189785,-0.04423677253134615,0,474.1034414923943,1495.006185506017,126.125
feeder359,0.3589320115425185,0.11085,1.9023047609888282,0.24305378854189783,-0.0442367725313466,0,474.1034414923943,1495.006185506017,126.125
feeder360,0.4093995467281647,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253134673,0,474.1034414923943,1495.006185506017,126.125
feeder361,0.7683209926125498,0.09827464676482416,2.545760386028112,0.2430544423987559,-0.08308137864066208,0,474.1034414923943,1495.006185506017,126.125
feeder362,0.7607186280874394,0.11370000000000001,1.5963627505532227,0.2430544423987559,-0.08308137864066208,0,474.1034414923943,1495.006185506017,126.125
feeder363,0.5982490906154483,-0.125,1.9848322880252138,0.2430544423987559,-0.08308137864066206,0,474.1034414923943,1495.006185506017,126.125
feeder364,0.6398194035427893,-0.08885,1.2202619750978727,0.2430544423987559,-0.08308137864066206,0,474.1034414923943,1495.006185506017,126.125
feeder365,0.5207500055711979,0.07774980510807183,1.7273306924523517,0.24305403300861786,-0.08308069802354953,0,474.1034414923943,1495.006185506017,126.125
feeder366,0.978858590234272,0.18835000000000002,2.8712221077892774,0.24305403300861786,-0.08308069802354956,0,474.1034414923943,1495.006185506017,126.125
feeder367,0.491121691440142,-0.09910000000000001,1.5739590065834075,0.24305403300861786,-0.08308069802354952,0,474.1034414923943,1495.006185506017,126.125
feeder368,0.9853440900950031,-0.16945,2.4867366079285462,0.24305403300861786,-0.08308069802354952,0,474.1034414923943,1495.006185506017,126.125
feeder369,0.25755942787949004,-0.06325,1.0516773446518561,0.24305378854189783,-0.04423677253134627,0,474.1034414923943,1495.006185506017,126.125
feeder370,0.557854411522082,0.05296030191935949,1.198382361009264,0.24305378854189785,-0.04423677253134615,0,474.1034414923943,1495.006185506017,126.125
feeder371,0.3589320115425185,0.11085,1.9023047609888282,0.24305378854189783,-0.0442367725313466,0,474.1034414923943,1495.006185506017,126.125
feeder372,0.4093995467281647,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253134673,0,474.1034414923943,1495.006185506017,126.125
feeder373,0.7683209926125489,0.09827464676344379,2.545760386028112,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder374,0.7607186280874385,0.11370000000000001,1.5963627505532227,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder375,0.5982490906154474,-0.125,1.9848322880252138,0.243054442398756,-0.08308137864066126,0,474.1034414923943,1495.006185506017,126.125
feeder376,0.6398194035427884,-0.08885,1.2202619750978727,0.243054442398756,-0.08308137864066122,0,474.1034414923943,1495.006185506017,126.125
feeder377,0.5207500055711979,0.07774980510807183,1.7273306924523517,0.24305403300861786,-0.08308069802354953,0,474.1034414923943,1495.006185506017,126.125
feeder378,0.978858590234272,0.18835000000000002,2.8712221077892774,0.24305403300861786,-0.08308069802354956,0,474.1034414923943,1495.006185506017,126.125
feeder379,0.491121691440142,-0.09910000000000001,1.5739590065834075,0.24305403300861786,-0.08308069802354952,0,474.1034414923943,1495.006185506017,126.125
feeder380,0.9853440900950031,-0.16945,2.4867366079285462,0.24305403300861786,-0.08308069802354952,0,474.1034414923943,1495.006185506017,126.125
feeder381,0.2575594278878381,-0.06325,1.0516773446518561,0.24305378854189783,-0.044236772539694325,0,474.1034414923943,1495.006185506017,126.125
feeder382,0.5578544115304301,0.05296030192175179,1.198382361009264,0.24305378854189783,-0.044236772539694255,0,474.1034414923943,1495.006185506017,126.125
feeder383,0.3589320115508665,0.11085,1.9023047609888282,0.24305378854189783,-0.04423677253969462,0,474.1034414923943,1495.006185506017,126.125
feeder384,0.40939954673651224,-0.10149999999999999,1.6648372258031818,0.24305378854189783,-0.04423677253969426,0,474.1034414923943,1495.006185506017,126.125
feeder385,0.7683209926125489,0.09827464676344379,2.545760386028112,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder386,0.7607186280874385,0.11370000000000001,1.5963627505532227,0.243054442398756,-0.08308137864066127,0,474.1034414923943,1495.006185506017,126.125
feeder387,0.5982490906154474,-0.125,1.9848322880252138,0.243054442398756,-0.08308137864066126,0,474.1034414923943,1495.006185506017,126.125
feeder388,0.6398194035427884,-0.08885,1.2202619750978727,0.243054442398756,-0.08308137864066122,0,474.1034414923943,1495.006185506017,126.125
feeder389,0.5207500055711974,0.07774980511248208,1.7273306924523517,0.2430540330086179,-0.08308069802354913,0,474.1034414923943,1495.006185506017,126.125
feeder390,0.9788585902342716,0.18835000000000002,2.8712221077892774,0.2430540330086179,-0.08308069802354914,0,474.1034414923943,1495.006185506017,126.125
