Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder205,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder206,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder207,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder208,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder209,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder210,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder211,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder212,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder213,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder214,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder215,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder216,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder217,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder218,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder219,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder220,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder221,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder222,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder223,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder224,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder225,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder226,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder227,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder228,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder229,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder230,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder231,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder232,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder233,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder234,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder235,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder236,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder237,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder238,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder239,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder240,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder241,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder242,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder243,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder244,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder245,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder246,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder247,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder248,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder249,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder250,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder251,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder252,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder253,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder254,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder255,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder256,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder257,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder258,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder259,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder260,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder261,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder262,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder263,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder264,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder265,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder266,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder267,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder268,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder269,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder270,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder271,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder272,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder273,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder274,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder275,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder276,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder277,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder278,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder279,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder280,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder281,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder282,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder283,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder284,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder285,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder286,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder287,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder288,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder289,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder290,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder291,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder292,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder293,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder294,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder295,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder296,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder297,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder298,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder299,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder300,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder301,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder302,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder303,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder304,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder305,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder306,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder307,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder308,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder309,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder310,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder311,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder312,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder313,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder314,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder315,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder316,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder317,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder318,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder319,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder320,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder321,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder322,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder323,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder324,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder325,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder326,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder327,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder328,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder329,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder330,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder331,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder332,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder333,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder334,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder335,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder336,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder337,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder338,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder339,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder340,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder341,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder342,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder343,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder344,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder345,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder346,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder347,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder348,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder349,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder350,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder351,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder352,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder353,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder354,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder355,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder356,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder357,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder358,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder359,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder360,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder361,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder362,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder363,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder364,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder365,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder366,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder367,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder368,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder369,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder370,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder371,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder372,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder373,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder374,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder375,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder376,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder377,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder378,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder379,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder380,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder381,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder382,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder383,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder384,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder385,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder386,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder387,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder388,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder389,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder390,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder391,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder392,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder393,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder394,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder395,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder396,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
feeder397,2.9999919349168436,0.09474983123521374,-0.0,0.2499994156027797,8.065083156474914e-6,0,2215.217986041066,6929.940266331802,104.875
feeder398,1.9149919349168436,0.09575,-0.0,0.2499994156027797,8.065083156389235e-6,0,2215.217986041066,6929.940266331802,104.875
feeder399,2.3659919349168437,-0.11830000000000002,-0.0,0.2499994156027797,8.065083156387565e-6,0,2215.217986041066,6929.940266331802,104.875
feeder400,1.3969919349168436,-0.06985000000000001,-0.0,0.2499994156027797,8.06508315649582e-6,0,2215.217986041066,6929.940266331802,104.875
feeder401,2.1849920149624182,0.08359872532015727,-0.0,0.2499994125305417,7.98503758190333e-6,0,2215.217986041066,6929.940266331802,104.875
feeder402,3.2649920149624183,0.16325,-0.0,0.24999941253054167,7.985037581777536e-6,0,2215.217986041066,6929.940266331802,104.875
feeder403,1.9729920149624183,-0.09865000000000002,-0.0,0.24999941253054167,7.98503758174952e-6,0,2215.217986041066,6929.940266331802,104.875
feeder404,3.029992014962418,-0.1515,-0.0,0.2499994125305417,7.985037581891467e-6,0,2215.217986041066,6929.940266331802,104.875
feeder405,1.424991957358348,0.061684669196094014,-0.0,0.2499994161865028,8.04264165206463e-6,0,2215.217986041066,6929.940266331802,104.875
feeder406,1.411991957358348,-0.0706,-0.0,0.2499994161865028,8.042641652025804e-6,0,2215.217986041066,6929.940266331802,104.875
feeder407,2.2949919573583477,0.11475,-0.0,0.2499994161865028,8.042641652096748e-6,0,2215.217986041066,6929.940266331802,104.875
feeder408,2.1019919573583477,-0.1051,-0.0,0.2499994161865028,8.042641652105406e-6,0,2215.217986041066,6929.940266331802,104.875
