Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder401,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder402,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder403,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder404,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder405,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder406,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder407,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder408,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder409,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder410,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder411,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder412,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder413,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder414,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder415,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder416,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder417,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder418,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder419,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder420,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder421,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder422,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder423,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder424,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder425,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder426,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder427,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder428,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder429,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder430,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder431,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder432,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder433,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder434,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder435,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder436,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder437,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder438,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder439,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder440,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder441,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder442,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder443,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder444,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder445,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder446,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder447,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder448,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder449,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder450,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder451,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder452,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder453,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder454,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder455,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder456,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder457,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder458,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder459,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder460,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder461,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder462,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder463,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder464,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder465,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder466,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder467,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder468,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder469,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder470,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder471,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder472,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder473,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder474,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder475,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder476,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder477,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder478,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder479,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder480,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder481,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder482,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder483,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder484,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder485,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder486,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder487,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder488,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder489,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder490,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder491,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder492,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder493,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder494,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder495,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder496,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder497,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder498,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder499,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder500,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder501,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder502,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder503,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder504,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder505,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder506,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder507,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder508,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder509,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder510,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder511,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder512,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder513,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder514,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder515,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder516,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder517,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder518,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder519,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder520,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder521,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder522,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder523,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder524,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder525,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder526,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder527,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder528,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder529,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder530,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder531,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder532,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder533,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder534,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder535,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder536,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder537,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder538,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder539,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder540,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder541,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder542,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder543,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder544,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder545,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder546,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder547,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder548,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder549,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder550,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder551,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder552,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder553,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder554,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder555,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder556,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder557,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder558,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder559,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder560,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder561,1.8389985249205594,0.07970319265360211,-0.0,0.24999862904769413,1.4750794405332846e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder562,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405483012e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder563,2.721998524920559,0.1361,-0.0,0.24999862904769413,1.4750794406078506e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder564,2.520998524920559,-0.12605,-0.0,0.24999862904769413,1.4750794405972095e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder565,3.661998501661997,0.13579780555179355,-0.0,0.24999863054149782,1.4983380029004849e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder566,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028422016e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder567,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.498338002880718e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder568,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.4983380028455931e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder569,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder570,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder571,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder572,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder573,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder574,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder575,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder576,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder577,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder578,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder579,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder580,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder581,2.8349984934864016,0.10290505818080087,-0.0,0.2499986346659572,1.5065135982953188e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder582,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135982982355e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder583,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983210472e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder584,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135982825673e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder585,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder586,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder587,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder588,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder589,3.661998501661997,0.13579780556563004,-0.0,0.24999863054149782,1.4983380028976742e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder590,2.125998501661997,0.1063,-0.0,0.24999863054149782,1.4983380028766138e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder591,2.992998501661997,-0.14965,-0.0,0.24999863054149782,1.4983380028911387e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder592,1.7649985016619971,-0.08825,-0.0,0.24999863054149782,1.498338002879801e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder593,2.8349984934864016,0.10290505816308626,-0.0,0.2499986346659572,1.506513598292436e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder594,3.9089984934864015,0.19545,-0.0,0.2499986346659572,1.5065135983225623e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder595,2.477998493486402,-0.12390000000000001,-0.0,0.2499986346659572,1.5065135983397046e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder596,3.6049984934864017,-0.18025000000000002,-0.0,0.2499986346659572,1.5065135983063041e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder597,1.8389985249205594,0.07970319263163574,-0.0,0.24999862904769413,1.4750794405854228e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder598,1.7809985249205593,-0.08905,-0.0,0.24999862904769413,1.4750794405711317e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder599,2.7219985249205596,0.1361,-0.0,0.24999862904769413,1.4750794405394603e-6,0,2708.6478474323076,12272.431955407881,110.156
feeder600,2.5209985249205595,-0.12605,-0.0,0.24999862904769413,1.4750794405919371e-6,0,2708.6478474323076,12272.431955407881,110.156
