Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder187,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder188,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder189,-0.021662720368210583,0.062241696728030885,1.4196762463080637,0.2499976946400071,-1.3525939853166149e-5,0,90.26826054477472,502.6437641334872,107.453
feeder190,0.07429907587232959,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853434979e-5,0,90.26826054477472,502.6437641334872,107.453
feeder191,0.08806359575885907,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853420569e-5,0,90.26826054477472,502.6437641334872,107.453
feeder192,0.039624608329343294,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853111004e-5,0,90.26826054477472,502.6437641334872,107.453
feeder193,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder194,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder195,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder196,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder197,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder198,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder199,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder200,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder201,-0.021662720368210583,0.062241696728030885,1.4196762463080637,0.2499976946400071,-1.3525939853166149e-5,0,90.26826054477472,502.6437641334872,107.453
feeder202,0.07429907587232959,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853434979e-5,0,90.26826054477472,502.6437641334872,107.453
feeder203,0.08806359575885907,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853420569e-5,0,90.26826054477472,502.6437641334872,107.453
feeder204,0.039624608329343294,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853111004e-5,0,90.26826054477472,502.6437641334872,107.453
feeder205,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder206,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder207,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder208,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder209,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder210,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder211,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder212,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder213,-0.021662720368210583,0.062241696728030885,1.4196762463080637,0.2499976946400071,-1.3525939853166149e-5,0,90.26826054477472,502.6437641334872,107.453
feeder214,0.07429907587232959,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853434979e-5,0,90.26826054477472,502.6437641334872,107.453
feeder215,0.08806359575885907,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853420569e-5,0,90.26826054477472,502.6437641334872,107.453
feeder216,0.039624608329343294,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853111004e-5,0,90.26826054477472,502.6437641334872,107.453
feeder217,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder218,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder219,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder220,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder221,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder222,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder223,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder224,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder225,-0.021662720368210313,0.062241696732479646,1.4196762463080637,0.24999769464000707,-1.3525939853439154e-5,0,90.26826054477472,502.6437641334872,107.453
feeder226,0.07429907587232934,-0.08460000000000001,1.6177144500675238,0.2499976946400071,-1.3525939853177386e-5,0,90.26826054477472,502.6437641334872,107.453
feeder227,0.08806359575885898,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853332249e-5,0,90.26826054477472,502.6437641334872,107.453
feeder228,0.03962460832934359,-0.11435000000000001,2.2473889176105097,0.24999769464000707,-1.3525939853410262e-5,0,90.26826054477472,502.6437641334872,107.453
feeder229,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder230,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder231,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder232,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder233,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder234,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder235,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder236,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder237,-0.021662720368210583,0.062241696728030885,1.4196762463080637,0.2499976946400071,-1.3525939853166149e-5,0,90.26826054477472,502.6437641334872,107.453
feeder238,0.07429907587232959,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853434979e-5,0,90.26826054477472,502.6437641334872,107.453
feeder239,0.08806359575885907,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853420569e-5,0,90.26826054477472,502.6437641334872,107.453
feeder240,0.039624608329343294,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853111004e-5,0,90.26826054477472,502.6437641334872,107.453
feeder241,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder242,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder243,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder244,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder245,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder246,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder247,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder248,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder249,-0.021662720368210583,0.062241696728030885,1.4196762463080637,0.2499976946400071,-1.3525939853166149e-5,0,90.26826054477472,502.6437641334872,107.453
feeder250,0.07429907587232959,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853434979e-5,0,90.26826054477472,502.6437641334872,107.453
feeder251,0.08806359575885907,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853420569e-5,0,90.26826054477472,502.6437641334872,107.453
feeder252,0.039624608329343294,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853111004e-5,0,90.26826054477472,502.6437641334872,107.453
feeder253,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder254,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder255,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder256,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder257,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder258,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder259,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder260,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder261,-0.021662720368210583,0.062241696728030885,1.4196762463080637,0.2499976946400071,-1.3525939853166149e-5,0,90.26826054477472,502.6437641334872,107.453
feeder262,0.07429907587232959,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853434979e-5,0,90.26826054477472,502.6437641334872,107.453
feeder263,0.08806359575885907,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853420569e-5,0,90.26826054477472,502.6437641334872,107.453
feeder264,0.039624608329343294,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853111004e-5,0,90.26826054477472,502.6437641334872,107.453
feeder265,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder266,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder267,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder268,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder269,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder270,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder271,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder272,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder273,-0.021662720368210583,0.062241696728030885,1.4196762463080637,0.2499976946400071,-1.3525939853166149e-5,0,90.26826054477472,502.6437641334872,107.453
feeder274,0.07429907587232959,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853434979e-5,0,90.26826054477472,502.6437641334872,107.453
feeder275,0.08806359575885907,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853420569e-5,0,90.26826054477472,502.6437641334872,107.453
feeder276,0.039624608329343294,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853111004e-5,0,90.26826054477472,502.6437641334872,107.453
feeder277,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder278,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder279,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder280,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder281,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder282,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder283,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder284,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder285,-0.021662720368210583,0.062241696728030885,1.4196762463080637,0.2499976946400071,-1.3525939853166149e-5,0,90.26826054477472,502.6437641334872,107.453
feeder286,0.07429907587232959,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853434979e-5,0,90.26826054477472,502.6437641334872,107.453
feeder287,0.08806359575885907,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853420569e-5,0,90.26826054477472,502.6437641334872,107.453
feeder288,0.039624608329343294,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853111004e-5,0,90.26826054477472,502.6437641334872,107.453
feeder289,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder290,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder291,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder292,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder293,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder294,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder295,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder296,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder297,-0.021662720368210313,0.062241696732479646,1.4196762463080637,0.24999769464000707,-1.3525939853439154e-5,0,90.26826054477472,502.6437641334872,107.453
feeder298,0.07429907587232934,-0.08460000000000001,1.6177144500675238,0.2499976946400071,-1.3525939853177386e-5,0,90.26826054477472,502.6437641334872,107.453
feeder299,0.08806359575885898,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853332249e-5,0,90.26826054477472,502.6437641334872,107.453
feeder300,0.03962460832934359,-0.11435000000000001,2.2473889176105097,0.24999769464000707,-1.3525939853410262e-5,0,90.26826054477472,502.6437641334872,107.453
feeder301,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder302,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder303,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder304,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder305,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder306,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder307,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder308,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder309,-0.021662720368210583,0.062241696728030885,1.4196762463080637,0.2499976946400071,-1.3525939853166149e-5,0,90.26826054477472,502.6437641334872,107.453
feeder310,0.07429907587232959,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853434979e-5,0,90.26826054477472,502.6437641334872,107.453
feeder311,0.08806359575885907,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853420569e-5,0,90.26826054477472,502.6437641334872,107.453
feeder312,0.039624608329343294,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853111004e-5,0,90.26826054477472,502.6437641334872,107.453
feeder313,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder314,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder315,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder316,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder317,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder318,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder319,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder320,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder321,-0.021662720368210583,0.062241696728030885,1.4196762463080637,0.2499976946400071,-1.3525939853166149e-5,0,90.26826054477472,502.6437641334872,107.453
feeder322,0.07429907587232959,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853434979e-5,0,90.26826054477472,502.6437641334872,107.453
feeder323,0.08806359575885907,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853420569e-5,0,90.26826054477472,502.6437641334872,107.453
feeder324,0.039624608329343294,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853111004e-5,0,90.26826054477472,502.6437641334872,107.453
feeder325,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder326,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder327,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder328,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder329,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder330,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder331,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder332,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder333,-0.021662720368210583,0.062241696728030885,1.4196762463080637,0.2499976946400071,-1.3525939853166149e-5,0,90.26826054477472,502.6437641334872,107.453
feeder334,0.07429907587232959,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853434979e-5,0,90.26826054477472,502.6437641334872,107.453
feeder335,0.08806359575885907,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853420569e-5,0,90.26826054477472,502.6437641334872,107.453
feeder336,0.039624608329343294,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853111004e-5,0,90.26826054477472,502.6437641334872,107.453
feeder337,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder338,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder339,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder340,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder341,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder342,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder343,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder344,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder345,-0.021662720368210583,0.062241696728030885,1.4196762463080637,0.2499976946400071,-1.3525939853166149e-5,0,90.26826054477472,502.6437641334872,107.453
feeder346,0.07429907587232959,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853434979e-5,0,90.26826054477472,502.6437641334872,107.453
feeder347,0.08806359575885907,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853420569e-5,0,90.26826054477472,502.6437641334872,107.453
feeder348,0.039624608329343294,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853111004e-5,0,90.26826054477472,502.6437641334872,107.453
feeder349,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder350,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder351,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder352,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder353,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder354,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder355,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder356,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder357,-0.021662720368210583,0.062241696728030885,1.4196762463080637,0.2499976946400071,-1.3525939853166149e-5,0,90.26826054477472,502.6437641334872,107.453
feeder358,0.07429907587232959,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853434979e-5,0,90.26826054477472,502.6437641334872,107.453
feeder359,0.08806359575885907,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853420569e-5,0,90.26826054477472,502.6437641334872,107.453
feeder360,0.039624608329343294,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853111004e-5,0,90.26826054477472,502.6437641334872,107.453
feeder361,0.31831826657289125,0.1098386777125503,3.437695741169909,0.24999765185154263,-1.4007742800653688e-5,0,90.26826054477472,502.6437641334872,107.453
feeder362,0.0983485558802831,0.11270000000000001,2.1556654518625176,0.24999765185154263,-1.400774280066525e-5,0,90.26826054477472,502.6437641334872,107.453
feeder363,0.15877457622611213,-0.14195,2.6802394315166884,0.24999765185154263,-1.400774280059067e-5,0,90.26826054477472,502.6437641334872,107.453
feeder364,0.08722024593746763,-0.08675000000000001,1.647793761805333,0.24999765185154263,-1.4007742800633883e-5,0,90.26826054477472,502.6437641334872,107.453
feeder365,0.016493637711257458,0.08501839368654093,2.332520472287886,0.24999764318588408,-1.4109999143094908e-5,0,90.26826054477472,502.6437641334872,107.453
feeder366,-0.004171260456459669,0.19365000000000002,3.8771853704556034,0.24999764318588405,-1.4109999143519016e-5,0,90.26826054477472,502.6437641334872,107.453
feeder367,0.06460179255195067,-0.1095,2.1254123174471924,0.24999764318588408,-1.4109999143118686e-5,0,90.26826054477472,502.6437641334872,107.453
feeder368,0.15502283155341634,-0.17565,3.357991278445727,0.24999764318588405,-1.4109999143536095e-5,0,90.26826054477472,502.6437641334872,107.453
feeder369,-0.021662720368210583,0.062241696728030885,1.4196762463080637,0.2499976946400071,-1.3525939853166149e-5,0,90.26826054477472,502.6437641334872,107.453
feeder370,0.07429907587232959,-0.08460000000000001,1.6177144500675238,0.24999769464000707,-1.3525939853434979e-5,0,90.26826054477472,502.6437641334872,107.453
feeder371,0.08806359575885907,0.1328,2.5679499301809945,0.24999769464000707,-1.3525939853420569e-5,0,90.26826054477472,502.6437641334872,107.453
feeder372,0.039624608329343294,-0.11435000000000001,2.2473889176105097,0.2499976946400071,-1.3525939853111004e-5,0,90.26826054477472,502.6437641334872,107.453
