Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder404,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694726402e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder405,1.0479988703731327,0.0481593964626305,-0.0,0.24999777841328266,1.1296268674272636e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder406,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder407,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058991883237e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder408,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder409,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder410,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder411,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder412,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder413,1.7099989150695307,0.05798927600738038,-0.0,0.24999777955288974,1.0849304693262628e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder414,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469423783e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder415,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143594406e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder416,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694726402e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder417,1.047998870373133,0.04815939645997795,-0.0,0.24999777841328263,1.1296268670338393e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder418,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder419,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992510363e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder420,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder421,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder422,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder423,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder424,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder425,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder426,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder427,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder428,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder429,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder430,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder431,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder432,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder433,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder434,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder435,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder436,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder437,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder438,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder439,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder440,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder441,1.047998870373133,0.04815939645609703,-0.0,0.24999777841328263,1.1296268670315629e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder442,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder443,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899238875e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder444,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder445,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder446,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder447,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder448,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder449,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder450,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder451,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder452,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder453,1.0479988703731327,0.0481593964626305,-0.0,0.24999777841328266,1.1296268674272636e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder454,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder455,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058991883237e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder456,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder457,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder458,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder459,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder460,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder461,1.7099989150695307,0.05798927600738038,-0.0,0.24999777955288974,1.0849304693262628e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder462,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469423783e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder463,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143594406e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder464,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694726402e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder465,1.0479988703731327,0.048159396468824514,-0.0,0.24999777841328266,1.1296268673781074e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder466,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder467,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992583998e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder468,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder469,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder470,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder471,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder472,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder473,1.7099989150695305,0.05798927601459164,-0.0,0.24999777955288974,1.0849304694200575e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder474,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694133778e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder475,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.0850829138891283e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder476,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694265392e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder477,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder478,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder479,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder480,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder481,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder482,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder483,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder484,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder485,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder486,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder487,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder488,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder489,1.047998870373133,0.04815939645609703,-0.0,0.24999777841328263,1.1296268670315629e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder490,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder491,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899238875e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder492,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder493,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder494,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder495,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder496,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder497,1.7099989150695305,0.05798927603965212,-0.0,0.24999777955288974,1.084930469426607e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder498,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469434284e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder499,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.085082913877263e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder500,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694704854e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder501,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder502,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder503,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder504,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder505,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder506,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder507,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder508,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder509,1.7099989150695305,0.05798927603965212,-0.0,0.24999777955288974,1.084930469426607e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder510,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469434284e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder511,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.085082913877263e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder512,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694704854e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder513,1.0479988703731327,0.04815939646210941,-0.0,0.24999777841328266,1.1296268674362725e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder514,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder515,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899245711e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder516,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder517,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder518,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder519,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder520,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder521,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder522,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder523,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder524,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder525,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder526,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder527,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder528,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder529,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder530,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder531,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder532,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder533,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder534,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder535,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder536,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder537,1.0479988703731327,0.04815939646210941,-0.0,0.24999777841328266,1.1296268674362725e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder538,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder539,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899245711e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder540,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder541,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder542,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder543,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder544,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder545,1.7099989150695305,0.05798927601459164,-0.0,0.24999777955288974,1.0849304694200575e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder546,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694133778e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder547,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.0850829138891283e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder548,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694265392e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder549,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder550,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder551,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder552,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder553,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder554,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder555,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder556,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder557,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder558,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694027081e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder559,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143685115e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder560,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304693915637e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder561,1.047998870373133,0.04815939645609703,-0.0,0.24999777841328263,1.1296268670315629e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder562,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder563,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.129705899238875e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder564,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder565,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder566,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder567,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder568,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder569,1.7099989150695307,0.05798927600738038,-0.0,0.24999777955288974,1.0849304693262628e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder570,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.084930469423783e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder571,1.5889989149170856,-0.07945,-0.0,0.24999777956559416,1.0850829143594406e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder572,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694726402e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder573,1.0479988703731327,0.0481593964626305,-0.0,0.24999777841328266,1.1296268674272636e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder574,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458634,0,1837.8554419861136,4974.462062975747,108.672
feeder575,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058991883237e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder576,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder577,2.727320833249208,0.07283034488661946,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder578,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder579,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289135834e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder580,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289305698e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder581,1.7099989150695305,0.05798927601459164,-0.0,0.24999777955288974,1.0849304694200575e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder582,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694133778e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder583,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.0850829138891283e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder584,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694265392e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder585,1.047998870373133,0.04815939645997795,-0.0,0.24999777841328263,1.1296268670338393e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder586,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder587,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992510363e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder588,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder589,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder590,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder591,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder592,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder593,1.7099989150695305,0.05798927601459164,-0.0,0.24999777955288974,1.0849304694200575e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder594,2.9259989150695307,0.1463,-0.0,0.24999777955288974,1.0849304694133778e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder595,1.588998914917086,-0.07945,-0.0,0.24999777956559413,1.0850829138891283e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder596,2.5069989150695307,-0.12535000000000002,-0.0,0.24999777955288974,1.0849304694265392e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder597,1.0479988703731327,0.04815939646510756,-0.0,0.24999777841328266,1.129626867382737e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder598,1.2123275048145863,-0.05645,-0.0,0.20528367981158832,-0.08332750481458635,0,1837.8554419861136,4974.462062975747,108.672
feeder599,1.9399988702941007,0.097,-0.0,0.24999777841986903,1.1297058992293988e-6,0,1837.8554419861136,4974.462062975747,108.672
feeder600,1.8243276023453083,-0.08705000000000002,-0.0,0.1968836942548529,-0.0833276023453082,0,1837.8554419861136,4974.462062975747,108.672
feeder601,2.727320833249208,0.07283034488249351,-0.0,0.22988311761759997,-0.083320833249208,0,1837.8554419861136,4974.462062975747,108.672
feeder602,1.8583204911578382,0.08875,-0.0,0.23308238417531676,-0.08332049115783816,0,1837.8554419861136,4974.462062975747,108.672
feeder603,1.985999130112071,-0.0993,-0.0,0.24999782404576637,8.698879289657159e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder604,1.212999130112071,-0.06065000000000001,-0.0,0.24999782404576637,8.698879289796431e-7,0,1837.8554419861136,4974.462062975747,108.672
feeder605,1.7099989150695305,0.05798927601690748,-0.0,0.24999777955288974,1.0849304693821407e-6,0,1837.8554419861136,4974.462062975747,108.672
