Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder357,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder358,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder359,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder360,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder361,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder362,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder363,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder364,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder365,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder366,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder367,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder368,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder369,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder370,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder371,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder372,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder373,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder374,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder375,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder376,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder377,-2.1274470787609614,-0.06802771788447598,4.398458605341357,0.24999789075885687,-1.1526580395991168e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder378,-3.0902361581525146,-0.21105000000000002,7.31124768473291,0.2499978907588569,-1.1526580395447812e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder379,-1.9668999866141816,-0.10205,4.0079115131945775,0.24999789075885687,-1.15265803959796e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder380,-2.892186605335248,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580395976477e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder381,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder382,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder383,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder384,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder385,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder386,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder387,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder388,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder389,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder390,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder391,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder392,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder393,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder394,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder395,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder396,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder397,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder398,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder399,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder400,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder401,-2.1274470787609614,-0.06802771788447598,4.398458605341357,0.24999789075885687,-1.1526580395991168e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder402,-3.0902361581525146,-0.21105000000000002,7.31124768473291,0.2499978907588569,-1.1526580395447812e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder403,-1.9668999866141816,-0.10205,4.0079115131945775,0.24999789075885687,-1.15265803959796e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder404,-2.892186605335248,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580395976477e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder405,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder406,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder407,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder408,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder409,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder410,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder411,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder412,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder413,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder414,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder415,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder416,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder417,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder418,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder419,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder420,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder421,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder422,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder423,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder424,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder425,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder426,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder427,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder428,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder429,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder430,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder431,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder432,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder433,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder434,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder435,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder436,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder437,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder438,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder439,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder440,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder441,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder442,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder443,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder444,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder445,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder446,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder447,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder448,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder449,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder450,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder451,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder452,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder453,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder454,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder455,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder456,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder457,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder458,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder459,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder460,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder461,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder462,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder463,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder464,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder465,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder466,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder467,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder468,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder469,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder470,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder471,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder472,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder473,-2.1274470787609614,-0.06802771788447598,4.398458605341357,0.24999789075885687,-1.1526580395991168e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder474,-3.0902361581525146,-0.21105000000000002,7.31124768473291,0.2499978907588569,-1.1526580395447812e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder475,-1.9668999866141816,-0.10205,4.0079115131945775,0.24999789075885687,-1.15265803959796e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder476,-2.892186605335248,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580395976477e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder477,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder478,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder479,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder480,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder481,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder482,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder483,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder484,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder485,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder486,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder487,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder488,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder489,-1.4011704345118285,-0.020884328236570507,2.6781821395357532,0.2499978363417114,-1.1705023924686096e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder490,-1.2947629914098486,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924674112e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder491,-2.3293566062736115,-0.12575,4.844368311297536,0.2499978363417114,-1.1705023924653502e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder492,-2.1106268983916303,-0.10645,4.239638603415555,0.2499978363417114,-1.1705023924741158e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder493,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder494,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder495,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder496,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder497,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder498,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder499,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder500,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder501,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder502,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder503,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder504,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder505,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder506,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder507,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder508,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder509,-2.1274470787609614,-0.06802771788447598,4.398458605341357,0.24999789075885687,-1.1526580395991168e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder510,-3.0902361581525146,-0.21105000000000002,7.31124768473291,0.2499978907588569,-1.1526580395447812e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder511,-1.9668999866141816,-0.10205,4.0079115131945775,0.24999789075885687,-1.15265803959796e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder512,-2.892186605335248,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580395976477e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder513,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder514,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder515,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder516,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder517,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder518,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder519,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder520,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder521,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder522,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder523,-1.9668999866141814,-0.10205,4.0079115131945775,0.24999789075885687,-1.1526580396201751e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder524,-2.8921866053352474,-0.17200000000000001,6.332198131915644,0.24999789075885687,-1.1526580396173421e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder525,-1.4011704345118283,-0.02088432823349924,2.6781821395357532,0.24999783634171138,-1.1705023924909214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder526,-1.2947629914098489,-0.08785,3.0517746964337733,0.2499978363417114,-1.1705023924631713e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder527,-2.329356606273611,-0.12575,4.844368311297536,0.24999783634171138,-1.170502392507969e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder528,-2.11062689839163,-0.10645,4.239638603415555,0.24999783634171138,-1.170502392508841e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder529,-3.141487324858783,-0.12523110561474185,6.482498824832231,0.24999787445040858,-1.1499973447170214e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder530,-1.9019486549072944,-0.10815,4.064960154880741,0.24999787445040858,-1.149997344716226e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder531,-2.366143116292308,-0.13440000000000002,5.054154616265755,0.24999787445040858,-1.1499973447155206e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder532,-1.3782498700190058,-0.08645000000000001,3.107261369992453,0.24999787445040858,-1.1499973447110064e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder533,-2.127447078760961,-0.06802771788549938,4.398458605341357,0.24999789075885687,-1.1526580396161966e-5,0,-2183.5315257019997,-5928.288092280928,89.922
feeder534,-3.0902361581525137,-0.21105000000000002,7.31124768473291,0.24999789075885687,-1.1526580396236313e-5,0,-2183.5315257019997,-5928.288092280928,89.922
