Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder394,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder395,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder396,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder397,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder398,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder399,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder400,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder401,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder402,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder403,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder404,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder405,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder406,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder407,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder408,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder409,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder410,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder411,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder412,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder413,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder414,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder415,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder416,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder417,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder418,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder419,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder420,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder421,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder422,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder423,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder424,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder425,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder426,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder427,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder428,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder429,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder430,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder431,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder432,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder433,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder434,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder435,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder436,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder437,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder438,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder439,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder440,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder441,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder442,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder443,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder444,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder445,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder446,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder447,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder448,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder449,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder450,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder451,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder452,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder453,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder454,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder455,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder456,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder457,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder458,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder459,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder460,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder461,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder462,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder463,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder464,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder465,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder466,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder467,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder468,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder469,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder470,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder471,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder472,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder473,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder474,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder475,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder476,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder477,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder478,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder479,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder480,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder481,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder482,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder483,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder484,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder485,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder486,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder487,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder488,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder489,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder490,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder491,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder492,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder493,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder494,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder495,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder496,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder497,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder498,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder499,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder500,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder501,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder502,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder503,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder504,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder505,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder506,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder507,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder508,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder509,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder510,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder511,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder512,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder513,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder514,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder515,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder516,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder517,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder518,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder519,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder520,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder521,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder522,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder523,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder524,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder525,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder526,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder527,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder528,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder529,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder530,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder531,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder532,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder533,1.6890009216551913,0.052587624800347815,-0.0,0.24999887760696723,-9.216551911772032e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder534,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551911817617e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder535,1.555000921655191,-0.07775,-0.0,0.24999887760696723,-9.216551911471158e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder536,2.510000921655191,-0.1255,-0.0,0.2499988776069672,-9.216551913758136e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder537,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder538,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder539,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder540,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder541,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder542,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder543,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder544,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder545,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder546,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder547,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder548,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder549,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder550,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder551,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder552,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder553,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder554,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder555,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder556,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder557,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder558,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder559,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder560,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder561,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder562,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder563,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder564,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder565,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder566,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder567,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder568,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder569,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder570,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder571,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder572,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder573,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder574,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder575,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder576,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder577,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder578,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder579,1.9740009171353599,-0.09870000000000001,-0.0,0.24999887794458345,-9.171353598633881e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder580,1.1600009171353598,-0.057999999999999996,-0.0,0.24999887794458345,-9.171353598443474e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder581,1.6890009216551911,0.05258762482827037,-0.0,0.24999887760696723,-9.216551911482089e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder582,2.9860009216551915,0.14930000000000002,-0.0,0.24999887760696723,-9.216551912027308e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder583,1.5550009216551914,-0.07775,-0.0,0.2499988776069672,-9.216551914298747e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder584,2.510000921655191,-0.1255,-0.0,0.24999887760696723,-9.21655191214598e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder585,1.0260009108499197,0.03996460838256801,-0.0,0.24999887862910872,-9.108499197092989e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder586,1.1140009108499198,-0.055700000000000006,-0.0,0.24999887862910872,-9.108499197330572e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder587,2.0760009108499196,0.1038,-0.0,0.24999887862910875,-9.108499196118053e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder588,1.7360009108499197,-0.0868,-0.0,0.24999887862910875,-9.108499196965623e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder589,2.67300091713536,0.07090462467284354,-0.0,0.24999887794458345,-9.171353599124743e-7,0,1868.8854282541977,11090.277612165117,118.687
feeder590,1.74500091713536,0.08725000000000001,-0.0,0.24999887794458345,-9.17135359911709e-7,0,1868.8854282541977,11090.277612165117,118.687
