Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder375,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder376,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder377,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder378,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder379,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder380,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder381,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder382,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder383,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder384,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder385,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder386,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder387,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder388,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder389,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder390,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder391,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder392,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder393,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder394,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder395,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder396,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder397,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder398,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder399,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder400,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder401,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder402,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder403,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder404,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder405,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder406,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder407,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder408,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder409,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder410,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder411,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder412,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder413,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder414,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder415,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder416,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder417,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder418,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder419,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder420,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder421,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder422,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder423,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder424,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder425,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder426,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder427,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder428,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder429,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder430,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder431,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder432,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder433,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder434,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder435,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder436,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder437,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder438,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder439,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder440,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder441,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder442,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder443,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder444,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder445,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder446,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder447,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder448,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder449,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder450,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder451,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder452,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder453,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder454,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder455,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder456,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder457,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder458,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder459,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder460,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder461,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder462,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder463,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder464,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder465,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder466,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder467,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder468,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder469,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder470,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder471,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder472,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder473,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder474,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder475,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder476,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder477,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder478,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder479,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder480,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder481,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder482,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder483,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder484,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder485,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder486,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder487,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder488,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder489,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder490,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder491,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder492,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder493,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder494,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder495,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder496,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder497,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder498,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder499,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder500,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder501,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder502,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder503,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder504,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder505,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder506,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder507,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder508,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder509,-1.5403721992479533,-0.10645008386486118,3.5860409642552478,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder510,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder511,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder512,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848927,0.08333123499270557,0,-2293.6570002834305,-6764.37677000255,127.219
feeder513,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder514,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder515,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder516,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder517,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder518,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder519,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder520,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder521,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder522,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder523,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder524,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder525,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder526,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder527,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder528,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder529,-3.6263436015631183,-0.1645500863031422,6.83401239009257,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder530,-2.107859863861356,-0.11305000000000001,4.285528652390808,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder531,-2.902728931584393,-0.12545,5.328397720113845,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder532,-1.6401954571707504,-0.08595000000000001,3.2758642457002023,0.22220007498503763,0.08333121147054821,0,-2293.6570002834305,-6764.37677000255,127.219
feeder533,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder534,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder535,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder536,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder537,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder538,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder539,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.21896239069349388,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder540,-2.475340895334141,-0.10385,4.46900966222456,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
feeder541,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder542,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder543,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder544,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder545,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder546,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder547,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder548,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder549,-0.7793965111003275,-0.06330009071177066,1.9620652779907468,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder550,-1.6042116988897366,-0.0848,3.216880465780156,0.21896239069279816,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder551,-2.8897874232956475,-0.11499999999999999,5.106456190186067,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder552,-2.475340895334141,-0.10385,4.46900966222456,0.2189623906927982,0.08333123310958064,0,-2293.6570002834305,-6764.37677000255,127.219
feeder553,-3.6263436015620387,-0.16455008630314236,6.83401239009149,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder554,-2.1078598638613566,-0.11305000000000001,4.285528652390808,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder555,-2.9027289315843934,-0.12545,5.328397720113845,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder556,-1.6401954571707507,-0.08595000000000001,3.2758642457002023,0.22220007498503758,0.08333121147054835,0,-2293.6570002834305,-6764.37677000255,127.219
feeder557,-1.5403721994919466,-0.1064500838648614,3.586040964499241,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder558,-3.9962939809567146,-0.18975,7.707962745964009,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder559,-2.343715733637632,-0.09825,4.225384498644926,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder560,-3.4061202939229003,-0.16765000000000002,6.675789058930195,0.22219962191848924,0.08333123499270553,0,-2293.6570002834305,-6764.37677000255,127.219
feeder561,-0.7793965112254344,-0.06330009071177088,1.9620652781158539,0.21896239069349385,0.08333123310958061,0,-2293.6570002834305,-6764.37677000255,127.219
