Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder377,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder378,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder379,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder380,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder381,-0.19657525532198228,0.021439529377910826,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder382,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder383,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder384,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder385,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder386,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder387,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder388,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder389,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder390,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder391,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder392,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder393,-0.19657525532198228,0.02143952937542598,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder394,0.03796573181644092,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder395,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder396,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder397,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder398,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder399,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder400,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder401,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder402,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder403,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder404,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder405,-0.19657525532198228,0.02143952937542598,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder406,0.03796573181644092,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder407,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder408,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder409,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder410,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder411,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder412,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder413,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder414,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder415,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder416,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder417,-0.19657525532198228,0.021439529377919764,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder418,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder419,-0.11745525141618163,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder420,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder421,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder422,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder423,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder424,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder425,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder426,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder427,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder428,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder429,-0.19657525532198228,0.021439529381017494,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder430,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder431,-0.11745525141618161,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder432,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder433,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder434,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder435,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder436,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder437,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder438,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder439,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder440,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder441,-0.19657525532198228,0.021439529381017494,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder442,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder443,-0.11745525141618161,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder444,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder445,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder446,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder447,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder448,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder449,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder450,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder451,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder452,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder453,-0.19657525532198228,0.021439529377919764,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder454,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder455,-0.11745525141618163,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder456,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder457,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder458,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder459,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder460,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder461,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder462,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder463,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder464,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder465,-0.19657525532198228,0.02143952937542598,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder466,0.03796573181644092,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder467,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder468,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder469,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder470,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder471,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder472,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder473,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder474,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder475,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder476,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder477,-0.19657525532198228,0.021439529377919764,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder478,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder479,-0.11745525141618163,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder480,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder481,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder482,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder483,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder484,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder485,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder486,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder487,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder488,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder489,-0.19657525532198228,0.021439529377919764,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder490,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder491,-0.11745525141618163,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder492,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder493,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder494,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder495,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder496,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder497,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder498,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder499,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder500,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder501,-0.19657525532198228,0.021439529377910826,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder502,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder503,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder504,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder505,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder506,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder507,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder508,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder509,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder510,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder511,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder512,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder513,-0.19657525532198228,0.02143952937542598,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder514,0.03796573181644092,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder515,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder516,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder517,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder518,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder519,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder520,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder521,-0.19485504761834266,-0.011563963733732419,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder522,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder523,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder524,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder525,-0.19657525532198228,0.021439529377910826,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder526,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder527,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder528,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder529,-0.3338968412084897,0.04830460464185905,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder530,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder531,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder532,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder533,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder534,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder535,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder536,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder537,-0.19657525532198228,0.02143952937542598,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder538,0.03796573181644092,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder539,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder540,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder541,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder542,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder543,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder544,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder545,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder546,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder547,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder548,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder549,-0.19657525532198228,0.02143952937542598,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder550,0.03796573181644092,-0.08655000000000002,1.776356742517669,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder551,-0.11745525141618161,0.13095,2.8197777257502916,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder552,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder553,-0.3338968412084897,0.0483046046429272,3.7732193748116707,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder554,-0.1077387387648954,0.10875,2.3660612723680763,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder555,-0.13551183782316792,-0.13615,2.941834371426349,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder556,0.0067019049760818905,-0.08660000000000001,1.8086206286270992,0.2430545913966776,-0.08332253360318106,0,-289.6022725331448,-879.4255675923164,143.969
feeder557,-0.19485504761834266,-0.011563963733609323,2.560177515697042,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder558,0.10671863915388165,0.21395,4.2556038289248175,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder559,-0.12353292364310202,-0.1063,2.332855391721801,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder560,-0.1774132336348742,-0.17125,3.6857357017135732,0.24305443495484588,-0.08332246807869921,0,-289.6022725331448,-879.4255675923164,143.969
feeder561,-0.19657525532198228,0.021439529377919764,1.558897729656092,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder562,0.03796573181644093,-0.08655000000000002,1.776356742517669,0.2430545504192557,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
feeder563,-0.11745525141618163,0.13095,2.8197777257502916,0.24305455041925567,-0.08332247433410978,0,-289.6022725331448,-879.4255675923164,143.969
feeder564,-0.2124582002406149,-0.10860000000000002,2.467780674574725,0.24305455041925567,-0.08332247433410979,0,-289.6022725331448,-879.4255675923164,143.969
