Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder203,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder204,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder205,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder206,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder207,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder208,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder209,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder210,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder211,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder212,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder213,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder214,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder215,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder216,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder217,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder218,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder219,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder220,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder221,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder222,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder223,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder224,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder225,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder226,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder227,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder228,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder229,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder230,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder231,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder232,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder233,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder234,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder235,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder236,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder237,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder238,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder239,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder240,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder241,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder242,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder243,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder244,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder245,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder246,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder247,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder248,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder249,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder250,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder251,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder252,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder253,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder254,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder255,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder256,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder257,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder258,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder259,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder260,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder261,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder262,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder263,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder264,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder265,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder266,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder267,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder268,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder269,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder270,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder271,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder272,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder273,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder274,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder275,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder276,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder277,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder278,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder279,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder280,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder281,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder282,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder283,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder284,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder285,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder286,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder287,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder288,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder289,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder290,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder291,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder292,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder293,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder294,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder295,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder296,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder297,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder298,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder299,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder300,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder301,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder302,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder303,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder304,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder305,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder306,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder307,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder308,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder309,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder310,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder311,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder312,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder313,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder314,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder315,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder316,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder317,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder318,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder319,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder320,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder321,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder322,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder323,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder324,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder325,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder326,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder327,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder328,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder329,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder330,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder331,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder332,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder333,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder334,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder335,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder336,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder337,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder338,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder339,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder340,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder341,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder342,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder343,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder344,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder345,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder346,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder347,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder348,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder349,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder350,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder351,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder352,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder353,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder354,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder355,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder356,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder357,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder358,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder359,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder360,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder361,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder362,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder363,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder364,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder365,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder366,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder367,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder368,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder369,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder370,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder371,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder372,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder373,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder374,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder375,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder376,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder377,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder378,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder379,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder380,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder381,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder382,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder383,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder384,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder385,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder386,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder387,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder388,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder389,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder390,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder391,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder392,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder393,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
feeder394,1.7229981406829693,-0.08615,-0.0,0.24999886006085056,1.8593170308199786e-6,0,2627.456078946814,8199.852513046517,106.25
feeder395,2.653998140682969,0.1327,-0.0,0.24999886006085056,1.8593170308241606e-6,0,2627.456078946814,8199.852513046517,106.25
feeder396,2.450998140682969,-0.12255,-0.0,0.24999886006085056,1.859317030805551e-6,0,2627.456078946814,8199.852513046517,106.25
feeder397,3.530998124571807,0.12974348663939722,-0.0,0.24999885963509016,1.8754281933275478e-6,0,2627.456078946814,8199.852513046517,106.25
feeder398,2.0699981245718067,0.1035,-0.0,0.24999885963509016,1.8754281932602324e-6,0,2627.456078946814,8199.852513046517,106.25
feeder399,2.852998124571807,-0.14265000000000003,-0.0,0.24999885963509016,1.8754281932457674e-6,0,2627.456078946814,8199.852513046517,106.25
feeder400,1.7219981245718068,-0.08610000000000001,-0.0,0.24999885963509016,1.8754281932872098e-6,0,2627.456078946814,8199.852513046517,106.25
feeder401,2.6939979860734207,0.10745401727574178,-0.0,0.24999885739708272,2.0139265794594458e-6,0,2627.456078946814,8199.852513046517,106.25
feeder402,3.7519979860734205,0.1876,-0.0,0.24999885739708272,2.013926579464796e-6,0,2627.456078946814,8199.852513046517,106.25
feeder403,2.405997986073421,-0.12030000000000002,-0.0,0.24999885739708272,2.013926579479113e-6,0,2627.456078946814,8199.852513046517,106.25
feeder404,3.6079979860734204,-0.1804,-0.0,0.24999885739708272,2.013926579502731e-6,0,2627.456078946814,8199.852513046517,106.25
feeder405,1.8059981406829693,0.07633710717430556,-0.0,0.24999886006085056,1.8593170307992688e-6,0,2627.456078946814,8199.852513046517,106.25
