Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder199,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder200,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder201,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder202,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder203,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder204,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder205,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder206,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder207,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder208,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder209,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder210,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder211,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder212,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder213,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder214,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder215,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder216,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder217,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder218,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder219,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder220,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder221,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder222,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder223,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder224,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder225,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder226,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder227,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder228,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder229,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder230,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder231,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder232,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder233,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder234,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder235,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder236,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder237,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder238,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder239,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder240,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder241,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder242,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder243,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder244,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder245,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder246,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder247,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder248,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder249,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder250,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder251,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder252,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder253,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder254,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder255,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder256,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder257,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder258,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder259,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder260,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder261,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder262,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder263,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder264,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder265,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder266,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder267,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder268,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder269,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder270,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder271,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder272,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder273,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder274,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder275,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder276,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder277,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder278,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder279,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder280,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder281,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder282,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder283,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder284,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder285,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder286,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder287,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder288,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder289,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder290,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder291,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder292,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder293,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder294,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder295,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder296,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder297,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder298,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder299,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder300,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder301,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder302,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder303,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder304,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder305,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder306,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder307,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder308,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder309,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder310,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder311,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder312,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder313,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder314,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder315,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder316,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder317,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder318,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder319,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder320,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder321,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder322,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder323,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder324,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder325,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder326,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder327,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder328,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder329,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder330,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder331,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder332,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder333,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder334,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder335,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder336,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder337,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder338,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder339,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder340,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder341,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder342,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder343,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder344,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder345,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder346,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder347,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder348,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder349,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder350,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder351,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder352,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder353,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder354,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder355,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder356,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder357,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder358,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder359,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder360,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder361,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder362,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder363,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder364,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder365,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder366,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder367,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder368,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder369,1.2689969950478108,0.0550429228826385,-0.0,0.24999838212556463,3.004952189174437e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder370,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891062714e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder371,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189106147e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder372,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189122232e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder373,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder374,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.042604244590131e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder375,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.042604244538137e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder376,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.042604244568329e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder377,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder378,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder379,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder380,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder381,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder382,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder383,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder384,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder385,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder386,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder387,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder388,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder389,1.9669968804014486,0.07387896212385417,-0.0,0.24999837960780863,3.119598551582399e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder390,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516328337e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder391,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.1195985516391665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder392,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.1195985518814514e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder393,1.2689969950478108,0.055042922891929455,-0.0,0.24999838212556463,3.0049521890922712e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder394,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.004952189110867e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder395,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189105269e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder396,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.0049521891506284e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder397,2.741996957395756,0.07963384990436645,-0.0,0.24999837687561716,3.042604244044878e-6,0,2031.8392590548408,4273.635241545348,93.437
