Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder408,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder409,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder410,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder411,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder412,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder413,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder414,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder415,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder416,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder417,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder418,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder419,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder420,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder421,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder422,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder423,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder424,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder425,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder426,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder427,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder428,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder429,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder430,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder431,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder432,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder433,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder434,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder435,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder436,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder437,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder438,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder439,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder440,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder441,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder442,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder443,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder444,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder445,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder446,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder447,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder448,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder449,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder450,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder451,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder452,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder453,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder454,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder455,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder456,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder457,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder458,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder459,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder460,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder461,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder462,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder463,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder464,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder465,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder466,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder467,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder468,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder469,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder470,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder471,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder472,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder473,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder474,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder475,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder476,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder477,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder478,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder479,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder480,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder481,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder482,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder483,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder484,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder485,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder486,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder487,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder488,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder489,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder490,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder491,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder492,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder493,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder494,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder495,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder496,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder497,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder498,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder499,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder500,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder501,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder502,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder503,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder504,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder505,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder506,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder507,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder508,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder509,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder510,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder511,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder512,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder513,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder514,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder515,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder516,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder517,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder518,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder519,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder520,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder521,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder522,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder523,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder524,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder525,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder526,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder527,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder528,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder529,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder530,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder531,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder532,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder533,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder534,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder535,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder536,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder537,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder538,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder539,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder540,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder541,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder542,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder543,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder544,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder545,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder546,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder547,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder548,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder549,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder550,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder551,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder552,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder553,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder554,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder555,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder556,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder557,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder558,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder559,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder560,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder561,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder562,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder563,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder564,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder565,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder566,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder567,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder568,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder569,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder570,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder571,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder572,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder573,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder574,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder575,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder576,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder577,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder578,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder579,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder580,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder581,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder582,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder583,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder584,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder585,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder586,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder587,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder588,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder589,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder590,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder591,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder592,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder593,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder594,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder595,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder596,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder597,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder598,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder599,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
feeder600,2.527992262116419,-0.1264,-0.0,0.24999927387132587,7.737883580801935e-6,0,2717.142953560786,12822.650455012275,120.187
feeder601,3.6779923160756245,0.13667911109348635,-0.0,0.2499992708685291,7.683924375285445e-6,0,2717.142953560786,12822.650455012275,120.187
feeder602,2.1319923160756247,0.10660000000000001,-0.0,0.2499992708685291,7.683924375293152e-6,0,2717.142953560786,12822.650455012275,120.187
feeder603,3.0059923160756243,-0.1503,-0.0,0.2499992708685291,7.683924375367641e-6,0,2717.142953560786,12822.650455012275,120.187
feeder604,1.7699923160756248,-0.08850000000000001,-0.0,0.2499992708685291,7.68392437529741e-6,0,2717.142953560786,12822.650455012275,120.187
feeder605,2.84999243141108,0.10209645856508998,-0.0,0.24999926538170056,7.568588920146094e-6,0,2717.142953560786,12822.650455012275,120.187
feeder606,3.92599243141108,0.19630000000000003,-0.0,0.24999926538170056,7.568588920185298e-6,0,2717.142953560786,12822.650455012275,120.187
feeder607,2.48399243141108,-0.1242,-0.0,0.24999926538170056,7.568588920191371e-6,0,2717.142953560786,12822.650455012275,120.187
feeder608,3.60399243141108,-0.18020000000000003,-0.0,0.24999926538170056,7.568588920242368e-6,0,2717.142953560786,12822.650455012275,120.187
feeder609,1.8409922621164192,0.07975017929300206,-0.0,0.24999927387132587,7.737883580810327e-6,0,2717.142953560786,12822.650455012275,120.187
feeder610,1.7869922621164192,-0.08935,-0.0,0.24999927387132587,7.737883580855653e-6,0,2717.142953560786,12822.650455012275,120.187
feeder611,2.730992262116419,0.13655,-0.0,0.24999927387132587,7.737883580851459e-6,0,2717.142953560786,12822.650455012275,120.187
