Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder186,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder187,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder188,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder189,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder190,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder191,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder192,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder193,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder194,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder195,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder196,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder197,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder198,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder199,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder200,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder201,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder202,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder203,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder204,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder205,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder206,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder207,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder208,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder209,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder210,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder211,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder212,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder213,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder214,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder215,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder216,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder217,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder218,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder219,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder220,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder221,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder222,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder223,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder224,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder225,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder226,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder227,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder228,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder229,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder230,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder231,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder232,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder233,1.819477834929012,0.095058888897226,0.7095258547639407,0.24999864629289448,-3.68969295265628e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder234,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952634541e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder235,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.6896929522313847e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder236,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.689692952675772e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder237,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder238,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder239,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder240,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder241,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder242,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder243,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder244,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder245,1.819477834929012,0.095058888897226,0.7095258547639407,0.24999864629289448,-3.68969295265628e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder246,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952634541e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder247,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.6896929522313847e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder248,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.689692952675772e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder249,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder250,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder251,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder252,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder253,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder254,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder255,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder256,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder257,1.819477834929012,0.095058888897226,0.7095258547639407,0.24999864629289448,-3.68969295265628e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder258,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952634541e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder259,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.6896929522313847e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder260,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.689692952675772e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder261,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder262,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder263,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder264,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder265,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder266,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder267,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder268,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder269,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder270,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder271,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder272,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder273,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder274,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder275,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder276,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder277,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder278,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder279,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder280,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder281,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder282,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder283,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder284,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder285,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder286,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder287,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder288,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder289,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder290,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder291,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder292,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder293,1.819477834929012,0.095058888897226,0.7095258547639407,0.24999864629289448,-3.68969295265628e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder294,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.689692952634541e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder295,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.6896929522313847e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder296,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.689692952675772e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder297,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder298,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder299,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder300,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder301,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder302,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder303,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder304,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder305,1.8194778349290115,0.09505888892641942,0.7095258547639407,0.2499986462928945,-3.6896929522257778e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder306,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526967603e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder307,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.689692952228663e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder308,2.5985407884423433,-0.18100000000000002,1.021462901250609,0.2499986462928945,-3.689692952230574e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder309,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder310,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder311,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder312,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder313,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder314,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder315,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder316,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder317,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder318,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder319,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder320,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder321,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder322,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder323,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder324,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder325,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder326,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder327,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder328,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder329,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder330,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder331,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder332,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder333,1.0841489642562097,0.06923582503999828,0.4318547018666372,0.24999864706855188,-3.666122846774671e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder334,1.2299066876229277,-0.08610000000000001,0.49209697849991924,0.24999864706855188,-3.6661228467862435e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder335,1.9998519606853395,0.13905,0.7811517054375076,0.24999864706855188,-3.6661228467858513e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder336,1.7453642909388185,-0.12145,0.6836393751840282,0.24999864706855188,-3.666122846792909e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder337,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder338,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder339,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder340,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder341,1.8194778349290115,0.09505888892641942,0.7095258547639407,0.2499986462928945,-3.6896929522257778e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder342,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526967603e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder343,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.689692952228663e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder344,2.5985407884423433,-0.18100000000000002,1.021462901250609,0.2499986462928945,-3.689692952230574e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder345,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder346,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder347,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder348,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder349,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder350,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder351,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder352,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder353,1.819477834929012,0.09505888890749156,0.7095258547639407,0.24999864629289448,-3.68969295263331e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder354,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526403098e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder355,1.6934773434011101,-0.11699999999999999,0.6465263462918426,0.24999864629289448,-3.6896929526412203e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder356,2.5985407884423437,-0.18100000000000002,1.021462901250609,0.24999864629289448,-3.6896929526445644e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder357,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder358,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder359,1.9998519606853393,0.13905,0.7811517054375076,0.2499986470685519,-3.666122846530061e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder360,1.7453642909388183,-0.12145,0.6836393751840282,0.2499986470685519,-3.6661228465404473e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder361,2.9222960353516165,0.12634140088316825,1.045707639265098,0.24999864647162662,-3.674616714647624e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder362,1.6292746676002423,0.11425000000000002,0.6557290070164725,0.24999864647162662,-3.674616714646924e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder363,2.190705206351926,-0.1503,0.8152984682647881,0.24999864647162662,-3.674616714634367e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder364,1.3167634815881628,-0.09090000000000001,0.501240193028552,0.24999864647162662,-3.6746167146058287e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder365,1.8194778349290115,0.09505888892641942,0.7095258547639407,0.2499986462928945,-3.6896929522257778e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder366,2.8166078280619185,0.1998,1.1793958616310343,0.24999864629289448,-3.6896929526967603e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder367,1.6934773434011097,-0.11699999999999999,0.6465263462918426,0.2499986462928945,-3.689692952228663e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder368,2.5985407884423433,-0.18100000000000002,1.021462901250609,0.2499986462928945,-3.689692952230574e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder369,1.0841489642562094,0.0692358250064599,0.4318547018666372,0.2499986470685519,-3.6661228465444745e-6,0,1936.3093439247011,11869.576278258419,93.375
feeder370,1.2299066876229274,-0.08610000000000001,0.49209697849991924,0.2499986470685519,-3.6661228465524036e-6,0,1936.3093439247011,11869.576278258419,93.375
