Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder187,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder188,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder189,0.43028926077342755,-0.0635,0.8396881778683154,0.24999813086772008,2.2561358257089054e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder190,0.8111556227058215,0.04143125390524559,0.9568218159359214,0.24999813086772008,2.2561358257081176e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder191,0.9471243954945162,0.12330000000000002,1.5188530431472271,0.24999813086772005,2.2561358256827195e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder192,0.7807250819155013,-0.1055,1.3292523567262418,0.24999813086772005,2.256135825679919e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder193,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder194,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder195,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder196,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder197,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder198,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder199,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder200,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder201,0.43028926077342755,-0.0635,0.8396881778683154,0.24999813086772008,2.2561358257089054e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder202,0.8111556227058215,0.04143125390524559,0.9568218159359214,0.24999813086772008,2.2561358257081176e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder203,0.9471243954945162,0.12330000000000002,1.5188530431472271,0.24999813086772005,2.2561358256827195e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder204,0.7807250819155013,-0.1055,1.3292523567262418,0.24999813086772005,2.256135825679919e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder205,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder206,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder207,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder208,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder209,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder210,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder211,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder212,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder213,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.256135825702722e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder214,0.8111556227058215,0.04143125390622078,0.9568218159359214,0.24999813086772008,2.2561358257074136e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder215,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257064903e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder216,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825702506e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder217,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder218,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder219,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder220,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder221,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder222,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder223,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder224,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder225,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.256135825702722e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder226,0.8111556227058215,0.04143125390622078,0.9568218159359214,0.24999813086772008,2.2561358257074136e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder227,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257064903e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder228,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825702506e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder229,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder230,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder231,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder232,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder233,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder234,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder235,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder236,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder237,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.256135825702722e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder238,0.8111556227058215,0.04143125390622078,0.9568218159359214,0.24999813086772008,2.2561358257074136e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder239,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257064903e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder240,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825702506e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder241,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder242,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder243,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder244,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder245,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder246,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder247,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder248,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder249,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.256135825702722e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder250,0.8111556227058215,0.04143125390622078,0.9568218159359214,0.24999813086772008,2.2561358257074136e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder251,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257064903e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder252,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825702506e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder253,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder254,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder255,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder256,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder257,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder258,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder259,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder260,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder261,0.43028926077342755,-0.0635,0.8396881778683154,0.24999813086772008,2.2561358257089054e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder262,0.8111556227058215,0.04143125390524559,0.9568218159359214,0.24999813086772008,2.2561358257081176e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder263,0.9471243954945162,0.12330000000000002,1.5188530431472271,0.24999813086772005,2.2561358256827195e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder264,0.7807250819155013,-0.1055,1.3292523567262418,0.24999813086772005,2.256135825679919e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder265,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder266,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder267,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder268,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder269,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder270,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder271,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder272,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder273,0.43028926077342755,-0.0635,0.8396881778683154,0.24999813086772008,2.2561358257089054e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder274,0.8111556227058215,0.04143125390524559,0.9568218159359214,0.24999813086772008,2.2561358257081176e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder275,0.9471243954945162,0.12330000000000002,1.5188530431472271,0.24999813086772005,2.2561358256827195e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder276,0.7807250819155013,-0.1055,1.3292523567262418,0.24999813086772005,2.256135825679919e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder277,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder278,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder279,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder280,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder281,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder282,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder283,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder284,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder285,0.43028926077342755,-0.0635,0.8396881778683154,0.24999813086772008,2.2561358257089054e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder286,0.8111556227058215,0.04143125390524559,0.9568218159359214,0.24999813086772008,2.2561358257081176e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder287,0.9471243954945162,0.12330000000000002,1.5188530431472271,0.24999813086772005,2.2561358256827195e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder288,0.7807250819155013,-0.1055,1.3292523567262418,0.24999813086772005,2.256135825679919e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder289,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder290,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder291,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder292,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder293,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder294,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder295,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder296,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder297,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.256135825702722e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder298,0.8111556227058215,0.04143125390622078,0.9568218159359214,0.24999813086772008,2.2561358257074136e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder299,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257064903e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder300,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825702506e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder301,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder302,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder303,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder304,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder305,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder306,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder307,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder308,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder309,0.43028926077342755,-0.0635,0.8396881778683154,0.24999813086772008,2.2561358257089054e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder310,0.8111556227058215,0.04143125390524559,0.9568218159359214,0.24999813086772008,2.2561358257081176e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder311,0.9471243954945162,0.12330000000000002,1.5188530431472271,0.24999813086772005,2.2561358256827195e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder312,0.7807250819155013,-0.1055,1.3292523567262418,0.24999813086772005,2.256135825679919e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder313,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder314,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder315,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder316,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder317,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder318,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder319,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder320,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder321,0.43028926077342755,-0.0635,0.8396881778683154,0.24999813086772008,2.2561358257089054e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder322,0.8111556227058215,0.04143125390524559,0.9568218159359214,0.24999813086772008,2.2561358257081176e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder323,0.9471243954945162,0.12330000000000002,1.5188530431472271,0.24999813086772005,2.2561358256827195e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder324,0.7807250819155013,-0.1055,1.3292523567262418,0.24999813086772005,2.256135825679919e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder325,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder326,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder327,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder328,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder329,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder330,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder331,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder332,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder333,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.256135825702722e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder334,0.8111556227058215,0.04143125390622078,0.9568218159359214,0.24999813086772008,2.2561358257074136e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder335,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257064903e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder336,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825702506e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder337,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder338,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder339,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder340,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder341,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder342,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder343,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder344,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder345,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.256135825702722e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder346,0.8111556227058215,0.04143125390622078,0.9568218159359214,0.24999813086772008,2.2561358257074136e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder347,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257064903e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder348,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825702506e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder349,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder350,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder351,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder352,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder353,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder354,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder355,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder356,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder357,0.4302892607734276,-0.0635,0.8396881778683154,0.24999813086772008,2.256135825702722e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder358,0.8111556227058215,0.04143125390622078,0.9568218159359214,0.24999813086772008,2.2561358257074136e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder359,0.947124395494516,0.12330000000000002,1.5188530431472271,0.24999813086772008,2.2561358257064903e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder360,0.780725081915501,-0.1055,1.3292523567262418,0.24999813086772008,2.256135825702506e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder361,1.2905036582511837,0.10409472021729249,2.032473761171687,0.24999814723392821,2.2580577129175017e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder362,0.891479695344933,0.10830000000000001,1.2744977240779378,0.24999814723392821,2.258057712916003e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder363,1.0813349358220221,-0.1333,1.5846424836008486,0.24999814723392821,2.2580577129215492e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder364,0.7487495319943258,-0.08615,0.974227887428545,0.24999814723392821,2.258057712918134e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder365,0.8769125698090026,0.056830321125290295,1.3790591448229783,0.24999811418472737,2.828536801889967e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder366,1.8596568629909414,0.2076,2.2923148516410397,0.24999811418472737,2.828536801904357e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder367,0.7743606022846539,-0.10155000000000002,1.2566111123473274,0.24999811418472737,2.8285368018957473e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder368,1.4606208624601411,-0.1723,1.9853508521718402,0.24999811418472737,2.8285368018978296e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder369,0.43028926077342755,-0.0635,0.8396881778683154,0.24999813086772008,2.2561358257089054e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder370,0.8111556227058215,0.04143125390524559,0.9568218159359214,0.24999813086772008,2.2561358257081176e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder371,0.9471243954945162,0.12330000000000002,1.5188530431472271,0.24999813086772005,2.2561358256827195e-5,0,1004.2114542447167,2716.3919837319586,121.157
feeder372,0.7807250819155013,-0.1055,1.3292523567262418,0.24999813086772005,2.256135825679919e-5,0,1004.2114542447167,2716.3919837319586,121.157
