Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder206,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder207,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder208,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder209,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder210,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder211,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder212,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder213,1.1583255629474818,0.04841798576747357,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder214,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder215,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder216,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder217,2.7453284711705246,0.07520597894156458,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder218,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder219,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder220,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder221,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder222,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder223,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder224,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder225,1.1583255629474818,0.04841798577603572,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder226,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder227,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder228,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder229,2.7453284711705246,0.07520597893558614,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder230,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder231,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder232,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder233,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder234,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder235,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder236,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder237,1.1583255629474818,0.04841798576747357,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder238,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder239,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder240,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder241,2.7453284711705246,0.07520597894156458,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder242,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder243,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder244,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder245,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder246,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder247,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder248,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder249,1.1583255629474818,0.04841798577603572,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder250,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder251,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder252,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder253,2.7453284711705246,0.07520597893942244,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder254,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder255,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder256,1.3183217749288212,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882098,0,1820.209381706335,5085.968380717785,103.812
feeder257,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder258,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder259,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder260,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder261,1.1583255629474818,0.04841798577517567,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder262,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder263,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder264,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder265,2.7453284711705246,0.07520597894324396,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder266,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder267,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder268,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882095,0,1820.209381706335,5085.968380717785,103.812
feeder269,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder270,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder271,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder272,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder273,1.1583255629474818,0.048417985769937666,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder274,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder275,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder276,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder277,2.7453284711705246,0.07520597893942244,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder278,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder279,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder280,1.3183217749288212,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882098,0,1820.209381706335,5085.968380717785,103.812
feeder281,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder282,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder283,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder284,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder285,1.1583255629474818,0.04841798577517567,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder286,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder287,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder288,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder289,2.7453284711705246,0.07520597894324396,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder290,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder291,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder292,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882095,0,1820.209381706335,5085.968380717785,103.812
feeder293,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder294,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder295,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder296,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder297,1.1583255629474818,0.04841798577603572,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder298,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder299,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder300,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder301,2.7453284711705246,0.07520597893558614,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder302,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder303,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder304,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder305,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder306,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder307,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder308,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder309,1.1583255629474818,0.04841798577517567,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder310,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder311,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder312,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder313,2.7453284711705246,0.07520597894324396,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder314,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder315,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder316,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882095,0,1820.209381706335,5085.968380717785,103.812
feeder317,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder318,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder319,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder320,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder321,1.1583255629474818,0.048417985769937666,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder322,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder323,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder324,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder325,2.7453284711705246,0.07520597893942244,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder326,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder327,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder328,1.3183217749288212,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882098,0,1820.209381706335,5085.968380717785,103.812
feeder329,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder330,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder331,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder332,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder333,1.1583255629474818,0.04841798576747357,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder334,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder335,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder336,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder337,2.7453284711705246,0.07520597894324396,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder338,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder339,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder340,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882095,0,1820.209381706335,5085.968380717785,103.812
feeder341,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder342,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder343,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder344,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder345,1.1583255629474818,0.048417985769937666,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder346,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder347,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder348,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder349,2.7453284711705246,0.07520597893942244,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder350,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder351,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder352,1.3183217749288212,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882098,0,1820.209381706335,5085.968380717785,103.812
feeder353,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder354,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder355,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder356,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder357,1.1583255629474818,0.04841798577517567,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder358,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder359,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder360,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder361,2.7453284711705246,0.07520597894324396,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder362,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder363,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder364,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882095,0,1820.209381706335,5085.968380717785,103.812
feeder365,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder366,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder367,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder368,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder369,1.1583255629474818,0.04841798577603572,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder370,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder371,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder372,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder373,2.7453284711705246,0.07520597893942244,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder374,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder375,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder376,1.3183217749288212,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882098,0,1820.209381706335,5085.968380717785,103.812
feeder377,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder378,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder379,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder380,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder381,1.1583255629474818,0.04841798577517567,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder382,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder383,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder384,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder385,2.7453284711705246,0.07520597894156458,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder386,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder387,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder388,1.318321774928821,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882097,0,1820.209381706335,5085.968380717785,103.812
feeder389,1.8143264921184197,0.0602706365227228,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder390,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.7835758643230046e-6,0,1820.209381706335,5085.968380717785,103.812
feeder391,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder392,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.78357586441467e-6,0,1820.209381706335,5085.968380717785,103.812
feeder393,1.1583255629474818,0.04841798577603572,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder394,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder395,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder396,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder397,2.7453284711705246,0.07520597893942244,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder398,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
feeder399,2.1133280279184183,-0.10149999999999999,-0.0,0.24061767461895503,-0.08332802791841863,0,1820.209381706335,5085.968380717785,103.812
feeder400,1.3183217749288212,-0.061750000000000006,-0.0,0.2374178369145387,-0.08332177492882098,0,1820.209381706335,5085.968380717785,103.812
feeder401,1.8143264921184197,0.060270636538282574,-0.0,0.23541817363917716,-0.08332649211841951,0,1820.209381706335,5085.968380717785,103.812
feeder402,2.9329972164241354,0.14665,-0.0,0.24999804060955505,2.783575864363654e-6,0,1820.209381706335,5085.968380717785,103.812
feeder403,1.6983276757310513,-0.08075,-0.0,0.2164184430262669,-0.08332767573105132,0,1820.209381706335,5085.968380717785,103.812
feeder404,2.5339972164241353,-0.1267,-0.0,0.24999804060955505,2.7835758644145193e-6,0,1820.209381706335,5085.968380717785,103.812
feeder405,1.1583255629474818,0.04841798577517567,-0.0,0.23271819351194387,-0.08332556294748175,0,1820.209381706335,5085.968380717785,103.812
feeder406,1.2323291903038744,-0.05745,-0.0,0.16361897252737267,-0.08332919030387438,0,1820.209381706335,5085.968380717785,103.812
feeder407,2.0603283835397264,0.09885000000000001,-0.0,0.21541849569505706,-0.08332838353972645,0,1820.209381706335,5085.968380717785,103.812
feeder408,1.8523292682433667,-0.08845,-0.0,0.1552190056626699,-0.08332926824336681,0,1820.209381706335,5085.968380717785,103.812
feeder409,2.7453284711705246,0.07520597894156458,-0.0,0.18821880450847447,-0.08332847117052468,0,1820.209381706335,5085.968380717785,103.812
feeder410,1.871327965740641,0.08940000000000001,-0.0,0.19141879260291111,-0.08332796574064091,0,1820.209381706335,5085.968380717785,103.812
