Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder200,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder201,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder202,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder203,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder204,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder205,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder206,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder207,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder208,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder209,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder210,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder211,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder212,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder213,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder214,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder215,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder216,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder217,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder218,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder219,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder220,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder221,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder222,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder223,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder224,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder225,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder226,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder227,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder228,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder229,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder230,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder231,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder232,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder233,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder234,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder235,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder236,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder237,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder238,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder239,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder240,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder241,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder242,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder243,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder244,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder245,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder246,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder247,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder248,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder249,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder250,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder251,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder252,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder253,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder254,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder255,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder256,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder257,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder258,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder259,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder260,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder261,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder262,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder263,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder264,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder265,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder266,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder267,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder268,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder269,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder270,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder271,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder272,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder273,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder274,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder275,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder276,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder277,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder278,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder279,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder280,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder281,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder282,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder283,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder284,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder285,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder286,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder287,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder288,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder289,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder290,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder291,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder292,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder293,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder294,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder295,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder296,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder297,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder298,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder299,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder300,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder301,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder302,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder303,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder304,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder305,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder306,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder307,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder308,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder309,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder310,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder311,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder312,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder313,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder314,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder315,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder316,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder317,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder318,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder319,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder320,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder321,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder322,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder323,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder324,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder325,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder326,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder327,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder328,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder329,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder330,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder331,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder332,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder333,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder334,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder335,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder336,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder337,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder338,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder339,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder340,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder341,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder342,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder343,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder344,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder345,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder346,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder347,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder348,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder349,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder350,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder351,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder352,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder353,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder354,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder355,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder356,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder357,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder358,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder359,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder360,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder361,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder362,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder363,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder364,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder365,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder366,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder367,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder368,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder369,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder370,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder371,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder372,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder373,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder374,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder375,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder376,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder377,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder378,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder379,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder380,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder381,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder382,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder383,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder384,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder385,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder386,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder387,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder388,1.161972831828921,-0.0581,-0.0,0.24999904881179214,2.716817107889801e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder389,1.6969728858428828,0.05282076678744202,-0.0,0.24999904650391358,2.7114157117358605e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder390,3.014972885842883,0.15075000000000002,-0.0,0.24999904650391358,2.7114157117311764e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder391,1.5699728858428827,-0.07850000000000001,-0.0,0.24999904650391358,2.7114157117208392e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder392,2.5289728858428826,-0.12645,-0.0,0.24999904650391358,2.7114157117293136e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder393,1.0259727452371248,0.03907933162023161,-0.0,0.24999905248103416,2.725476287516566e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder394,1.1209727452371248,-0.05605,-0.0,0.24999905248103416,2.72547628751286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder395,2.098972745237125,0.10495000000000002,-0.0,0.24999905248103416,2.725476287516451e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder396,1.7429727452371249,-0.08715,-0.0,0.24999905248103416,2.7254762875194758e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder397,2.705972831828921,0.07051032769706049,-0.0,0.24999904881179216,2.7168171079151755e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder398,1.750972831828921,0.08755,-0.0,0.24999904881179214,2.7168171078911286e-5,0,1882.7830752264388,5855.455363954225,97.64
feeder399,1.9899728318289212,-0.0995,-0.0,0.24999904881179214,2.716817107888898e-5,0,1882.7830752264388,5855.455363954225,97.64
