Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder390,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder391,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder392,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder393,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder394,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder395,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder396,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder397,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder398,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder399,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder400,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder401,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder402,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder403,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder404,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder405,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder406,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder407,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder408,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder409,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder410,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder411,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder412,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder413,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder414,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder415,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder416,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder417,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder418,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder419,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder420,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder421,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder422,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder423,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder424,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder425,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder426,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder427,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder428,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder429,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder430,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder431,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder432,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder433,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder434,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder435,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder436,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder437,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder438,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder439,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder440,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder441,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder442,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder443,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder444,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder445,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder446,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder447,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder448,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder449,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder450,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder451,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder452,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder453,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder454,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder455,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder456,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder457,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder458,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder459,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder460,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder461,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder462,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder463,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder464,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder465,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder466,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder467,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder468,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder469,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder470,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder471,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder472,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder473,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder474,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder475,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder476,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder477,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder478,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder479,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder480,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder481,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder482,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder483,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder484,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder485,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder486,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder487,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder488,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder489,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder490,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder491,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder492,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder493,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder494,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder495,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder496,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder497,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder498,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder499,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder500,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder501,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder502,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder503,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder504,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder505,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder506,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder507,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder508,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder509,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder510,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder511,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder512,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder513,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder514,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder515,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder516,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder517,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder518,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder519,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder520,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder521,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder522,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder523,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder524,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder525,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder526,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder527,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder528,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder529,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder530,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder531,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder532,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder533,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder534,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder535,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder536,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder537,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder538,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder539,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder540,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder541,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder542,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder543,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder544,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder545,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder546,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder547,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder548,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder549,-1.7115671647734187,-0.06355009735634211,2.8992359084165216,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder550,1.611668743643103,-0.08475,-0.0,0.21896294928231716,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder551,-3.9748626564177068,-0.11015,6.094531400060809,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder552,-3.3830732291065564,-0.1017,5.333741972749659,0.2189629492823172,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder553,-1.765143460995252,-0.16220009184306625,4.925812208084388,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder554,-2.9138275669680604,-0.1142,5.114496314057195,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder555,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder556,-2.214859567612134,-0.0889,3.909528314701269,0.22220064625412483,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder557,-2.4911650177081306,-0.10735009213314156,4.5548337620493164,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder558,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder559,1.8616687443411863,-0.09725,-0.0,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder560,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055345,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder561,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder562,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder563,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder564,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder565,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder566,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder567,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder568,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder569,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder570,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder571,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder572,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder573,-1.7115671646592985,-0.06355009735634183,2.8992359083024013,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder574,1.611668743643103,-0.08475,-0.0,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder575,-3.9748626564177068,-0.11015,6.094531400060809,0.21896294928301288,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder576,-3.3830732291065564,-0.1017,5.333741972749659,0.21896294928301285,0.08333125635689709,0,-2280.97580004826,-7764.82178599762,142.078
feeder577,-1.7651434610546943,-0.16220009184306625,4.92581220814383,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder578,-2.9138275669680604,-0.1142,5.114496314057195,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder579,-3.9604231432776826,-0.12410000000000002,6.359091890366818,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder580,-2.214859567612134,-0.0889,3.909528314701269,0.2222006462541249,0.08333125291086474,0,-2280.97580004826,-7764.82178599762,142.078
feeder581,-2.4911650176031177,-0.1073500921331419,4.554833761944304,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder582,-5.5342773486058725,-0.1874,9.19894609294706,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder583,1.8616687443411863,-0.09725,-0.0,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
feeder584,-4.685446005031445,-0.16825,7.967114749372632,0.22220018913055348,0.08333125565881376,0,-2280.97580004826,-7764.82178599762,142.078
