Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder370,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder371,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder372,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder373,-0.06095483051658201,0.10140477865947213,3.4229506022315013,0.24999910848731013,4.228285080834845e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder374,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080824011e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder375,0.041252593176924056,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081211541e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder376,-0.001730168566832112,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081230272e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder377,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder378,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder379,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder380,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder381,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder382,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder383,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder384,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder385,-0.06095483051658201,0.10140477865947213,3.4229506022315013,0.24999910848731013,4.228285080834845e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder386,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080824011e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder387,0.041252593176924056,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081211541e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder388,-0.001730168566832112,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081230272e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder389,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder390,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder391,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder392,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder393,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder394,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder395,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder396,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder397,-0.06095483051658239,0.10140477865482071,3.4229506022315013,0.24999910848731016,4.2282850812175005e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder398,-0.07942346315644735,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080868141e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder399,0.041252593176924035,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081230923e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder400,-0.0017301685668321327,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.22828508125084e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder401,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder402,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder403,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder404,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder405,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder406,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder407,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder408,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder409,-0.060954830516582396,0.10140477865485396,3.4229506022315013,0.24999910848731016,4.228285081223512e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder410,-0.07942346315644734,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080860901e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder411,0.041252593176924,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081266989e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder412,-0.001730168566832084,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081202146e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder413,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder414,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder415,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder416,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder417,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder418,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder419,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder420,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder421,-0.06095483051658208,0.10140477865756518,3.4229506022315013,0.24999910848731013,4.228285080904996e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder422,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080832501e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder423,0.04125259317692406,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081206311e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder424,-0.0017301685668321052,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081223374e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder425,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder426,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder427,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder428,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder429,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder430,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder431,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder432,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder433,-0.06095483051658239,0.10140477865482071,3.4229506022315013,0.24999910848731016,4.2282850812175005e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder434,-0.07942346315644735,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080868141e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder435,0.041252593176924035,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081230923e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder436,-0.0017301685668321327,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.22828508125084e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder437,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder438,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder439,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder440,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder441,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder442,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder443,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder444,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder445,-0.06095483051658239,0.10140477865482071,3.4229506022315013,0.24999910848731016,4.2282850812175005e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder446,-0.07942346315644735,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080868141e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder447,0.041252593176924035,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081230923e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder448,-0.0017301685668321327,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.22828508125084e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder449,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder450,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder451,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder452,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder453,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder454,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder455,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder456,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder457,-0.060954830516582396,0.10140477865485396,3.4229506022315013,0.24999910848731016,4.228285081223512e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder458,-0.07942346315644734,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080860901e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder459,0.041252593176924,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081266989e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder460,-0.001730168566832084,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081202146e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder461,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder462,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder463,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder464,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder465,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder466,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder467,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder468,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder469,-0.06095483051658239,0.10140477865482071,3.4229506022315013,0.24999910848731016,4.2282850812175005e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder470,-0.07942346315644735,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080868141e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder471,0.041252593176924035,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081230923e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder472,-0.0017301685668321327,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.22828508125084e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder473,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder474,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder475,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder476,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder477,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder478,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder479,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder480,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder481,-0.06095483051658201,0.10140477865947213,3.4229506022315013,0.24999910848731013,4.228285080834845e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder482,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080824011e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder483,0.041252593176924056,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081211541e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder484,-0.001730168566832112,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081230272e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder485,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder486,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder487,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder488,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder489,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder490,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder491,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder492,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder493,-0.060954830516582396,0.10140477865485396,3.4229506022315013,0.24999910848731016,4.228285081223512e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder494,-0.07942346315644734,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080860901e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder495,0.041252593176924,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081266989e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder496,-0.001730168566832084,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081202146e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder497,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder498,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder499,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder500,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder501,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder502,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder503,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder504,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder505,-0.06095483051658239,0.10140477865482071,3.4229506022315013,0.24999910848731016,4.2282850812175005e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder506,-0.07942346315644735,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080868141e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder507,0.041252593176924035,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081230923e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder508,-0.0017301685668321327,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.22828508125084e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder509,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder510,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder511,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder512,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder513,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder514,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder515,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder516,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder517,-0.06095483051658208,0.10140477865756518,3.4229506022315013,0.24999910848731013,4.228285080904996e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder518,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080832501e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder519,0.04125259317692406,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081206311e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder520,-0.0017301685668321052,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081223374e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder521,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder522,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder523,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder524,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder525,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder526,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder527,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder528,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder529,-0.06095483051658201,0.10140477865947213,3.4229506022315013,0.24999910848731013,4.228285080834845e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder530,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080824011e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder531,0.041252593176924056,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081211541e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder532,-0.001730168566832112,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081230272e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder533,-0.06851997601565282,0.03778586098995701,2.322515717361936,0.24999911066813452,4.258653716637163e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder534,0.35744064031359746,0.2109,3.860555101032686,0.24999911066813452,4.258653716568041e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder535,-0.058300122772866045,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716713649e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder536,-0.15059222790873752,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.25865371659024e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder537,-0.14643687433764457,0.04686221615046682,1.414432672417993,0.24999910734883324,4.201919651603987e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder538,-0.03774358953765593,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651597417e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder539,0.10453064514136318,0.13315,2.558465152938985,0.24999910734883324,4.2019196516117515e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder540,-0.046092341150812066,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651559471e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder541,-0.06095483051658201,0.10140477865947213,3.4229506022315013,0.24999910848731013,4.228285080834845e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder542,-0.07942346315644731,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080824011e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder543,0.041252593176924056,-0.1355,2.6687431785379947,0.24999910848731016,4.228285081211541e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder544,-0.001730168566832112,-0.08195000000000001,1.640725940281751,0.24999910848731016,4.228285081230272e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder545,-0.06851997601565284,0.03778586098886716,2.322515717361936,0.24999911066813452,4.258653716662914e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder546,0.35744064031359735,0.2109,3.860555101032686,0.24999911066813452,4.258653716660044e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder547,-0.058300122772866,-0.10289999999999999,2.116295864119149,0.24999911066813452,4.258653716670172e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder548,-0.15059222790873758,-0.15965000000000001,3.343587969255021,0.24999911066813452,4.2586537166412436e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder549,-0.14643687433764452,0.04686221614781212,1.414432672417993,0.24999910734883324,4.201919651572373e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder550,-0.037743589537655886,-0.0787,1.6117393876180044,0.24999910734883324,4.201919651557348e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder551,0.10453064514136323,0.13315,2.558465152938985,0.24999910734883324,4.201919651563261e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder552,-0.04609234115081207,-0.10965000000000001,2.2390881392311606,0.24999910734883324,4.201919651566422e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder553,-0.060954830516582396,0.10140477865485396,3.4229506022315013,0.24999910848731016,4.228285081223512e-6,0,-12.30275967859119,-77.54839517405314,127.219
feeder554,-0.07942346315644734,0.10335000000000001,2.1464192348713667,0.24999910848731013,4.228285080860901e-6,0,-12.30275967859119,-77.54839517405314,127.219
