Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder382,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder383,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder384,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder385,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder386,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder387,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder388,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder389,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder390,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder391,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder392,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder393,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder394,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder395,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder396,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder397,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder398,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder399,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder400,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder401,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder402,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder403,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder404,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder405,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder406,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder407,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder408,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder409,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder410,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder411,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder412,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder413,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder414,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder415,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder416,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder417,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder418,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder419,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder420,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder421,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder422,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder423,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder424,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder425,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder426,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder427,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder428,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder429,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder430,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder431,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder432,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder433,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder434,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder435,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder436,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder437,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder438,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder439,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder440,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder441,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder442,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder443,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder444,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder445,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder446,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder447,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder448,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder449,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder450,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder451,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder452,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder453,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder454,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder455,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder456,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder457,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder458,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder459,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder460,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder461,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder462,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder463,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder464,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder465,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder466,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder467,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder468,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder469,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder470,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder471,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder472,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder473,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder474,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder475,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder476,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder477,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder478,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder479,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder480,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder481,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder482,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder483,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder484,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder485,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder486,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder487,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder488,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder489,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder490,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder491,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder492,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder493,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder494,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder495,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder496,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder497,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder498,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder499,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder500,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder501,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder502,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder503,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder504,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder505,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder506,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder507,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder508,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder509,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder510,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder511,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder512,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder513,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder514,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder515,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder516,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder517,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder518,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder519,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder520,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder521,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder522,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder523,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder524,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder525,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder526,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder527,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder528,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder529,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder530,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder531,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder532,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder533,0.05397885472037166,0.04692517437350466,2.1920221797598067,0.249999320076057,-1.0344801783955903e-6,0,110.37356775920351,714.4848952945775,128.579
feeder534,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783853052e-6,0,110.37356775920351,714.4848952945775,128.579
feeder535,0.04461235452822459,-0.1021,1.9973886799519536,0.249999320076057,-1.034480178343968e-6,0,110.37356775920351,714.4848952945775,128.579
feeder536,0.009277454689862592,-0.15825,3.155723579790316,0.249999320076057,-1.0344801783689253e-6,0,110.37356775920351,714.4848952945775,128.579
feeder537,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder538,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder539,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder540,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder541,0.11937344988736415,0.1104489827347423,3.2306275268951943,0.24999932504206623,-9.767825583355872e-7,0,110.37356775920351,714.4848952945775,128.579
feeder542,0.0181814518043492,0.10220000000000001,2.025819524978209,0.24999932504206623,-9.767825583248498e-7,0,110.37356775920351,714.4848952945775,128.579
feeder543,0.17520504428213216,-0.13470000000000001,2.518795932500426,0.24999932504206623,-9.76782558315736e-7,0,110.37356775920351,714.4848952945775,128.579
feeder544,0.06646162763709858,-0.08075,1.5485393491454598,0.24999932504206623,-9.767825583493894e-7,0,110.37356775920351,714.4848952945775,128.579
feeder545,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder546,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder547,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder548,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder549,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder550,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder551,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder552,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder553,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder554,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder555,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder556,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder557,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder558,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder559,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder560,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
feeder561,-0.08002178890694157,0.05219037538557729,1.335022731019543,0.2499993284884681,-9.421126015832176e-7,0,110.37356775920351,714.4848952945775,128.579
feeder562,0.030749288156889307,-0.0776,1.5212516539557124,0.2499993284884681,-9.421126016404258e-7,0,110.37356775920351,714.4848952945775,128.579
feeder563,0.24117545891299563,0.1328,2.414825483199606,0.2499993284884681,-9.421126015846321e-7,0,110.37356775920351,714.4848952945775,128.579
feeder564,0.07162171881764884,-0.10925000000000001,2.113379223294953,0.2499993284884681,-9.421126016577365e-7,0,110.37356775920351,714.4848952945775,128.579
feeder565,0.11937344988736437,0.11044898285819643,3.2306275268951943,0.2499993250420662,-9.76782558555859e-7,0,110.37356775920351,714.4848952945775,128.579
feeder566,0.018181451804349467,0.10220000000000001,2.025819524978209,0.2499993250420662,-9.767825585889748e-7,0,110.37356775920351,714.4848952945775,128.579
feeder567,0.17520504428213243,-0.13470000000000001,2.518795932500426,0.2499993250420662,-9.767825585829503e-7,0,110.37356775920351,714.4848952945775,128.579
feeder568,0.06646162763709881,-0.08075,1.5485393491454598,0.2499993250420662,-9.767825585821591e-7,0,110.37356775920351,714.4848952945775,128.579
feeder569,0.053978854720371595,0.046925175917112844,2.1920221797598067,0.249999320076057,-1.0344801783297596e-6,0,110.37356775920351,714.4848952945775,128.579
feeder570,0.5633568787312053,0.21035,3.643644155748973,0.249999320076057,-1.0344801783982138e-6,0,110.37356775920351,714.4848952945775,128.579
feeder571,0.04461235452822483,-0.1021,1.9973886799519536,0.24999932007605696,-1.0344801785907607e-6,0,110.37356775920351,714.4848952945775,128.579
feeder572,0.009277454689862543,-0.15825,3.155723579790316,0.249999320076057,-1.034480178320442e-6,0,110.37356775920351,714.4848952945775,128.579
