Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder394,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder395,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder396,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder397,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder398,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder399,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder400,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder401,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder402,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder403,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder404,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder405,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder406,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder407,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder408,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder409,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder410,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder411,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder412,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder413,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder414,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder415,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder416,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder417,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder418,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder419,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder420,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder421,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder422,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder423,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder424,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder425,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder426,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder427,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder428,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder429,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder430,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder431,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder432,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder433,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder434,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder435,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder436,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder437,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder438,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder439,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder440,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder441,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder442,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder443,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder444,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder445,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder446,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder447,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder448,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder449,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder450,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder451,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder452,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder453,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder454,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder455,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder456,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder457,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder458,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder459,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder460,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder461,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder462,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder463,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder464,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder465,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder466,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder467,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder468,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder469,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder470,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder471,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder472,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder473,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder474,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder475,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder476,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder477,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder478,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder479,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder480,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder481,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder482,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder483,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder484,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder485,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder486,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder487,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder488,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder489,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder490,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder491,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder492,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder493,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder494,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder495,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder496,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder497,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder498,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder499,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder500,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder501,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder502,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder503,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder504,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder505,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder506,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder507,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder508,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder509,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder510,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder511,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder512,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder513,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder514,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder515,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder516,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder517,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder518,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder519,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder520,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder521,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder522,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder523,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder524,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder525,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder526,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder527,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder528,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder529,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder530,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder531,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder532,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder533,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder534,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder535,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder536,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder537,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder538,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder539,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder540,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder541,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder542,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder543,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder544,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder545,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder546,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder547,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder548,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder549,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder550,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder551,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder552,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder553,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder554,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder555,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder556,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder557,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder558,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder559,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder560,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder561,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder562,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder563,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder564,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder565,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder566,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder567,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder568,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder569,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder570,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder571,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder572,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder573,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder574,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder575,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder576,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder577,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder578,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
feeder579,2.9100017346870213,-0.14550000000000002,-0.0,0.24999887169413978,-1.7346870209662908e-6,0,2661.32402638371,9483.184614013953,91.047
feeder580,1.741001734687021,-0.08705000000000002,-0.0,0.24999887169413978,-1.7346870210053464e-6,0,2661.32402638371,9483.184614013953,91.047
feeder581,2.748001702264026,0.10539414879310383,-0.0,0.2499988759893882,-1.7022640258809027e-6,0,2661.32402638371,9483.184614013953,91.047
feeder582,3.8120017022640256,0.1906,-0.0,0.2499988759893882,-1.70226402583885e-6,0,2661.32402638371,9483.184614013953,91.047
feeder583,2.4380017022640263,-0.12190000000000001,-0.0,0.24999887598938816,-1.7022640261298806e-6,0,2661.32402638371,9483.184614013953,91.047
feeder584,3.6160017022640263,-0.18080000000000002,-0.0,0.24999887598938816,-1.7022640261683734e-6,0,2661.32402638371,9483.184614013953,91.047
feeder585,1.8250017054572085,0.07706758967384218,-0.0,0.24999887354338135,-1.7054572085552134e-6,0,2661.32402638371,9483.184614013953,91.047
feeder586,1.7450017054572087,-0.08725000000000001,-0.0,0.24999887354338135,-1.705457208582381e-6,0,2661.32402638371,9483.184614013953,91.047
feeder587,2.6810017054572084,0.13405,-0.0,0.24999887354338135,-1.7054572085248767e-6,0,2661.32402638371,9483.184614013953,91.047
feeder588,2.4800017054572083,-0.124,-0.0,0.24999887354338135,-1.705457208545011e-6,0,2661.32402638371,9483.184614013953,91.047
feeder589,3.585001734687021,0.1324522932752465,-0.0,0.24999887169413978,-1.734687020961944e-6,0,2661.32402638371,9483.184614013953,91.047
feeder590,2.092001734687021,0.10460000000000001,-0.0,0.24999887169413978,-1.7346870209836443e-6,0,2661.32402638371,9483.184614013953,91.047
