Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder400,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder401,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder402,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder403,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder404,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder405,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder406,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder407,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder408,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder409,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder410,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder411,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder412,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder413,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder414,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder415,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder416,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder417,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder418,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder419,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder420,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder421,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder422,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder423,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder424,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder425,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder426,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder427,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder428,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder429,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder430,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder431,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder432,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder433,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder434,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder435,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder436,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder437,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder438,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder439,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder440,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder441,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder442,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder443,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder444,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder445,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder446,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder447,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder448,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder449,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder450,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder451,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder452,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder453,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder454,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder455,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder456,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder457,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder458,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder459,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder460,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder461,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder462,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder463,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder464,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder465,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder466,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder467,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder468,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder469,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder470,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder471,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder472,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder473,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder474,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder475,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder476,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder477,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder478,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder479,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder480,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder481,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder482,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder483,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder484,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder485,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder486,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder487,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder488,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder489,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder490,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder491,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder492,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder493,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder494,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder495,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder496,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder497,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder498,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder499,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder500,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder501,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder502,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder503,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder504,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder505,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder506,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder507,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder508,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder509,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder510,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder511,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder512,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder513,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder514,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder515,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder516,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder517,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder518,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder519,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder520,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder521,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder522,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder523,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder524,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder525,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder526,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder527,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder528,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder529,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder530,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder531,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder532,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder533,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder534,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder535,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder536,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder537,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder538,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder539,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder540,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder541,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder542,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder543,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder544,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder545,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder546,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder547,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder548,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder549,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder550,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder551,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder552,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder553,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder554,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder555,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder556,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder557,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder558,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder559,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder560,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder561,1.0629979647331367,0.03958411586276628,-0.0,0.2499989138381652,2.0352668633332393e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder562,1.198997964733137,-0.05995,-0.0,0.24999891383816517,2.0352668629766807e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder563,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.035266862976215e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder564,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668630001554e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder565,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder566,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder567,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder568,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder569,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder570,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder571,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder572,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder573,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder574,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder575,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder576,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder577,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder578,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder579,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder580,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder581,1.749998203525649,0.05510142013053487,-0.0,0.2499989058930687,1.7964743509511619e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder582,3.2009982035256495,0.16005000000000003,-0.0,0.24999890589306867,1.79647435055375e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder583,1.674998203525649,-0.08375,-0.0,0.2499989058930687,1.7964743509970357e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder584,2.6679982035256495,-0.13340000000000002,-0.0,0.24999890589306867,1.7964743504883882e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder585,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder586,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder587,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder588,1.829997964733137,-0.09150000000000001,-0.0,0.24999891383816517,2.0352668629730355e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder589,2.858998075047169,0.07897966196594941,-0.0,0.24999891037877878,1.924952830886047e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder590,1.764998075047169,0.08825,-0.0,0.24999891037877878,1.924952830807852e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder591,2.112998075047169,-0.10565000000000001,-0.0,0.24999891037877878,1.924952830824111e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder592,1.207998075047169,-0.0604,-0.0,0.24999891037877878,1.924952830837299e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder593,1.7499982035256496,0.055101420113646604,-0.0,0.24999890589306867,1.7964743505009565e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder594,3.200998203525649,0.16005000000000003,-0.0,0.2499989058930687,1.7964743509987476e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder595,1.6749982035256497,-0.08375,-0.0,0.24999890589306867,1.7964743504836285e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder596,2.667998203525649,-0.13340000000000002,-0.0,0.2499989058930687,1.79647435100721e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder597,1.0629979647331371,0.03958411587615046,-0.0,0.24999891383816517,2.0352668629256263e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder598,1.1989979647331368,-0.05995,-0.0,0.2499989138381652,2.0352668632792596e-6,0,1982.0017136307165,6443.15723739452,107.812
feeder599,2.258997964733137,0.11295,-0.0,0.24999891383816517,2.0352668629493677e-6,0,1982.0017136307165,6443.15723739452,107.812
