Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder199,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder200,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder201,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder202,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder203,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder204,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder205,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder206,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder207,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder208,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder209,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder210,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder211,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder212,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder213,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder214,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder215,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder216,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder217,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder218,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder219,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder220,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder221,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder222,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder223,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder224,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder225,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder226,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder227,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder228,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder229,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder230,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder231,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder232,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder233,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder234,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder235,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder236,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder237,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder238,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder239,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder240,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder241,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder242,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder243,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder244,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder245,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder246,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder247,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder248,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder249,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder250,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder251,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder252,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder253,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder254,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder255,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder256,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder257,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder258,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder259,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder260,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder261,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder262,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder263,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder264,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder265,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder266,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder267,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder268,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder269,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder270,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder271,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder272,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder273,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder274,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder275,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder276,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder277,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder278,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder279,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder280,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder281,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder282,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder283,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder284,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder285,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder286,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder287,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder288,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder289,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder290,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder291,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder292,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder293,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder294,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder295,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder296,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder297,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder298,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder299,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder300,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder301,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder302,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder303,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder304,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder305,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder306,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder307,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder308,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder309,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder310,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder311,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder312,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder313,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder314,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder315,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder316,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder317,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder318,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder319,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder320,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder321,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder322,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder323,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder324,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder325,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder326,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder327,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder328,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder329,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder330,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder331,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder332,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder333,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder334,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder335,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder336,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder337,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder338,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder339,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder340,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder341,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder342,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder343,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder344,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder345,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder346,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder347,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder348,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder349,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder350,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder351,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder352,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder353,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder354,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder355,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder356,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder357,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder358,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder359,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder360,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder361,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder362,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder363,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder364,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder365,1.6680044653371506,0.05787516771053938,-0.0,0.2499983988638566,-4.465337150626391e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder366,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150637218e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder367,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150686983e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder368,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150657452e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder369,1.0280044832009512,0.042904858786547,-0.0,0.24999839208632763,-4.483200951166676e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder370,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.4832009511175126e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder371,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951145303e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder372,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951213177e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder373,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder374,1.7480044847737681,0.0874,-0.0,0.24999839533214596,-4.484773768240213e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder375,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768397956e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder376,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768286217e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder377,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder378,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder379,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder380,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder381,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder382,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder383,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder384,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder385,2.6170044847737683,0.06962569471489577,-0.0,0.24999839533214596,-4.484773768248373e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder386,1.7480044847737684,0.0874,-0.0,0.24999839533214596,-4.484773768268011e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder387,1.9380044847737683,-0.0969,-0.0,0.24999839533214596,-4.484773768299897e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder388,1.1800044847737683,-0.059,-0.0,0.24999839533214596,-4.484773768283718e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder389,1.6680044653371506,0.057875167728286714,-0.0,0.2499983988638566,-4.465337150600448e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder390,2.8510044653371507,0.14255,-0.0,0.2499983988638566,-4.465337150648619e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder391,1.5510044653371506,-0.07755000000000001,-0.0,0.2499983988638566,-4.465337150667434e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder392,2.479004465337151,-0.12395,-0.0,0.2499983988638566,-4.465337150643787e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder393,1.0280044832009512,0.04290485881096122,-0.0,0.24999839208632763,-4.483200951178527e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder394,1.1110044832009511,-0.05555,-0.0,0.24999839208632763,-4.483200951186175e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder395,1.9980044832009511,0.0999,-0.0,0.24999839208632763,-4.483200951193159e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder396,1.7210044832009512,-0.08605000000000002,-0.0,0.24999839208632763,-4.483200951185387e-6,0,1839.1338146344042,6775.675495415584,101.329
feeder397,2.6170044847737683,0.06962569470132982,-0.0,0.24999839533214596,-4.484773768238358e-6,0,1839.1338146344042,6775.675495415584,101.329
