Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder191,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder192,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder193,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder194,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder195,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder196,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder197,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder198,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder199,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder200,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder201,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder202,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder203,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder204,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder205,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder206,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder207,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder208,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder209,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder210,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder211,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder212,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder213,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder214,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder215,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder216,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder217,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder218,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder219,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder220,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder221,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder222,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder223,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder224,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder225,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder226,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder227,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder228,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder229,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder230,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder231,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder232,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder233,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder234,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder235,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder236,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder237,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder238,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder239,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder240,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder241,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder242,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder243,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder244,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder245,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder246,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder247,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder248,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder249,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder250,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder251,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder252,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder253,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder254,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder255,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder256,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder257,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder258,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder259,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder260,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder261,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder262,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder263,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder264,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder265,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder266,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder267,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder268,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder269,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder270,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder271,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder272,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder273,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder274,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder275,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder276,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder277,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder278,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder279,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder280,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder281,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder282,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder283,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder284,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder285,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder286,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder287,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder288,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder289,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder290,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder291,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder292,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder293,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder294,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder295,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder296,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder297,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder298,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder299,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder300,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder301,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder302,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder303,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder304,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder305,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder306,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder307,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder308,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder309,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder310,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder311,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder312,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder313,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder314,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder315,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder316,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder317,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder318,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder319,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder320,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder321,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder322,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder323,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder324,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder325,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder326,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder327,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder328,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder329,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder330,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder331,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder332,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder333,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder334,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder335,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder336,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder337,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder338,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder339,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder340,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder341,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder342,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder343,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder344,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder345,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder346,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder347,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder348,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder349,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder350,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder351,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder352,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder353,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder354,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder355,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder356,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder357,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder358,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder359,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder360,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder361,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder362,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder363,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder364,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder365,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder366,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder367,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder368,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder369,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder370,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder371,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder372,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder373,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder374,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder375,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder376,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder377,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder378,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder379,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder380,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
