Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder359,-0.7632643515224923,-0.118,3.12327413346594,0.24999805376020826,-9.781943447765031e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder360,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447752798e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder361,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder362,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder363,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder364,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder365,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder366,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder367,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder368,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder369,-0.4566744774780743,0.04876510431324971,1.7266842594215221,0.24999805376020826,-9.781943447801762e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder370,-0.30453858722349325,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447363266e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder371,-0.7632643515224923,-0.118,3.12327413346594,0.24999805376020826,-9.781943447765031e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder372,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447752798e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder373,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder374,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder375,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder376,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder377,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder378,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder379,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder380,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder381,-0.45667447747807444,0.04876510430436043,1.7266842594215221,0.24999805376020826,-9.781943447720489e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder382,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447428955e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder383,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447358868e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder384,-0.6633813919709874,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447745207e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder385,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder386,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder387,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder388,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder389,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder390,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder391,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder392,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder393,-0.4566744774780744,0.04876510431601383,1.7266842594215221,0.24999805376020826,-9.781943447766313e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder394,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.78194344741977e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder395,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447393355e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder396,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447790987e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder397,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder398,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder399,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder400,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder401,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder402,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder403,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder404,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder405,-0.4566744774780744,0.04876510431489833,1.7266842594215221,0.24999805376020826,-9.781943447736838e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder406,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447392518e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder407,-0.7632643515224924,-0.118,3.12327413346594,0.24999805376020826,-9.78194344773583e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder408,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447754492e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder409,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder410,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder411,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder412,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder413,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder414,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder415,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder416,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder417,-0.45667447747807444,0.04876510430436043,1.7266842594215221,0.24999805376020826,-9.781943447720489e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder418,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447428955e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder419,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447358868e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder420,-0.6633813919709874,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447745207e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder421,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder422,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder423,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder424,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder425,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder426,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder427,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder428,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder429,-0.45667447747807444,0.04876510430436043,1.7266842594215221,0.24999805376020826,-9.781943447720489e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder430,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447428955e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder431,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447358868e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder432,-0.6633813919709874,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447745207e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder433,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder434,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder435,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder436,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder437,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder438,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder439,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder440,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder441,-0.4566744774780744,0.04876510431489833,1.7266842594215221,0.24999805376020826,-9.781943447736838e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder442,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447392518e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder443,-0.7632643515224924,-0.118,3.12327413346594,0.24999805376020826,-9.78194344773583e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder444,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447754492e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder445,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder446,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder447,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder448,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder449,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder450,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder451,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder452,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder453,-0.4566744774780744,0.04876510431489833,1.7266842594215221,0.24999805376020826,-9.781943447736838e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder454,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447392518e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder455,-0.7632643515224924,-0.118,3.12327413346594,0.24999805376020826,-9.78194344773583e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder456,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447754492e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder457,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder458,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder459,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder460,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder461,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder462,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder463,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder464,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder465,-0.45667447747807444,0.04876510430436043,1.7266842594215221,0.24999805376020826,-9.781943447720489e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder466,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447428955e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder467,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447358868e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder468,-0.6633813919709874,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447745207e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder469,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder470,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder471,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder472,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder473,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder474,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder475,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder476,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder477,-0.45667447747807444,0.04876510430436043,1.7266842594215221,0.24999805376020826,-9.781943447720489e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder478,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447428955e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder479,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447358868e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder480,-0.6633813919709874,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447745207e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder481,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder482,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder483,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder484,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder485,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder486,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder487,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder488,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder489,-0.4566744774780743,0.04876510431324971,1.7266842594215221,0.24999805376020826,-9.781943447801762e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder490,-0.30453858722349325,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447363266e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder491,-0.7632643515224923,-0.118,3.12327413346594,0.24999805376020826,-9.781943447765031e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder492,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447752798e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder493,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder494,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder495,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder496,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder497,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder498,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder499,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder500,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder501,-0.4566744774780743,0.04876510431324971,1.7266842594215221,0.24999805376020826,-9.781943447801762e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder502,-0.30453858722349325,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447363266e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder503,-0.7632643515224923,-0.118,3.12327413346594,0.24999805376020826,-9.781943447765031e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder504,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447752798e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder505,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder506,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder507,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder508,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder509,-0.7093852714351468,-0.07872979869549762,2.836396465649875,0.24999795051869983,-1.1194214728193839e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder510,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.1194214728232335e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder511,-0.615536967541611,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728210837e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder512,-0.7503801151594625,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.119421472823651e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder513,-0.4566744774780744,0.04876510431489833,1.7266842594215221,0.24999805376020826,-9.781943447736838e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder514,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447392518e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder515,-0.7632643515224924,-0.118,3.12327413346594,0.24999805376020826,-9.78194344773583e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder516,-0.6633813919709873,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447754492e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder517,-0.8713031846280569,-0.04299506364510976,4.180313942204689,0.24999798392482536,-1.0757576632221138e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder518,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663226701e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder519,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632196116e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder520,-0.328742727367284,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632191493e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder521,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder522,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder523,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder524,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder525,-0.45667447747807444,0.04876510430436043,1.7266842594215221,0.24999805376020826,-9.781943447720489e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder526,-0.3045385872234932,0.08315,1.9675483691669406,0.24999805376020828,-9.781943447428955e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder527,-0.7632643515224927,-0.118,3.12327413346594,0.24999805376020828,-9.781943447358868e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder528,-0.6633813919709874,-0.1035,2.733391173914435,0.24999805376020826,-9.781943447745207e-6,0,-629.1755453079221,-3267.5183319658086,119.359
feeder529,-0.871303184628057,-0.04299506364467538,4.180313942204689,0.24999798392482536,-1.0757576632197395e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder530,-0.3803258815488463,0.11205000000000001,2.6213366391254787,0.24999798392482536,-1.075757663225522e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder531,-0.7612193875245774,-0.12490000000000001,3.25923014510121,0.24999798392482536,-1.0757576632198794e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder532,-0.32874272736728394,-0.08375,2.0037534849439163,0.24999798392482536,-1.0757576632242879e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder533,-0.7093852714351468,-0.07872979868608446,2.836396465649875,0.24999795051869983,-1.1194214728223382e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder534,-0.885731559339759,0.19145,4.7147427535544875,0.24999795051869983,-1.119421472823317e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder535,-0.6155369675416109,-0.09845000000000001,2.5845481617563393,0.24999795051869983,-1.1194214728253451e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder536,-0.7503801151594626,-0.16665000000000002,4.083391309374191,0.24999795051869983,-1.1194214728197676e-5,0,-629.1755453079221,-3267.5183319658086,119.359
feeder537,-0.45667447747807444,0.04876510430436043,1.7266842594215221,0.24999805376020826,-9.781943447720489e-6,0,-629.1755453079221,-3267.5183319658086,119.359
