Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder192,0.7697116267660753,-0.1053,1.3362943299892023,0.24999625075453197,-5.956755277680871e-6,0,992.6391729274956,2824.885646289498,128.078
feeder193,1.2737581537277542,0.11096493311477411,2.043247579472209,0.24999626551916745,-5.73319996292703e-6,0,992.6391729274956,2824.885646289498,128.078
feeder194,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962926476e-6,0,992.6391729274956,2824.885646289498,128.078
feeder195,1.0669632856883269,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962907601e-6,0,992.6391729274956,2824.885646289498,128.078
feeder196,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962916007e-6,0,992.6391729274956,2824.885646289498,128.078
feeder197,0.8656425482935657,0.06675247641556059,1.3863693024113903,0.2499957570707258,-1.185070495621338e-5,0,992.6391729274956,2824.885646289498,128.078
feeder198,1.8265457648106278,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956614966e-5,0,992.6391729274956,2824.885646289498,128.078
feeder199,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956262546e-5,0,992.6391729274956,2824.885646289498,128.078
feeder200,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956583863e-5,0,992.6391729274956,2824.885646289498,128.078
feeder201,0.42286940112627336,-0.06335,0.8441365556290039,0.249996250754532,-5.956755277397433e-6,0,992.6391729274956,2824.885646289498,128.078
feeder202,0.8081151908858517,0.046344250678190535,0.9618907658694257,0.249996250754532,-5.956755277349288e-6,0,992.6391729274956,2824.885646289498,128.078
feeder203,0.9291064937795757,0.1228,1.526899462975702,0.24999625075453197,-5.95675527769292e-6,0,992.6391729274956,2824.885646289498,128.078
feeder204,0.7697116267660753,-0.1053,1.3362943299892023,0.24999625075453197,-5.956755277680871e-6,0,992.6391729274956,2824.885646289498,128.078
feeder205,1.273758153727754,0.11096493311640777,2.043247579472209,0.24999626551916745,-5.73319996288655e-6,0,992.6391729274956,2824.885646289498,128.078
feeder206,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962896204e-6,0,992.6391729274956,2824.885646289498,128.078
feeder207,1.0669632856883267,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962876196e-6,0,992.6391729274956,2824.885646289498,128.078
feeder208,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962893862e-6,0,992.6391729274956,2824.885646289498,128.078
feeder209,0.8656425482935657,0.06675247641556059,1.3863693024113903,0.2499957570707258,-1.185070495621338e-5,0,992.6391729274956,2824.885646289498,128.078
feeder210,1.8265457648106278,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956614966e-5,0,992.6391729274956,2824.885646289498,128.078
feeder211,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956262546e-5,0,992.6391729274956,2824.885646289498,128.078
feeder212,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956583863e-5,0,992.6391729274956,2824.885646289498,128.078
feeder213,0.42286940112627336,-0.06335,0.8441365556290039,0.249996250754532,-5.9567552773630686e-6,0,992.6391729274956,2824.885646289498,128.078
feeder214,0.8081151908858516,0.04634425067797883,0.9618907658694257,0.249996250754532,-5.956755277307499e-6,0,992.6391729274956,2824.885646289498,128.078
feeder215,0.9291064937795753,0.1228,1.526899462975702,0.249996250754532,-5.956755277367504e-6,0,992.6391729274956,2824.885646289498,128.078
feeder216,0.769711626766075,-0.1053,1.3362943299892023,0.249996250754532,-5.956755277362067e-6,0,992.6391729274956,2824.885646289498,128.078
feeder217,1.273758153727754,0.11096493311640777,2.043247579472209,0.24999626551916745,-5.73319996288655e-6,0,992.6391729274956,2824.885646289498,128.078
feeder218,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962896204e-6,0,992.6391729274956,2824.885646289498,128.078
feeder219,1.0669632856883267,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962876196e-6,0,992.6391729274956,2824.885646289498,128.078
feeder220,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962893862e-6,0,992.6391729274956,2824.885646289498,128.078
feeder221,0.8656425482935657,0.0667524764106755,1.3863693024113903,0.2499957570707258,-1.1850704956200855e-5,0,992.6391729274956,2824.885646289498,128.078
feeder222,1.8265457648106276,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956570583e-5,0,992.6391729274956,2824.885646289498,128.078
feeder223,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956220743e-5,0,992.6391729274956,2824.885646289498,128.078
feeder224,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956574625e-5,0,992.6391729274956,2824.885646289498,128.078
feeder225,0.42286940112627336,-0.06335,0.8441365556290039,0.249996250754532,-5.9567552773630686e-6,0,992.6391729274956,2824.885646289498,128.078
feeder226,0.8081151908858516,0.04634425067797883,0.9618907658694257,0.249996250754532,-5.956755277307499e-6,0,992.6391729274956,2824.885646289498,128.078
feeder227,0.9291064937795753,0.1228,1.526899462975702,0.249996250754532,-5.956755277367504e-6,0,992.6391729274956,2824.885646289498,128.078
feeder228,0.769711626766075,-0.1053,1.3362943299892023,0.249996250754532,-5.956755277362067e-6,0,992.6391729274956,2824.885646289498,128.078
feeder229,1.273758153727754,0.11096493311640777,2.043247579472209,0.24999626551916745,-5.73319996288655e-6,0,992.6391729274956,2824.885646289498,128.078
feeder230,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962896204e-6,0,992.6391729274956,2824.885646289498,128.078
feeder231,1.0669632856883267,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962876196e-6,0,992.6391729274956,2824.885646289498,128.078
feeder232,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962893862e-6,0,992.6391729274956,2824.885646289498,128.078
feeder233,0.8656425482935657,0.0667524764106755,1.3863693024113903,0.2499957570707258,-1.1850704956200855e-5,0,992.6391729274956,2824.885646289498,128.078
feeder234,1.8265457648106276,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956570583e-5,0,992.6391729274956,2824.885646289498,128.078
feeder235,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956220743e-5,0,992.6391729274956,2824.885646289498,128.078
feeder236,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956574625e-5,0,992.6391729274956,2824.885646289498,128.078
feeder237,0.42286940112627336,-0.06335,0.8441365556290039,0.249996250754532,-5.9567552773465785e-6,0,992.6391729274956,2824.885646289498,128.078
feeder238,0.8081151908858517,0.046344250679409046,0.9618907658694257,0.249996250754532,-5.956755277327792e-6,0,992.6391729274956,2824.885646289498,128.078
feeder239,0.9291064937795753,0.1228,1.526899462975702,0.249996250754532,-5.9567552773771225e-6,0,992.6391729274956,2824.885646289498,128.078
feeder240,0.769711626766075,-0.1053,1.3362943299892023,0.249996250754532,-5.9567552773921125e-6,0,992.6391729274956,2824.885646289498,128.078
feeder241,1.273758153727754,0.11096493311640777,2.043247579472209,0.24999626551916745,-5.73319996288655e-6,0,992.6391729274956,2824.885646289498,128.078
feeder242,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962896204e-6,0,992.6391729274956,2824.885646289498,128.078
feeder243,1.0669632856883267,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962876196e-6,0,992.6391729274956,2824.885646289498,128.078
feeder244,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962893862e-6,0,992.6391729274956,2824.885646289498,128.078
feeder245,0.8656425482935657,0.0667524764106755,1.3863693024113903,0.2499957570707258,-1.1850704956200855e-5,0,992.6391729274956,2824.885646289498,128.078
feeder246,1.8265457648106276,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956570583e-5,0,992.6391729274956,2824.885646289498,128.078
feeder247,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956220743e-5,0,992.6391729274956,2824.885646289498,128.078
feeder248,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956574625e-5,0,992.6391729274956,2824.885646289498,128.078
feeder249,0.42286940112627336,-0.06335,0.8441365556290039,0.249996250754532,-5.9567552773630686e-6,0,992.6391729274956,2824.885646289498,128.078
feeder250,0.8081151908858516,0.04634425067797883,0.9618907658694257,0.249996250754532,-5.956755277307499e-6,0,992.6391729274956,2824.885646289498,128.078
feeder251,0.9291064937795753,0.1228,1.526899462975702,0.249996250754532,-5.956755277367504e-6,0,992.6391729274956,2824.885646289498,128.078
feeder252,0.769711626766075,-0.1053,1.3362943299892023,0.249996250754532,-5.956755277362067e-6,0,992.6391729274956,2824.885646289498,128.078
feeder253,1.273758153727754,0.11096493311640777,2.043247579472209,0.24999626551916745,-5.73319996288655e-6,0,992.6391729274956,2824.885646289498,128.078
feeder254,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962896204e-6,0,992.6391729274956,2824.885646289498,128.078
feeder255,1.0669632856883267,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962876196e-6,0,992.6391729274956,2824.885646289498,128.078
feeder256,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962893862e-6,0,992.6391729274956,2824.885646289498,128.078
feeder257,0.8656425482935657,0.0667524764106755,1.3863693024113903,0.2499957570707258,-1.1850704956200855e-5,0,992.6391729274956,2824.885646289498,128.078
feeder258,1.8265457648106276,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956570583e-5,0,992.6391729274956,2824.885646289498,128.078
feeder259,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956220743e-5,0,992.6391729274956,2824.885646289498,128.078
feeder260,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956574625e-5,0,992.6391729274956,2824.885646289498,128.078
feeder261,0.4228694011262733,-0.06335,0.8441365556290039,0.249996250754532,-5.9567552773287265e-6,0,992.6391729274956,2824.885646289498,128.078
feeder262,0.8081151908858517,0.04634425067415432,0.9618907658694257,0.249996250754532,-5.956755277390954e-6,0,992.6391729274956,2824.885646289498,128.078
feeder263,0.9291064937795757,0.1228,1.526899462975702,0.24999625075453197,-5.956755277702269e-6,0,992.6391729274956,2824.885646289498,128.078
feeder264,0.7697116267660753,-0.1053,1.3362943299892023,0.24999625075453197,-5.956755277700836e-6,0,992.6391729274956,2824.885646289498,128.078
feeder265,1.2737581537277542,0.11096493311477411,2.043247579472209,0.24999626551916745,-5.73319996292703e-6,0,992.6391729274956,2824.885646289498,128.078
feeder266,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962926476e-6,0,992.6391729274956,2824.885646289498,128.078
feeder267,1.0669632856883269,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962907601e-6,0,992.6391729274956,2824.885646289498,128.078
feeder268,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962916007e-6,0,992.6391729274956,2824.885646289498,128.078
feeder269,0.8656425482935657,0.06675247641556059,1.3863693024113903,0.2499957570707258,-1.185070495621338e-5,0,992.6391729274956,2824.885646289498,128.078
feeder270,1.8265457648106278,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956614966e-5,0,992.6391729274956,2824.885646289498,128.078
feeder271,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956262546e-5,0,992.6391729274956,2824.885646289498,128.078
feeder272,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956583863e-5,0,992.6391729274956,2824.885646289498,128.078
feeder273,0.4228694011262733,-0.06335,0.8441365556290039,0.249996250754532,-5.9567552773287265e-6,0,992.6391729274956,2824.885646289498,128.078
feeder274,0.8081151908858517,0.04634425067415432,0.9618907658694257,0.249996250754532,-5.956755277390954e-6,0,992.6391729274956,2824.885646289498,128.078
feeder275,0.9291064937795757,0.1228,1.526899462975702,0.24999625075453197,-5.956755277702269e-6,0,992.6391729274956,2824.885646289498,128.078
feeder276,0.7697116267660753,-0.1053,1.3362943299892023,0.24999625075453197,-5.956755277700836e-6,0,992.6391729274956,2824.885646289498,128.078
feeder277,1.2737581537277542,0.11096493311477411,2.043247579472209,0.24999626551916745,-5.73319996292703e-6,0,992.6391729274956,2824.885646289498,128.078
feeder278,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962926476e-6,0,992.6391729274956,2824.885646289498,128.078
feeder279,1.0669632856883269,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962907601e-6,0,992.6391729274956,2824.885646289498,128.078
feeder280,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962916007e-6,0,992.6391729274956,2824.885646289498,128.078
feeder281,0.8656425482935657,0.06675247641556059,1.3863693024113903,0.2499957570707258,-1.185070495621338e-5,0,992.6391729274956,2824.885646289498,128.078
feeder282,1.8265457648106278,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956614966e-5,0,992.6391729274956,2824.885646289498,128.078
feeder283,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956262546e-5,0,992.6391729274956,2824.885646289498,128.078
feeder284,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956583863e-5,0,992.6391729274956,2824.885646289498,128.078
feeder285,0.42286940112627336,-0.06335,0.8441365556290039,0.249996250754532,-5.956755277397433e-6,0,992.6391729274956,2824.885646289498,128.078
feeder286,0.8081151908858517,0.046344250678190535,0.9618907658694257,0.249996250754532,-5.956755277349288e-6,0,992.6391729274956,2824.885646289498,128.078
feeder287,0.9291064937795757,0.1228,1.526899462975702,0.24999625075453197,-5.95675527769292e-6,0,992.6391729274956,2824.885646289498,128.078
feeder288,0.7697116267660753,-0.1053,1.3362943299892023,0.24999625075453197,-5.956755277680871e-6,0,992.6391729274956,2824.885646289498,128.078
feeder289,1.2737581537277542,0.11096493311477411,2.043247579472209,0.24999626551916745,-5.73319996292703e-6,0,992.6391729274956,2824.885646289498,128.078
feeder290,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962926476e-6,0,992.6391729274956,2824.885646289498,128.078
feeder291,1.0669632856883269,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962907601e-6,0,992.6391729274956,2824.885646289498,128.078
feeder292,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962916007e-6,0,992.6391729274956,2824.885646289498,128.078
feeder293,0.8656425482935657,0.06675247641556059,1.3863693024113903,0.2499957570707258,-1.185070495621338e-5,0,992.6391729274956,2824.885646289498,128.078
feeder294,1.8265457648106278,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956614966e-5,0,992.6391729274956,2824.885646289498,128.078
feeder295,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956262546e-5,0,992.6391729274956,2824.885646289498,128.078
feeder296,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956583863e-5,0,992.6391729274956,2824.885646289498,128.078
feeder297,0.42286940112627336,-0.06335,0.8441365556290039,0.249996250754532,-5.9567552773630686e-6,0,992.6391729274956,2824.885646289498,128.078
feeder298,0.8081151908858516,0.04634425067797883,0.9618907658694257,0.249996250754532,-5.956755277307499e-6,0,992.6391729274956,2824.885646289498,128.078
feeder299,0.9291064937795753,0.1228,1.526899462975702,0.249996250754532,-5.956755277367504e-6,0,992.6391729274956,2824.885646289498,128.078
feeder300,0.769711626766075,-0.1053,1.3362943299892023,0.249996250754532,-5.956755277362067e-6,0,992.6391729274956,2824.885646289498,128.078
feeder301,1.273758153727754,0.11096493311640777,2.043247579472209,0.24999626551916745,-5.73319996288655e-6,0,992.6391729274956,2824.885646289498,128.078
feeder302,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962896204e-6,0,992.6391729274956,2824.885646289498,128.078
feeder303,1.0669632856883267,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962876196e-6,0,992.6391729274956,2824.885646289498,128.078
feeder304,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962893862e-6,0,992.6391729274956,2824.885646289498,128.078
feeder305,0.8656425482935657,0.06675247641556059,1.3863693024113903,0.2499957570707258,-1.185070495621338e-5,0,992.6391729274956,2824.885646289498,128.078
feeder306,1.8265457648106278,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956614966e-5,0,992.6391729274956,2824.885646289498,128.078
feeder307,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956262546e-5,0,992.6391729274956,2824.885646289498,128.078
feeder308,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956583863e-5,0,992.6391729274956,2824.885646289498,128.078
feeder309,0.42286940112627336,-0.06335,0.8441365556290039,0.249996250754532,-5.956755277397433e-6,0,992.6391729274956,2824.885646289498,128.078
feeder310,0.8081151908858517,0.046344250678190535,0.9618907658694257,0.249996250754532,-5.956755277349288e-6,0,992.6391729274956,2824.885646289498,128.078
feeder311,0.9291064937795757,0.1228,1.526899462975702,0.24999625075453197,-5.95675527769292e-6,0,992.6391729274956,2824.885646289498,128.078
feeder312,0.7697116267660753,-0.1053,1.3362943299892023,0.24999625075453197,-5.956755277680871e-6,0,992.6391729274956,2824.885646289498,128.078
feeder313,1.273758153727754,0.11096493311640777,2.043247579472209,0.24999626551916745,-5.73319996288655e-6,0,992.6391729274956,2824.885646289498,128.078
feeder314,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962896204e-6,0,992.6391729274956,2824.885646289498,128.078
feeder315,1.0669632856883267,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962876196e-6,0,992.6391729274956,2824.885646289498,128.078
feeder316,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962893862e-6,0,992.6391729274956,2824.885646289498,128.078
feeder317,0.8656425482935657,0.0667524764106755,1.3863693024113903,0.2499957570707258,-1.1850704956200855e-5,0,992.6391729274956,2824.885646289498,128.078
feeder318,1.8265457648106276,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956570583e-5,0,992.6391729274956,2824.885646289498,128.078
feeder319,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956220743e-5,0,992.6391729274956,2824.885646289498,128.078
feeder320,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956574625e-5,0,992.6391729274956,2824.885646289498,128.078
feeder321,0.4228694011262733,-0.06335,0.8441365556290039,0.249996250754532,-5.9567552773287265e-6,0,992.6391729274956,2824.885646289498,128.078
feeder322,0.8081151908858517,0.04634425067415432,0.9618907658694257,0.249996250754532,-5.956755277390954e-6,0,992.6391729274956,2824.885646289498,128.078
feeder323,0.9291064937795757,0.1228,1.526899462975702,0.24999625075453197,-5.956755277702269e-6,0,992.6391729274956,2824.885646289498,128.078
feeder324,0.7697116267660753,-0.1053,1.3362943299892023,0.24999625075453197,-5.956755277700836e-6,0,992.6391729274956,2824.885646289498,128.078
feeder325,1.2737581537277542,0.11096493311477411,2.043247579472209,0.24999626551916745,-5.73319996292703e-6,0,992.6391729274956,2824.885646289498,128.078
feeder326,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962926476e-6,0,992.6391729274956,2824.885646289498,128.078
feeder327,1.0669632856883269,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962907601e-6,0,992.6391729274956,2824.885646289498,128.078
feeder328,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962916007e-6,0,992.6391729274956,2824.885646289498,128.078
feeder329,0.8656425482935657,0.0667524764106755,1.3863693024113903,0.2499957570707258,-1.1850704956200855e-5,0,992.6391729274956,2824.885646289498,128.078
feeder330,1.8265457648106276,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956570583e-5,0,992.6391729274956,2824.885646289498,128.078
feeder331,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956220743e-5,0,992.6391729274956,2824.885646289498,128.078
feeder332,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956574625e-5,0,992.6391729274956,2824.885646289498,128.078
feeder333,0.42286940112627336,-0.06335,0.8441365556290039,0.249996250754532,-5.9567552773465785e-6,0,992.6391729274956,2824.885646289498,128.078
feeder334,0.8081151908858517,0.046344250679409046,0.9618907658694257,0.249996250754532,-5.956755277327792e-6,0,992.6391729274956,2824.885646289498,128.078
feeder335,0.9291064937795753,0.1228,1.526899462975702,0.249996250754532,-5.9567552773771225e-6,0,992.6391729274956,2824.885646289498,128.078
feeder336,0.769711626766075,-0.1053,1.3362943299892023,0.249996250754532,-5.9567552773921125e-6,0,992.6391729274956,2824.885646289498,128.078
feeder337,1.273758153727754,0.11096493311640777,2.043247579472209,0.24999626551916745,-5.73319996288655e-6,0,992.6391729274956,2824.885646289498,128.078
feeder338,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962896204e-6,0,992.6391729274956,2824.885646289498,128.078
feeder339,1.0669632856883267,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962876196e-6,0,992.6391729274956,2824.885646289498,128.078
feeder340,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962893862e-6,0,992.6391729274956,2824.885646289498,128.078
feeder341,0.8656425482935657,0.0667524764106755,1.3863693024113903,0.2499957570707258,-1.1850704956200855e-5,0,992.6391729274956,2824.885646289498,128.078
feeder342,1.8265457648106276,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956570583e-5,0,992.6391729274956,2824.885646289498,128.078
feeder343,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956220743e-5,0,992.6391729274956,2824.885646289498,128.078
feeder344,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956574625e-5,0,992.6391729274956,2824.885646289498,128.078
feeder345,0.42286940112627336,-0.06335,0.8441365556290039,0.249996250754532,-5.9567552773465785e-6,0,992.6391729274956,2824.885646289498,128.078
feeder346,0.8081151908858517,0.046344250679409046,0.9618907658694257,0.249996250754532,-5.956755277327792e-6,0,992.6391729274956,2824.885646289498,128.078
feeder347,0.9291064937795753,0.1228,1.526899462975702,0.249996250754532,-5.9567552773771225e-6,0,992.6391729274956,2824.885646289498,128.078
feeder348,0.769711626766075,-0.1053,1.3362943299892023,0.249996250754532,-5.9567552773921125e-6,0,992.6391729274956,2824.885646289498,128.078
feeder349,1.2737581537277542,0.11096493311477411,2.043247579472209,0.24999626551916745,-5.73319996292703e-6,0,992.6391729274956,2824.885646289498,128.078
feeder350,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962926476e-6,0,992.6391729274956,2824.885646289498,128.078
feeder351,1.0669632856883269,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962907601e-6,0,992.6391729274956,2824.885646289498,128.078
feeder352,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962916007e-6,0,992.6391729274956,2824.885646289498,128.078
feeder353,0.8656425482935657,0.06675247641556059,1.3863693024113903,0.2499957570707258,-1.185070495621338e-5,0,992.6391729274956,2824.885646289498,128.078
feeder354,1.8265457648106278,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956614966e-5,0,992.6391729274956,2824.885646289498,128.078
feeder355,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956262546e-5,0,992.6391729274956,2824.885646289498,128.078
feeder356,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956583863e-5,0,992.6391729274956,2824.885646289498,128.078
feeder357,0.42286940112627336,-0.06335,0.8441365556290039,0.249996250754532,-5.9567552773630686e-6,0,992.6391729274956,2824.885646289498,128.078
feeder358,0.8081151908858516,0.04634425067797883,0.9618907658694257,0.249996250754532,-5.956755277307499e-6,0,992.6391729274956,2824.885646289498,128.078
feeder359,0.9291064937795753,0.1228,1.526899462975702,0.249996250754532,-5.956755277367504e-6,0,992.6391729274956,2824.885646289498,128.078
feeder360,0.769711626766075,-0.1053,1.3362943299892023,0.249996250754532,-5.956755277362067e-6,0,992.6391729274956,2824.885646289498,128.078
feeder361,1.273758153727754,0.11096493311640777,2.043247579472209,0.24999626551916745,-5.73319996288655e-6,0,992.6391729274956,2824.885646289498,128.078
feeder362,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962896204e-6,0,992.6391729274956,2824.885646289498,128.078
feeder363,1.0669632856883267,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962876196e-6,0,992.6391729274956,2824.885646289498,128.078
feeder364,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962893862e-6,0,992.6391729274956,2824.885646289498,128.078
feeder365,0.8656425482935657,0.0667524764106755,1.3863693024113903,0.2499957570707258,-1.1850704956200855e-5,0,992.6391729274956,2824.885646289498,128.078
feeder366,1.8265457648106276,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956570583e-5,0,992.6391729274956,2824.885646289498,128.078
feeder367,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956220743e-5,0,992.6391729274956,2824.885646289498,128.078
feeder368,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956574625e-5,0,992.6391729274956,2824.885646289498,128.078
feeder369,0.42286940112627336,-0.06335,0.8441365556290039,0.249996250754532,-5.956755277397433e-6,0,992.6391729274956,2824.885646289498,128.078
feeder370,0.8081151908858517,0.046344250678190535,0.9618907658694257,0.249996250754532,-5.956755277349288e-6,0,992.6391729274956,2824.885646289498,128.078
feeder371,0.9291064937795757,0.1228,1.526899462975702,0.24999625075453197,-5.95675527769292e-6,0,992.6391729274956,2824.885646289498,128.078
feeder372,0.7697116267660753,-0.1053,1.3362943299892023,0.24999625075453197,-5.956755277680871e-6,0,992.6391729274956,2824.885646289498,128.078
feeder373,1.273758153727754,0.11096493311640777,2.043247579472209,0.24999626551916745,-5.73319996288655e-6,0,992.6391729274956,2824.885646289498,128.078
feeder374,0.8877520783695511,0.10845,1.2812536548304119,0.24999626551916745,-5.733199962896204e-6,0,992.6391729274956,2824.885646289498,128.078
feeder375,1.0669632856883267,-0.133,1.5930424475116363,0.24999626551916745,-5.733199962876196e-6,0,992.6391729274956,2824.885646289498,128.078
feeder376,0.7416136026187999,-0.08605000000000002,0.979392130581163,0.24999626551916745,-5.733199962893862e-6,0,992.6391729274956,2824.885646289498,128.078
feeder377,0.8656425482935657,0.0667524764106755,1.3863693024113903,0.2499957570707258,-1.1850704956200855e-5,0,992.6391729274956,2824.885646289498,128.078
feeder378,1.8265457648106276,0.20655,2.304466085894329,0.24999575707072577,-1.1850704956570583e-5,0,992.6391729274956,2824.885646289498,128.078
feeder379,0.7717396219841572,-0.10175000000000001,1.2632722287207991,0.2499957570707258,-1.1850704956220743e-5,0,992.6391729274956,2824.885646289498,128.078
feeder380,1.4521369366825216,-0.1724,1.995874914022435,0.24999575707072577,-1.1850704956574625e-5,0,992.6391729274956,2824.885646289498,128.078
feeder381,0.42286940112627336,-0.06335,0.8441365556290039,0.249996250754532,-5.9567552773465785e-6,0,992.6391729274956,2824.885646289498,128.078
feeder382,0.8081151908858517,0.046344250679409046,0.9618907658694257,0.249996250754532,-5.956755277327792e-6,0,992.6391729274956,2824.885646289498,128.078
feeder383,0.9291064937795753,0.1228,1.526899462975702,0.249996250754532,-5.9567552773771225e-6,0,992.6391729274956,2824.885646289498,128.078
