Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder191,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder192,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder193,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder194,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder195,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder196,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder197,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder198,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder199,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder200,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder201,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder202,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder203,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder204,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder205,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder206,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder207,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder208,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder209,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder210,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder211,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder212,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder213,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder214,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder215,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder216,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder217,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder218,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder219,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder220,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder221,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder222,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder223,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder224,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder225,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder226,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder227,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder228,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder229,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder230,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder231,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder232,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder233,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder234,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder235,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder236,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder237,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder238,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder239,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder240,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder241,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder242,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder243,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder244,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder245,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder246,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder247,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder248,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder249,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder250,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder251,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder252,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder253,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder254,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder255,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder256,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder257,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder258,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder259,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder260,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder261,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder262,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder263,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder264,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder265,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder266,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder267,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder268,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder269,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder270,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder271,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder272,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder273,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder274,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder275,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder276,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder277,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder278,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder279,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder280,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder281,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder282,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder283,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder284,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder285,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder286,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder287,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder288,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder289,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder290,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder291,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder292,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder293,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder294,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder295,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder296,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder297,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder298,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder299,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder300,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder301,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder302,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder303,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder304,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder305,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder306,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder307,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder308,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder309,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder310,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder311,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder312,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder313,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder314,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder315,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder316,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder317,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder318,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder319,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder320,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder321,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder322,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder323,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder324,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder325,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder326,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder327,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder328,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder329,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder330,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder331,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder332,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder333,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder334,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder335,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder336,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder337,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder338,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder339,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder340,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder341,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder342,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder343,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder344,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder345,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder346,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder347,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder348,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder349,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder350,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder351,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder352,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder353,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder354,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder355,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder356,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder357,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder358,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder359,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder360,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder361,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder362,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder363,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder364,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder365,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder366,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder367,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder368,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder369,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder370,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder371,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder372,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder373,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder374,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder375,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder376,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder377,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder378,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder379,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder380,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
