Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder187,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder188,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder189,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder190,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder191,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder192,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder193,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder194,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder195,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder196,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder197,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder198,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder199,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder200,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder201,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder202,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder203,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder204,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder205,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder206,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder207,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder208,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder209,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder210,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder211,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder212,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder213,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder214,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder215,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder216,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder217,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder218,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder219,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder220,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder221,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder222,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder223,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder224,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder225,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder226,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder227,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder228,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder229,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder230,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder231,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder232,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder233,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder234,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder235,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder236,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder237,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder238,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder239,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder240,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder241,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder242,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder243,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder244,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder245,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder246,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder247,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder248,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder249,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder250,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder251,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder252,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder253,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder254,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder255,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder256,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder257,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder258,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder259,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder260,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder261,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder262,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder263,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder264,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder265,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder266,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder267,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder268,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder269,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder270,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder271,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder272,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder273,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder274,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder275,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder276,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder277,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder278,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder279,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder280,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder281,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder282,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder283,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder284,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder285,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder286,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder287,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder288,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder289,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder290,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder291,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder292,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder293,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder294,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder295,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder296,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder297,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder298,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder299,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder300,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder301,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder302,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder303,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder304,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder305,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder306,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder307,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder308,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder309,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder310,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder311,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder312,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder313,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder314,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder315,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder316,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder317,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder318,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder319,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder320,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder321,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder322,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder323,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder324,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder325,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder326,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder327,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder328,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder329,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder330,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder331,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder332,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder333,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder334,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder335,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder336,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder337,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder338,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder339,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder340,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder341,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder342,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder343,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder344,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder345,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder346,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder347,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder348,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder349,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder350,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder351,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder352,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder353,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder354,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder355,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder356,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder357,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder358,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder359,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder360,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
feeder361,1.8836459637498053,0.09239224570094542,1.1613624907451676,0.24999817548289785,-8.45449497301784e-6,0,1315.375677322437,4940.331814743519,141.937
feeder362,1.0837562508077143,0.09060000000000001,0.7282522036872587,0.24999817548289785,-8.454494973040313e-6,0,1315.375677322437,4940.331814743519,141.937
feeder363,1.3895385121506911,-0.11475,0.9054699423442818,0.24999817548289785,-8.454494973081601e-6,0,1315.375677322437,4940.331814743519,141.937
feeder364,0.7793314259606842,-0.06680000000000001,0.556677028534289,0.24999817548289785,-8.454494973083171e-6,0,1315.375677322437,4940.331814743519,141.937
feeder365,1.0940089543332046,0.047637150533662465,0.7879992189274656,0.24999818695011508,-8.173260670345148e-6,0,1315.375677322437,4940.331814743519,141.937
feeder366,2.3701719054396597,0.18400000000000002,1.3098362678210111,0.24999818695011508,-8.173260670412125e-6,0,1315.375677322437,4940.331814743519,141.937
feeder367,1.0499764385183359,-0.0884,0.7180317347423344,0.24999818695011508,-8.173260670366471e-6,0,1315.375677322437,4940.331814743519,141.937
feeder368,1.7405721473097095,-0.14375000000000002,1.1344360259509607,0.24999818695011508,-8.173260670362648e-6,0,1315.375677322437,4940.331814743519,141.937
feeder369,0.6675853243921287,0.04934985282665487,0.48142310592859694,0.24999819096822823,-8.430320725667577e-6,0,1315.375677322437,4940.331814743519,141.937
feeder370,0.8074287725589685,-0.06780000000000001,0.5485796577617572,0.24999819096822823,-8.430320725632309e-6,0,1315.375677322437,4940.331814743519,141.937
feeder371,1.5351964685500825,0.12030000000000002,0.8708119617706434,0.24999819096822823,-8.430320725638741e-6,0,1315.375677322437,4940.331814743519,141.937
feeder372,1.2559012220746235,-0.10089999999999999,0.7621072082461021,0.24999819096822823,-8.430320725665516e-6,0,1315.375677322437,4940.331814743519,141.937
