Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder399,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder400,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder401,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder402,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder403,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder404,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder405,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder406,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder407,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder408,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder409,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder410,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder411,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder412,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder413,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder414,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder415,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder416,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder417,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder418,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder419,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder420,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder421,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder422,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder423,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder424,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder425,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder426,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder427,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder428,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder429,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder430,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder431,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder432,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder433,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder434,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder435,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder436,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder437,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder438,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder439,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder440,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder441,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder442,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder443,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder444,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder445,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder446,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder447,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder448,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder449,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder450,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder451,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder452,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder453,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder454,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder455,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder456,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder457,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder458,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder459,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder460,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder461,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder462,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder463,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder464,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder465,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder466,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder467,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder468,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder469,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder470,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder471,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder472,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder473,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder474,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder475,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder476,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder477,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder478,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder479,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder480,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder481,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder482,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder483,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder484,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder485,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder486,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder487,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder488,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder489,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder490,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder491,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder492,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder493,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder494,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder495,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder496,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder497,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder498,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder499,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder500,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder501,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder502,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder503,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder504,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder505,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder506,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder507,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder508,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder509,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder510,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder511,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder512,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder513,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder514,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder515,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder516,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder517,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder518,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder519,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder520,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder521,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder522,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder523,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder524,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder525,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder526,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder527,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder528,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder529,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder530,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder531,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder532,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder533,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder534,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder535,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder536,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder537,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder538,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder539,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder540,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder541,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder542,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder543,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder544,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder545,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder546,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder547,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder548,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder549,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder550,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder551,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder552,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder553,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder554,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder555,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder556,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder557,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder558,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder559,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder560,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder561,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder562,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder563,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder564,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder565,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder566,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder567,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder568,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder569,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder570,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder571,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder572,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder573,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder574,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder575,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder576,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder577,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder578,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder579,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder580,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder581,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder582,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder583,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder584,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder585,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder586,1.751997035272797,-0.08760000000000001,-0.0,0.2499991206039816,2.9647272031144425e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder587,2.6899970352727967,0.1345,-0.0,0.2499991206039816,2.9647272031556887e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder588,2.4889970352727966,-0.12445,-0.0,0.2499991206039816,2.96472720313809e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder589,3.6009970082875853,0.13337140304882092,-0.0,0.24999912100350768,2.9917124149000297e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder590,2.0989970082875855,0.10495000000000002,-0.0,0.24999912100350768,2.991712414907209e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder591,2.927997008287585,-0.1464,-0.0,0.24999912100350768,2.9917124149413797e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder592,1.745997008287585,-0.0873,-0.0,0.24999912100350768,2.9917124148938896e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder593,2.766997041834534,0.10513291814961512,-0.0,0.24999912250317702,2.9581654660553043e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder594,3.831997041834534,0.1916,-0.0,0.24999912250317702,2.958165466076886e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder595,2.446997041834534,-0.12235000000000001,-0.0,0.24999912250317702,2.9581654660870265e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder596,3.6149970418345343,-0.18075000000000002,-0.0,0.24999912250317702,2.958165466114758e-6,0,2671.5828867749565,11474.448498698439,107.406
feeder597,1.828997035272797,0.07767963934821172,-0.0,0.2499991206039816,2.964727203133618e-6,0,2671.5828867749565,11474.448498698439,107.406
