Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder380,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder381,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder382,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder383,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder384,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder385,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder386,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder387,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder388,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder389,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder390,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder391,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder392,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder393,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder394,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder395,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder396,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder397,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder398,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder399,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder400,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder401,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder402,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder403,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder404,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder405,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder406,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder407,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder408,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder409,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder410,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder411,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder412,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder413,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder414,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder415,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder416,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder417,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder418,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder419,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder420,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder421,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder422,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder423,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder424,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder425,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder426,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder427,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder428,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder429,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder430,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder431,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder432,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder433,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder434,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder435,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder436,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder437,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder438,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder439,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder440,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder441,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder442,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder443,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder444,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder445,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder446,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder447,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder448,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder449,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder450,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder451,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder452,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder453,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder454,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder455,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder456,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder457,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder458,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder459,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder460,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder461,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder462,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder463,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder464,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder465,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder466,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder467,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder468,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder469,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder470,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder471,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder472,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder473,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder474,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder475,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder476,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder477,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder478,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder479,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder480,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder481,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder482,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder483,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder484,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder485,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder486,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder487,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder488,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder489,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder490,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder491,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder492,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder493,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder494,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder495,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder496,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder497,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder498,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder499,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder500,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder501,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder502,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder503,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder504,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder505,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder506,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder507,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder508,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder509,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder510,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder511,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder512,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder513,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder514,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder515,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder516,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder517,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder518,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder519,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder520,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder521,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder522,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder523,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder524,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder525,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder526,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder527,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder528,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder529,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder530,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder531,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder532,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder533,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder534,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder535,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder536,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder537,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder538,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder539,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder540,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder541,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder542,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder543,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder544,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder545,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder546,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder547,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder548,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder549,-1.7221058246417542,-0.0635500481067705,2.9097735619343927,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder550,1.6116677372926387,-0.08475,-0.0,0.2120186779192424,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder551,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder552,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.21201867791924242,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder553,-1.7602468478517341,-0.16245004503505187,4.925914584752035,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder554,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder555,-3.959721501403909,-0.1242,6.36038923830421,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder556,-2.2196581788708545,-0.0887,3.910325915771155,0.21525637517821944,0.08333226309969921,0,-2281.4431634728758,-7821.547645439509,155.609
feeder557,-2.486199412029263,-0.10720004513086673,4.546867148810345,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder558,-5.5341550759784335,-0.1875,9.200822812759515,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder559,1.8596677367810819,-0.09715000000000001,-0.0,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder560,-4.69007242075757,-0.16810000000000003,7.968740157538652,0.21525591782565232,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
feeder561,-1.7221058246253629,-0.06355004810677055,2.9097735619180014,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder562,1.6116677372926387,-0.08475,-0.0,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder563,-3.969071523780369,-0.1105,6.095739261073008,0.21201867791993811,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder564,-3.38013131738098,-0.10189999999999999,5.334799054673619,0.2120186779199381,0.08333226270736128,0,-2281.4431634728758,-7821.547645439509,155.609
feeder565,-1.7602468478659254,-0.16245004503505164,4.925914584766226,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder566,-2.916872009357316,-0.11410000000000001,5.115539746257617,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder567,-3.959721501403909,-0.1242,6.36038923830421,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder568,-2.2196581788708545,-0.0887,3.910325915771155,0.2152563751782195,0.08333226309969922,0,-2281.4431634728758,-7821.547645439509,155.609
feeder569,-2.4861994119273145,-0.10720004513086673,4.5468671487083965,0.21525591782565234,0.08333226321891826,0,-2281.4431634728758,-7821.547645439509,155.609
