Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder404,3.616999614074217,-0.18085,-0.0,0.2499989758264047,3.8592578298257396e-7,0,2749.158666560193,9489.1793307436,88.515
feeder405,1.8489996167701341,0.07960099178765799,-0.0,0.2499989762207176,3.8322986587664375e-7,0,2749.158666560193,9489.1793307436,88.515
feeder406,1.810999616770134,-0.09055,-0.0,0.24999897622071757,3.8322986574435573e-7,0,2749.158666560193,9489.1793307436,88.515
feeder407,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298656145254e-7,0,2749.158666560193,9489.1793307436,88.515
feeder408,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.832298657276893e-7,0,2749.158666560193,9489.1793307436,88.515
feeder409,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder410,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder411,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder412,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder413,2.897999614074217,0.10025371820916956,-0.0,0.24999897582640473,3.859257831365625e-7,0,2749.158666560193,9489.1793307436,88.515
feeder414,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.85925783161944e-7,0,2749.158666560193,9489.1793307436,88.515
feeder415,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.859257831801722e-7,0,2749.158666560193,9489.1793307436,88.515
feeder416,3.6169996140742167,-0.18085,-0.0,0.24999897582640473,3.8592578319600815e-7,0,2749.158666560193,9489.1793307436,88.515
feeder417,1.8489996167701344,0.07960099180985956,-0.0,0.24999897622071757,3.8322986568481164e-7,0,2749.158666560193,9489.1793307436,88.515
feeder418,1.8109996167701343,-0.09055,-0.0,0.24999897622071757,3.8322986567874863e-7,0,2749.158666560193,9489.1793307436,88.515
feeder419,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298657268897e-7,0,2749.158666560193,9489.1793307436,88.515
feeder420,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.8322986562569166e-7,0,2749.158666560193,9489.1793307436,88.515
feeder421,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder422,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder423,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder424,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder425,2.897999614074217,0.10025371820916956,-0.0,0.24999897582640473,3.859257831365625e-7,0,2749.158666560193,9489.1793307436,88.515
feeder426,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.85925783161944e-7,0,2749.158666560193,9489.1793307436,88.515
feeder427,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.859257831801722e-7,0,2749.158666560193,9489.1793307436,88.515
feeder428,3.6169996140742167,-0.18085,-0.0,0.24999897582640473,3.8592578319600815e-7,0,2749.158666560193,9489.1793307436,88.515
feeder429,1.8489996167701344,0.07960099180985956,-0.0,0.24999897622071757,3.8322986568481164e-7,0,2749.158666560193,9489.1793307436,88.515
feeder430,1.8109996167701343,-0.09055,-0.0,0.24999897622071757,3.8322986567874863e-7,0,2749.158666560193,9489.1793307436,88.515
feeder431,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298657268897e-7,0,2749.158666560193,9489.1793307436,88.515
feeder432,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.8322986562569166e-7,0,2749.158666560193,9489.1793307436,88.515
feeder433,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder434,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder435,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder436,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder437,2.897999614074217,0.10025371820916956,-0.0,0.24999897582640473,3.859257831365625e-7,0,2749.158666560193,9489.1793307436,88.515
feeder438,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.85925783161944e-7,0,2749.158666560193,9489.1793307436,88.515
feeder439,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.859257831801722e-7,0,2749.158666560193,9489.1793307436,88.515
feeder440,3.6169996140742167,-0.18085,-0.0,0.24999897582640473,3.8592578319600815e-7,0,2749.158666560193,9489.1793307436,88.515
feeder441,1.8489996167701344,0.07960099180985956,-0.0,0.24999897622071757,3.8322986568481164e-7,0,2749.158666560193,9489.1793307436,88.515
feeder442,1.8109996167701343,-0.09055,-0.0,0.24999897622071757,3.8322986567874863e-7,0,2749.158666560193,9489.1793307436,88.515
feeder443,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298657268897e-7,0,2749.158666560193,9489.1793307436,88.515
feeder444,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.8322986562569166e-7,0,2749.158666560193,9489.1793307436,88.515
feeder445,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder446,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder447,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder448,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder449,2.897999614074217,0.10025371820916956,-0.0,0.24999897582640473,3.859257831365625e-7,0,2749.158666560193,9489.1793307436,88.515
feeder450,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.85925783161944e-7,0,2749.158666560193,9489.1793307436,88.515
feeder451,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.859257831801722e-7,0,2749.158666560193,9489.1793307436,88.515
feeder452,3.6169996140742167,-0.18085,-0.0,0.24999897582640473,3.8592578319600815e-7,0,2749.158666560193,9489.1793307436,88.515
feeder453,1.8489996167701344,0.07960099180985956,-0.0,0.24999897622071757,3.8322986568481164e-7,0,2749.158666560193,9489.1793307436,88.515
feeder454,1.8109996167701343,-0.09055,-0.0,0.24999897622071757,3.8322986567874863e-7,0,2749.158666560193,9489.1793307436,88.515
feeder455,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298657268897e-7,0,2749.158666560193,9489.1793307436,88.515
feeder456,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.8322986562569166e-7,0,2749.158666560193,9489.1793307436,88.515
feeder457,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder458,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder459,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder460,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder461,2.8979996140742172,0.10025371822948065,-0.0,0.2499989758264047,3.859257829950229e-7,0,2749.158666560193,9489.1793307436,88.515
feeder462,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.859257831803023e-7,0,2749.158666560193,9489.1793307436,88.515
feeder463,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.8592578318904057e-7,0,2749.158666560193,9489.1793307436,88.515
feeder464,3.616999614074217,-0.18085,-0.0,0.2499989758264047,3.8592578298257396e-7,0,2749.158666560193,9489.1793307436,88.515
feeder465,1.8489996167701341,0.07960099178765799,-0.0,0.2499989762207176,3.8322986587664375e-7,0,2749.158666560193,9489.1793307436,88.515
feeder466,1.810999616770134,-0.09055,-0.0,0.24999897622071757,3.8322986574435573e-7,0,2749.158666560193,9489.1793307436,88.515
feeder467,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298656145254e-7,0,2749.158666560193,9489.1793307436,88.515
feeder468,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.832298657276893e-7,0,2749.158666560193,9489.1793307436,88.515
feeder469,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder470,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder471,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder472,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder473,2.8979996140742172,0.10025371822948065,-0.0,0.2499989758264047,3.859257829950229e-7,0,2749.158666560193,9489.1793307436,88.515
feeder474,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.859257831803023e-7,0,2749.158666560193,9489.1793307436,88.515
feeder475,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.8592578318904057e-7,0,2749.158666560193,9489.1793307436,88.515
feeder476,3.616999614074217,-0.18085,-0.0,0.2499989758264047,3.8592578298257396e-7,0,2749.158666560193,9489.1793307436,88.515
feeder477,1.8489996167701344,0.07960099180985956,-0.0,0.24999897622071757,3.8322986568481164e-7,0,2749.158666560193,9489.1793307436,88.515
feeder478,1.8109996167701343,-0.09055,-0.0,0.24999897622071757,3.8322986567874863e-7,0,2749.158666560193,9489.1793307436,88.515
feeder479,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298657268897e-7,0,2749.158666560193,9489.1793307436,88.515
feeder480,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.8322986562569166e-7,0,2749.158666560193,9489.1793307436,88.515
feeder481,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder482,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder483,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder484,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder485,2.897999614074217,0.10025371820916956,-0.0,0.24999897582640473,3.859257831365625e-7,0,2749.158666560193,9489.1793307436,88.515
feeder486,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.85925783161944e-7,0,2749.158666560193,9489.1793307436,88.515
feeder487,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.859257831801722e-7,0,2749.158666560193,9489.1793307436,88.515
feeder488,3.6169996140742167,-0.18085,-0.0,0.24999897582640473,3.8592578319600815e-7,0,2749.158666560193,9489.1793307436,88.515
feeder489,1.8489996167701344,0.07960099180985956,-0.0,0.24999897622071757,3.8322986568481164e-7,0,2749.158666560193,9489.1793307436,88.515
feeder490,1.8109996167701343,-0.09055,-0.0,0.24999897622071757,3.8322986567874863e-7,0,2749.158666560193,9489.1793307436,88.515
feeder491,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298657268897e-7,0,2749.158666560193,9489.1793307436,88.515
feeder492,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.8322986562569166e-7,0,2749.158666560193,9489.1793307436,88.515
feeder493,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder494,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder495,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder496,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder497,2.8979996140742172,0.10025371822948065,-0.0,0.2499989758264047,3.859257829950229e-7,0,2749.158666560193,9489.1793307436,88.515
feeder498,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.859257831803023e-7,0,2749.158666560193,9489.1793307436,88.515
feeder499,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.8592578318904057e-7,0,2749.158666560193,9489.1793307436,88.515
feeder500,3.616999614074217,-0.18085,-0.0,0.2499989758264047,3.8592578298257396e-7,0,2749.158666560193,9489.1793307436,88.515
feeder501,1.8489996167701341,0.07960099178765799,-0.0,0.2499989762207176,3.8322986587664375e-7,0,2749.158666560193,9489.1793307436,88.515
feeder502,1.810999616770134,-0.09055,-0.0,0.24999897622071757,3.8322986574435573e-7,0,2749.158666560193,9489.1793307436,88.515
feeder503,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298656145254e-7,0,2749.158666560193,9489.1793307436,88.515
feeder504,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.832298657276893e-7,0,2749.158666560193,9489.1793307436,88.515
feeder505,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder506,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder507,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder508,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder509,2.8979996140742172,0.10025371822948065,-0.0,0.2499989758264047,3.859257829950229e-7,0,2749.158666560193,9489.1793307436,88.515
feeder510,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.859257831803023e-7,0,2749.158666560193,9489.1793307436,88.515
feeder511,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.8592578318904057e-7,0,2749.158666560193,9489.1793307436,88.515
feeder512,3.616999614074217,-0.18085,-0.0,0.2499989758264047,3.8592578298257396e-7,0,2749.158666560193,9489.1793307436,88.515
feeder513,1.8489996167701341,0.07960099178765799,-0.0,0.2499989762207176,3.8322986587664375e-7,0,2749.158666560193,9489.1793307436,88.515
feeder514,1.810999616770134,-0.09055,-0.0,0.24999897622071757,3.8322986574435573e-7,0,2749.158666560193,9489.1793307436,88.515
feeder515,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298656145254e-7,0,2749.158666560193,9489.1793307436,88.515
feeder516,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.832298657276893e-7,0,2749.158666560193,9489.1793307436,88.515
feeder517,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder518,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder519,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder520,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder521,2.897999614074217,0.10025371820916956,-0.0,0.24999897582640473,3.859257831365625e-7,0,2749.158666560193,9489.1793307436,88.515
feeder522,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.85925783161944e-7,0,2749.158666560193,9489.1793307436,88.515
feeder523,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.859257831801722e-7,0,2749.158666560193,9489.1793307436,88.515
feeder524,3.6169996140742167,-0.18085,-0.0,0.24999897582640473,3.8592578319600815e-7,0,2749.158666560193,9489.1793307436,88.515
feeder525,1.8489996167701341,0.07960099178765799,-0.0,0.2499989762207176,3.8322986587664375e-7,0,2749.158666560193,9489.1793307436,88.515
feeder526,1.810999616770134,-0.09055,-0.0,0.24999897622071757,3.8322986574435573e-7,0,2749.158666560193,9489.1793307436,88.515
feeder527,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298656145254e-7,0,2749.158666560193,9489.1793307436,88.515
feeder528,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.832298657276893e-7,0,2749.158666560193,9489.1793307436,88.515
feeder529,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder530,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder531,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder532,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder533,2.8979996140742172,0.10025371822948065,-0.0,0.2499989758264047,3.859257829950229e-7,0,2749.158666560193,9489.1793307436,88.515
feeder534,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.859257831803023e-7,0,2749.158666560193,9489.1793307436,88.515
feeder535,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.8592578318904057e-7,0,2749.158666560193,9489.1793307436,88.515
feeder536,3.616999614074217,-0.18085,-0.0,0.2499989758264047,3.8592578298257396e-7,0,2749.158666560193,9489.1793307436,88.515
feeder537,1.8489996167701341,0.07960099178765799,-0.0,0.2499989762207176,3.8322986587664375e-7,0,2749.158666560193,9489.1793307436,88.515
feeder538,1.810999616770134,-0.09055,-0.0,0.24999897622071757,3.8322986574435573e-7,0,2749.158666560193,9489.1793307436,88.515
feeder539,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298656145254e-7,0,2749.158666560193,9489.1793307436,88.515
feeder540,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.832298657276893e-7,0,2749.158666560193,9489.1793307436,88.515
feeder541,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder542,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder543,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder544,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder545,2.897999614074217,0.10025371820916956,-0.0,0.24999897582640473,3.859257831365625e-7,0,2749.158666560193,9489.1793307436,88.515
feeder546,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.85925783161944e-7,0,2749.158666560193,9489.1793307436,88.515
feeder547,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.859257831801722e-7,0,2749.158666560193,9489.1793307436,88.515
feeder548,3.6169996140742167,-0.18085,-0.0,0.24999897582640473,3.8592578319600815e-7,0,2749.158666560193,9489.1793307436,88.515
feeder549,1.8489996167701341,0.07960099178765799,-0.0,0.2499989762207176,3.8322986587664375e-7,0,2749.158666560193,9489.1793307436,88.515
feeder550,1.810999616770134,-0.09055,-0.0,0.24999897622071757,3.8322986574435573e-7,0,2749.158666560193,9489.1793307436,88.515
feeder551,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298656145254e-7,0,2749.158666560193,9489.1793307436,88.515
feeder552,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.832298657276893e-7,0,2749.158666560193,9489.1793307436,88.515
feeder553,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder554,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder555,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder556,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder557,2.897999614074217,0.10025371820916956,-0.0,0.24999897582640473,3.859257831365625e-7,0,2749.158666560193,9489.1793307436,88.515
feeder558,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.85925783161944e-7,0,2749.158666560193,9489.1793307436,88.515
feeder559,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.859257831801722e-7,0,2749.158666560193,9489.1793307436,88.515
feeder560,3.6169996140742167,-0.18085,-0.0,0.24999897582640473,3.8592578319600815e-7,0,2749.158666560193,9489.1793307436,88.515
feeder561,1.8489996167701344,0.07960099180985956,-0.0,0.24999897622071757,3.8322986568481164e-7,0,2749.158666560193,9489.1793307436,88.515
feeder562,1.8109996167701343,-0.09055,-0.0,0.24999897622071757,3.8322986567874863e-7,0,2749.158666560193,9489.1793307436,88.515
feeder563,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298657268897e-7,0,2749.158666560193,9489.1793307436,88.515
feeder564,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.8322986562569166e-7,0,2749.158666560193,9489.1793307436,88.515
feeder565,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder566,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder567,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder568,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder569,2.897999614074217,0.10025371820916956,-0.0,0.24999897582640473,3.859257831365625e-7,0,2749.158666560193,9489.1793307436,88.515
feeder570,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.85925783161944e-7,0,2749.158666560193,9489.1793307436,88.515
feeder571,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.859257831801722e-7,0,2749.158666560193,9489.1793307436,88.515
feeder572,3.6169996140742167,-0.18085,-0.0,0.24999897582640473,3.8592578319600815e-7,0,2749.158666560193,9489.1793307436,88.515
feeder573,1.8489996167701344,0.07960099180985956,-0.0,0.24999897622071757,3.8322986568481164e-7,0,2749.158666560193,9489.1793307436,88.515
feeder574,1.8109996167701343,-0.09055,-0.0,0.24999897622071757,3.8322986567874863e-7,0,2749.158666560193,9489.1793307436,88.515
feeder575,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298657268897e-7,0,2749.158666560193,9489.1793307436,88.515
feeder576,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.8322986562569166e-7,0,2749.158666560193,9489.1793307436,88.515
feeder577,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder578,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder579,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder580,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder581,2.897999614074217,0.10025371820916956,-0.0,0.24999897582640473,3.859257831365625e-7,0,2749.158666560193,9489.1793307436,88.515
feeder582,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.85925783161944e-7,0,2749.158666560193,9489.1793307436,88.515
feeder583,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.859257831801722e-7,0,2749.158666560193,9489.1793307436,88.515
feeder584,3.6169996140742167,-0.18085,-0.0,0.24999897582640473,3.8592578319600815e-7,0,2749.158666560193,9489.1793307436,88.515
feeder585,1.8489996167701344,0.07960099180985956,-0.0,0.24999897622071757,3.8322986568481164e-7,0,2749.158666560193,9489.1793307436,88.515
feeder586,1.8109996167701343,-0.09055,-0.0,0.24999897622071757,3.8322986567874863e-7,0,2749.158666560193,9489.1793307436,88.515
feeder587,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298657268897e-7,0,2749.158666560193,9489.1793307436,88.515
feeder588,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.8322986562569166e-7,0,2749.158666560193,9489.1793307436,88.515
feeder589,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder590,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder591,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder592,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder593,2.897999614074217,0.10025371820916956,-0.0,0.24999897582640473,3.859257831365625e-7,0,2749.158666560193,9489.1793307436,88.515
feeder594,3.9809996140742165,0.19905,-0.0,0.24999897582640473,3.85925783161944e-7,0,2749.158666560193,9489.1793307436,88.515
feeder595,2.506999614074217,-0.12535000000000002,-0.0,0.24999897582640473,3.859257831801722e-7,0,2749.158666560193,9489.1793307436,88.515
feeder596,3.6169996140742167,-0.18085,-0.0,0.24999897582640473,3.8592578319600815e-7,0,2749.158666560193,9489.1793307436,88.515
feeder597,1.8489996167701344,0.07960099180985956,-0.0,0.24999897622071757,3.8322986568481164e-7,0,2749.158666560193,9489.1793307436,88.515
feeder598,1.8109996167701343,-0.09055,-0.0,0.24999897622071757,3.8322986567874863e-7,0,2749.158666560193,9489.1793307436,88.515
feeder599,2.7669996167701343,0.13835,-0.0,0.24999897622071757,3.832298657268897e-7,0,2749.158666560193,9489.1793307436,88.515
feeder600,2.5469996167701345,-0.12735000000000002,-0.0,0.24999897622071757,3.8322986562569166e-7,0,2749.158666560193,9489.1793307436,88.515
feeder601,3.7449996084362307,0.13894672504596844,-0.0,0.24999897602348384,3.9156376958196193e-7,0,2749.158666560193,9489.1793307436,88.515
feeder602,2.1519996084362307,0.10760000000000002,-0.0,0.24999897602348384,3.9156376957151717e-7,0,2749.158666560193,9489.1793307436,88.515
feeder603,3.0489996084362305,-0.15245,-0.0,0.24999897602348384,3.9156376960792106e-7,0,2749.158666560193,9489.1793307436,88.515
feeder604,1.7949996084362303,-0.08975,-0.0,0.24999897602348384,3.9156376962223777e-7,0,2749.158666560193,9489.1793307436,88.515
feeder605,2.897999614074217,0.10025371820916956,-0.0,0.24999897582640473,3.859257831365625e-7,0,2749.158666560193,9489.1793307436,88.515
