Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder368,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder369,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder370,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder371,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder372,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder373,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder374,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder375,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder376,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder377,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder378,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder379,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder380,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder381,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder382,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder383,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder384,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder385,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder386,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder387,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder388,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder389,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder390,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder391,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder392,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder393,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder394,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder395,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder396,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder397,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder398,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder399,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder400,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder401,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder402,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder403,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder404,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder405,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder406,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder407,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder408,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder409,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder410,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder411,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder412,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder413,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder414,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder415,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder416,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder417,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder418,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder419,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder420,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder421,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder422,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder423,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder424,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder425,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder426,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder427,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder428,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder429,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder430,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder431,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder432,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder433,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder434,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder435,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder436,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder437,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder438,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder439,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder440,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder441,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder442,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder443,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder444,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder445,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder446,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder447,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder448,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder449,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder450,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder451,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder452,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder453,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder454,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder455,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder456,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder457,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder458,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder459,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder460,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder461,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder462,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder463,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder464,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder465,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder466,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder467,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder468,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder469,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder470,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder471,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder472,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder473,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder474,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder475,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder476,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder477,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder478,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder479,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder480,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder481,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder482,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder483,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder484,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder485,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder486,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder487,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder488,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder489,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder490,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder491,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder492,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder493,-0.15505955098154964,0.094835582270516,3.534057644177473,0.24999901908445285,1.9068040767290343e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder494,-0.09909262189984108,0.10585,2.2160907150957643,0.24999901908445285,1.9068040768005152e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder495,-0.02437088731344148,-0.13655,2.7553689805093646,0.24999901908445285,1.9068040767229452e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder496,-0.004984826451672621,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767245796e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder497,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder498,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder499,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder500,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder501,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder502,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder503,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder504,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder505,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder506,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder507,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder508,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder509,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder510,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder511,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder512,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder513,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder514,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder515,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder516,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder517,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder518,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder519,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder520,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder521,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder522,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder523,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder524,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder525,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder526,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder527,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder528,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder529,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder530,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder531,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder532,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder533,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder534,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder535,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder536,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder537,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder538,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder539,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder540,-0.10458726175587331,-0.11035,2.3115853587646074,0.24999901783024508,1.9029912658018647e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder541,-0.15505955098154964,0.09483558226774436,3.534057644177473,0.24999901908445285,1.906804076718273e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder542,-0.09909262189984094,0.10585,2.2160907150957643,0.24999901908445285,1.9068040766663598e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder543,-0.02437088731344107,-0.13655,2.7553689805093646,0.24999901908445282,1.9068040763116328e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder544,-0.004984826451672661,-0.08445000000000001,1.693982919647596,0.24999901908445285,1.9068040767648158e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder545,-0.13890521088858046,0.03402506089126217,2.3979032995547254,0.2499990198016039,1.9113338550062976e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder546,0.24713168590496984,0.21165,3.9858664027611748,0.2499990198016039,1.911333855036923e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder547,-0.09299146914084895,-0.10460000000000001,2.1849895578069938,0.24999901980160394,1.9113338552621096e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder548,-0.19012073946950173,-0.16310000000000002,3.4521188281356467,0.2499990198016039,1.9113338549906177e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder549,-0.16623121328334317,0.044813312926263435,1.4602293102920774,0.24999901783024508,1.9029912658374975e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder550,-0.037926205605500314,-0.0813,1.6639243026142343,0.24999901783024508,1.902991265908178e-6,0,-62.02436140942669,-335.5001082571572,111.25
feeder551,0.02869493219721123,0.1335,2.641303164811523,0.24999901783024508,1.90299126587086e-6,0,-62.02436140942669,-335.5001082571572,111.25
