Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder386,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder387,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder388,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder389,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder390,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder391,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder392,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder393,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder394,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder395,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder396,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder397,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder398,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder399,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder400,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder401,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder402,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder403,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder404,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder405,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder406,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder407,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder408,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder409,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder410,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder411,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder412,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder413,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder414,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder415,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder416,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder417,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder418,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder419,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder420,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder421,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder422,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder423,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder424,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder425,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder426,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder427,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder428,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder429,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder430,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder431,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder432,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder433,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder434,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder435,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder436,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder437,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder438,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder439,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder440,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder441,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder442,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder443,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder444,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder445,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder446,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder447,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder448,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder449,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder450,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder451,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder452,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder453,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder454,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder455,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder456,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder457,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder458,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder459,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder460,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder461,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder462,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder463,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder464,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder465,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder466,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder467,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder468,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder469,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder470,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder471,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder472,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder473,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder474,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder475,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder476,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder477,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder478,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder479,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder480,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder481,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder482,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder483,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder484,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder485,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder486,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder487,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder488,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder489,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder490,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder491,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder492,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder493,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder494,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder495,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder496,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder497,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder498,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder499,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder500,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder501,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder502,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder503,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder504,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder505,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder506,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder507,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder508,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder509,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder510,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder511,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder512,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder513,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder514,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder515,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder516,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder517,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder518,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder519,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder520,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder521,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder522,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder523,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder524,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder525,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder526,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder527,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder528,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder529,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder530,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder531,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder532,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder533,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder534,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder535,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder536,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder537,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder538,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder539,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder540,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder541,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder542,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder543,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder544,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder545,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder546,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder547,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder548,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder549,-1.5466183641660696,-0.06299985883863704,2.723771604226373,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder550,-1.4625725358816963,-0.0862,3.103725775942,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder551,-2.7666818940998263,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder552,-2.3586577299554357,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993969645,0,-2297.854611893473,-11914.376162667657,131.125
feeder553,-3.3795948614153986,-0.16164985407034269,6.593282228821443,0.24999792045178768,0.019312632593955586,0,-2297.854611893473,-11914.376162667657,131.125
feeder554,-1.8897425567801776,-0.1132,4.134429924186222,0.24999792045178768,0.019312632593955693,0,-2297.854611893473,-11914.376162667657,131.125
feeder555,-2.6418422542345206,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632593955614,0,-2297.854611893473,-11914.376162667657,131.125
feeder556,-1.4126767938366558,-0.08835,3.1603641612427,0.24999792045178768,0.01931263259395558,0,-2297.854611893473,-11914.376162667657,131.125
feeder557,-2.3822026055357535,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder558,-3.729772890750276,-0.18945,7.436196188689038,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder559,-2.1499830288849475,-0.10045,4.07640632682371,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder560,-3.1199914773534676,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.08257670206123743,0,-2297.854611893473,-11914.376162667657,131.125
feeder561,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder562,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder563,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder564,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder565,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder566,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
feeder567,-2.641842254227172,-0.12589999999999998,5.140529621640565,0.24999792045178768,0.019312632586606846,0,-2297.854611893473,-11914.376162667657,131.125
feeder568,-1.412676793829307,-0.08835,3.1603641612427,0.24999792045178768,0.019312632586606836,0,-2297.854611893473,-11914.376162667657,131.125
feeder569,-2.382202605536489,-0.10869985099092289,4.473625903474516,0.24999791998434673,0.08257670206197282,0,-2297.854611893473,-11914.376162667657,131.125
feeder570,-3.7297728907510113,-0.18945,7.436196188689038,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder571,-2.149983028885683,-0.10045,4.07640632682371,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder572,-3.119991477354203,-0.17015000000000002,6.44041477529223,0.24999791998434673,0.0825767020619728,0,-2297.854611893473,-11914.376162667657,131.125
feeder573,-1.5466183641652536,-0.0629998588386366,2.723771604226373,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder574,-1.4625725358808803,-0.0862,3.103725775942,0.2499979212030838,0.08284675993888038,0,-2297.854611893473,-11914.376162667657,131.125
feeder575,-2.76668189409901,-0.11215,4.92683513416013,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder576,-2.3586577299546194,-0.1018,4.311810970015739,0.2499979212030838,0.08284675993888037,0,-2297.854611893473,-11914.376162667657,131.125
feeder577,-3.3795948614080498,-0.16164985407034257,6.593282228821443,0.24999792045178768,0.019312632586607023,0,-2297.854611893473,-11914.376162667657,131.125
feeder578,-1.8897425567728288,-0.1132,4.134429924186222,0.24999792045178768,0.019312632586606843,0,-2297.854611893473,-11914.376162667657,131.125
