Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder378,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder379,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder380,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder381,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder382,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder383,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder384,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder385,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder386,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder387,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder388,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder389,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder390,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder391,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder392,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder393,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder394,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder395,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder396,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder397,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder398,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder399,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder400,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder401,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder402,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder403,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder404,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder405,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder406,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder407,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder408,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder409,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder410,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder411,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder412,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder413,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder414,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder415,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder416,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder417,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder418,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder419,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder420,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder421,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder422,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder423,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder424,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder425,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder426,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder427,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder428,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder429,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder430,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder431,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder432,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder433,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder434,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder435,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder436,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder437,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder438,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder439,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder440,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder441,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder442,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder443,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder444,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder445,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder446,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder447,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder448,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder449,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder450,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder451,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder452,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder453,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder454,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder455,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder456,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder457,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder458,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder459,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder460,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder461,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder462,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder463,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder464,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder465,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder466,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder467,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder468,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder469,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder470,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder471,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder472,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder473,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder474,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder475,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder476,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder477,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder478,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder479,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder480,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder481,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder482,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder483,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder484,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder485,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder486,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder487,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder488,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder489,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder490,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder491,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder492,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder493,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder494,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder495,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder496,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder497,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder498,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder499,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder500,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder501,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder502,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder503,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder504,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder505,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder506,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder507,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder508,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder509,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder510,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder511,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder512,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder513,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder514,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder515,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder516,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder517,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder518,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder519,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder520,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder521,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder522,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder523,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder524,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder525,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder526,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder527,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder528,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder529,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder530,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder531,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder532,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder533,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder534,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder535,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder536,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder537,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder538,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder539,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder540,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder541,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder542,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder543,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder544,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder545,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder546,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder547,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder548,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder549,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder550,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder551,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder552,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder553,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder554,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
feeder555,0.45786153177540906,-0.12865000000000001,2.115120650282156,0.24999658844759234,1.7817942435131866e-5,0,462.3511278689395,1588.176124229807,124.297
feeder556,0.43461976964863636,-0.08675000000000001,1.3003624124089286,0.24999658844759234,1.7817942435160303e-5,0,462.3511278689395,1588.176124229807,124.297
feeder557,0.3562686284719146,0.0754165793564974,1.8407151500240602,0.24999658931472046,1.6221504025324142e-5,0,462.3511278689395,1588.176124229807,124.297
feeder558,0.8132889073620508,0.19365000000000002,3.059694871133924,0.24999658931472046,1.622150402532002e-5,0,462.3511278689395,1588.176124229807,124.297
feeder559,0.39070695384575915,-0.1034,1.6772768246502157,0.24999658931472046,1.6221504025272984e-5,0,462.3511278689395,1588.176124229807,124.297
feeder560,0.787012804638331,-0.17185,2.6499709738576436,0.24999658931472046,1.6221504025303708e-5,0,462.3511278689395,1588.176124229807,124.297
feeder561,0.12823730934337763,-0.062450000000000006,1.1207425524402828,0.24999658244260783,2.0138216339724627e-5,0,462.3511278689395,1588.176124229807,124.297
feeder562,0.47889677290056026,0.04636352268696009,1.2770830888831,0.24999658244260783,2.013821633975886e-5,0,462.3511278689395,1588.176124229807,124.297
feeder563,0.30174605127043963,0.11645000000000001,2.027233810513221,0.24999658244260783,2.0138216339717394e-5,0,462.3511278689395,1588.176124229807,124.297
feeder564,0.288808665684202,-0.10315000000000002,1.7741711960994584,0.24999658244260783,2.0138216339792766e-5,0,462.3511278689395,1588.176124229807,124.297
feeder565,0.5361140063500062,0.09909032755611873,2.712868175707559,0.24999658844759234,1.7817942434974555e-5,0,462.3511278689395,1588.176124229807,124.297
feeder566,0.5298309868622499,0.11155,1.7011511951953149,0.24999658844759234,1.7817942435101203e-5,0,462.3511278689395,1588.176124229807,124.297
