Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder375,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder376,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder377,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder378,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder379,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder380,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder381,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder382,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder383,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder384,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder385,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder386,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder387,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder388,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder389,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder390,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder391,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder392,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder393,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder394,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder395,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder396,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder397,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder398,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder399,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder400,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder401,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder402,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder403,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder404,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder405,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder406,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder407,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder408,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder409,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder410,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder411,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder412,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder413,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder414,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder415,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder416,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder417,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder418,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder419,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder420,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder421,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder422,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder423,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder424,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder425,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder426,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder427,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder428,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder429,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder430,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder431,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder432,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder433,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder434,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder435,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder436,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder437,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder438,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder439,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder440,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder441,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder442,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder443,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder444,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder445,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder446,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder447,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder448,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder449,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder450,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder451,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder452,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder453,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder454,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder455,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder456,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder457,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder458,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder459,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder460,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder461,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder462,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder463,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder464,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder465,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder466,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder467,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder468,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder469,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder470,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder471,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder472,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder473,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder474,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder475,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder476,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder477,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder478,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder479,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder480,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder481,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder482,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder483,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder484,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder485,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder486,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder487,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder488,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder489,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder490,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder491,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder492,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder493,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder494,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder495,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder496,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder497,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder498,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder499,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder500,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder501,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder502,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder503,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder504,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder505,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder506,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder507,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder508,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder509,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder510,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder511,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder512,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder513,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder514,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder515,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder516,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder517,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder518,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder519,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder520,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder521,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder522,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder523,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder524,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder525,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder526,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder527,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder528,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder529,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder530,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder531,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder532,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder533,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder534,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder535,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder536,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder537,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder538,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder539,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder540,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder541,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder542,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder543,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder544,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder545,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder546,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder547,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder548,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder549,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder550,0.22528552841158023,-0.08515,1.4777195949006594,0.24999883850445215,-5.123312239573804e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder551,0.36228216188734597,0.13540000000000002,2.345722961424894,0.24999883850445215,-5.12331223958008e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder552,0.2901022511291955,-0.11715,2.052902872183044,0.24999883850445215,-5.123312239581416e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder553,0.7037929217196706,0.11891681484448213,3.1402123765085497,0.24999882128006146,-5.298228220399638e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder554,0.29688202863389807,0.11330000000000001,1.9691232695943224,0.24999882128006146,-5.2982282204022405e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder555,0.45670246527992453,-0.14525,2.4483028329482956,0.24999882128006146,-5.29822822039425e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder556,0.2618046479789977,-0.08835,1.5052006502492226,0.24999882128006146,-5.29822822039526e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder557,0.2863308372130404,0.0927984122338143,2.1306742967262426,0.24999883957343166,-5.133939283251603e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder558,0.3783350074832559,0.196,3.5416701264560273,0.24999883957343166,-5.1339392832608865e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder559,0.30851702030290906,-0.1125,1.9414881136363742,0.24999883957343166,-5.1339392832526856e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder560,0.48760023594401525,-0.17775000000000002,3.067404897995268,0.24999883957343166,-5.133939283260144e-6,0,353.0414881717501,1876.4155096328516,129.031
feeder561,0.14518548524099822,0.06633162144391273,1.2968196380712413,0.24999883850445215,-5.1233122396088724e-6,0,353.0414881717501,1876.4155096328516,129.031
